url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371850469,Matthew Senn Ministries Inc.,371850469,,,"Not currently rated, Not rated, This organization is not rated",,"10607 CENTRAL AVE, CARMEL, IN, 46280-1073",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371850609,MICHIGAN STATE UNIVERSITY,371850609,,,"Not currently rated, Not rated, This organization is not rated",,"8527 E GOVERNMENT CENTER DRIVE, SUTTONS BAY, MI, 49682-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371850039,Uumac Institute,371850039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 948, SPRING HOUSE, PA, 19477-0948",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371850950,FAITH MINISTRIES CHURCH,371850950,,,"Not currently rated, Not rated, This organization is not rated",,"1403 MILES AVE, HOPEWELL, VA, 23860-5920",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371850992,Colerain Township Police Explorers,371850992,,,"Not currently rated, Not rated, This organization is not rated",,"4200 SPRINGDALE RD, CINCINNATI, OH, 45251-1419",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371851218,Senegalese Association of Minnesota,371851218,,,"Not currently rated, Not rated, This organization is not rated",,"4515 SEDUM LN, EDINA, MN, 55435-4051",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371851380,LITTLE LEAGUE BASEBALL INC,371851380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 762, TAWAS CITY, MI, 48764-0762",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371851446,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,371851446,,,"Not currently rated, Not rated, This organization is not rated",,"400 W LAUREL AVE, STERLING, VA, 20164-3704",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371851950,Bone Gap Cemetery,371851950,,,"Not currently rated, Not rated, This organization is not rated",,"872 COUNTY ROAD 1450 N, BONE GAP, IL, 62815-4246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371852219,Networking Health Ltd.,371852219,,,"Not currently rated, Not rated, This organization is not rated",http://www.networkinghealth.org,"331 OAK MANOR DR STE 201, GLEN BURNIE, MD, 21061-5555",,E05 Health Research Institutes & Public Policy Analysis. Networking Health NH is a non-profit organization with the goal to improve healthcare through the use of tec ... (More),2018,Yes
https://www.charitynavigator.org/ein/371852278,New Life Christian Church,371852278,,,"Not currently rated, Not rated, This organization is not rated",,"3540 28TH ST S APT 102, FARGO, ND, 58104-8866",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371852413,FEDERATED GARDEN CLUBS OF MARYLAND INC,371852413,,,"Not currently rated, Not rated, This organization is not rated",,"332 RED MAGNOLIA CT, MILLERSVILLE, MD, 21108-1879",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371852514,Railway Mail Service Library Foundation,371852514,,,"Not currently rated, Not rated, This organization is not rated",,"117 E MAIN ST, BOYCE, VA, 22620-9639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371853452,Saccananda Dhamma Center,371853452,40%,0,,,"5050 ROUTE 378 # 5058, BETHLEHEM, PA, 18015-9074",,TO PRACTICE BUDDHISM; TO HOLD MEDITATION RETREATS; TO FACILITATE RELIGIOUS AND CULTURAL FESTIVITIES ACCORDING TO THE BURMESE TRADITIONAL CALENDAR.,2018,No
https://www.charitynavigator.org/ein/371853556,NATIONAL COUNCIL OF TEACHERS OF ENGLISH,371853556,,,"Not currently rated, Not rated, This organization is not rated",,"1 LANCER WAY, WINONA LAKE, IN, 46590-0001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371853732,NEBRASKA 4-H FOUNDATION,371853732,,,"Not currently rated, Not rated, This organization is not rated",,"79732 476TH AVE, LOUP CITY, NE, 68853-6172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371856200,PEO SISTERHOOD INTERNATIONAL,371856200,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371857265,KAPPA DELTA PI,371857265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371852887,Justin T Chafin Memorial Foundation,371852887,,,"Not currently rated, Not rated, This organization is not rated",,"501 HAWTHORNE DR, NICHOLASVILLE, KY, 40356-9745",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371858438,Friends of the Hartford Library,371858438,,,"Not currently rated, Not rated, This organization is not rated",,"12 CHURCH ST, HARTFORD, MI, 49057-1170",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371857879,Fauquier Alliance for Youth,371857879,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 891, WARRENTON, VA, 20188-0891",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371853214,Chicago Sports Summit Foundation,371853214,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOSPORTSSUMMIT.COM,"1 WESTBROOK CORPORATE CTR STE 240, WESTCHESTER, IL, 60154-5745",708-236-2632,TO SUPPORT THE PHYSICAL AND EDUCATIONAL DEVELOPMENT OF CHICAGO AREA YOUTH THROUGH PARTNERSHIPS WITH LOCAL CHARITIES SHARING THE SAME VISION.,2017,Yes
https://www.charitynavigator.org/ein/371858519,Friends of the Pavilion Inc.,371858519,,,"Not currently rated, Not rated, This organization is not rated",,"77845 CHURCH STREET, EGG HARBOR, WI, 54209-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371858800,Step Up & Give Back,371858800,,,"Not currently rated, Not rated, This organization is not rated",,"3405 W 116TH ST, CHICAGO, IL, 60655-3626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371858994,Faith Outreach,371858994,,,"Not currently rated, Not rated, This organization is not rated",,"21 WHEELER CT, CLAYTON, NC, 27527-6517",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371859191,Beauty for Ashes,371859191,,,"Not currently rated, Not rated, This organization is not rated",,"19035 WILDEMERE ST, DETROIT, MI, 48221-2293",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371857409,KAPPA DELTA PI,371857409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371858847,Peninsula Tractor Organization,371858847,,,"Not currently rated, Not rated, This organization is not rated",,"8104 SUNSET COVE DR, EXMORE, VA, 23350-3828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371858228,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371858228,,,"Not currently rated, Not rated, This organization is not rated",,"916 E ELM STREET SUITE A, LANCASTER, WI, 53813-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371859117,Nuclear Innovation Alliance,371859117,80%,3,,http://NUCLEARINNOVATIONALLIANCE.ORG,"c/o Brennan & Fournier, 56 OLIVER DRIVE, BREWSTER, MA, 02631",774-216-9270,"(SEE SCHEDULE O) SUPPORT ENTREPRENEURIALISM AND ACCELERATED INNOVATION AND COMMERCIALIZATION OF ADVANCED NUCLEAR ENERGY SYSTEMS, TO BRING MORE ECONOMICALLY COMPETITI ... (More)",2017,No
https://www.charitynavigator.org/ein/371859707,A Hand Up,371859707,50%,1,,,"3263 DURHAM PL, HOLLAND, PA, 18966-2934",610-996-9468,THE FOUNDATION PROVIDES CHARITABLE FINANCIAL SUPPORT AND ADVICE FOR FAMILIES AND INDIVIDUALS WHOE ARE GOING THROUGH DIFFICULT FINANCIAL AND PERSONAL TIMES,2018,No
https://www.charitynavigator.org/ein/371859818,THE OHIO STATE UNIVERSITY,371859818,,,"Not currently rated, Not rated, This organization is not rated",,"1086 GRIGGS RD, JEFFERSON, OH, 44047-8772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371859451,Iglesia Destino De Justicia Gloriosa Inc.,371859451,,,"Not currently rated, Not rated, This organization is not rated",,"4011 WILSON RD, KENOSHA, WI, 53142-7057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371859914,Innovative Recovery Inc.,371859914,,,"Not currently rated, Not rated, This organization is not rated",,"6033 HAYFORD WAY, INDIANAPOLIS, IN, 46254-5907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371859959,Southern Indiana Flying Eagles,371859959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 481, SEYMOUR, IN, 47274-0481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371859993,Marie Jenkins Jones Incentive Award,371859993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, JOHNS ISLAND, SC, 29457-0717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371859856,Casco Community Band,371859856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 985, SOUTH HAVEN, MI, 49090-0985",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371860733,THE OHIO STATE UNIVERSITY,371860733,,,"Not currently rated, Not rated, This organization is not rated",,"8955 COUNTY ROAD 40, GALION, OH, 44833-9637",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371861362,ZETA TAU ALPHA FRATERNITY,371861362,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371861415,Waterloo Bulldog Wrestling,371861415,,,"Not currently rated, Not rated, This organization is not rated",,"203 HECK, WATERLOO, IL, 62298-2932",314-479-2155,"YOUTH WRESTLING CLUB FOR YOUTH IN MONROE, RANDOLPH AND SURROUNDING COUNTIES IN ILLINOIS. PURPOSE IS TO SUPPORT HEALTHFUL GROWTH OF YOUTH THROUGH WRESTLING AND OTHER ... (More)",2018,Yes
https://www.charitynavigator.org/ein/371860980,Immaculate Heart Hermitage Inc.,371860980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, PIEDMONT, SD, 57769-0484",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371861631,National Cyber Security Alliance,371861631,97%,4,,http://www.staysafeonline.org,"1875 K ST NW, WASHINGTON, DC, 20006-1238",202-699-2248,"To create a more secure, interconnected world",2017,No
https://www.charitynavigator.org/ein/371860237,United in Christ Church,371860237,,,"Not currently rated, Not rated, This organization is not rated",,"1903 W KIRBY AVE, CHAMPAIGN, IL, 61821-5408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371861771,KAPPA ALPHA ORDER,371861771,,,"Not currently rated, Not rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371862803,Liberia Conservation Fund Inc.,371862803,40%,0,,,"2011 CRYSTAL DR STE 600, ARLINGTON, VA, 22202-3715",703-341-2572,TO SUPPORT THE CONSERVATION OF LIBERIA'S PROTECTED AREAS AND LIBERIAN SUSTAINABLE DEVELOPMENT.,2018,No
https://www.charitynavigator.org/ein/371862323,Least of These Ministry,371862323,87%,3,,http://theleastoftheseministry.org,"602 MARSHALL AVE SW, ROANOKE, VA, 24016-3806",540-556-3200,"Meet men and women living on the streets and serve them with spiritual, physical, and emotional support in the name of Jesus Christ.",2018,No
https://www.charitynavigator.org/ein/371863023,Women Children & Families United,371863023,,,"Not currently rated, Not rated, This organization is not rated",,"8000 WOODWARD AVENUE SUITE 100B, DETROIT, MI, 48202-2528",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371861748,DERMATOLOGISTS IN INDUSTRY,371861748,,,"Not currently rated, Not rated, This organization is not rated",,"106 OLD LANCASTER RD, DEVON, PA, 19333-1440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371860674,Minnesota Association of Enviromental Professionals,371860674,,,"Not currently rated, Not rated, This organization is not rated",,"13609 ATWOOD TRL, ROSEMOUNT, MN, 55068-3703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371863669,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371863669,,,"Not currently rated, Not rated, This organization is not rated",,"100 W WALWORTH ST, ELKHORN, WI, 53121-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371863700,THE OHIO STATE UNIVERSITY,371863700,,,"Not currently rated, Not rated, This organization is not rated",,"570 W STERLING RD, BURBANK, OH, 44214-9407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371863325,Turtle Plastics Foundation,371863325,,,"Not currently rated, Not rated, This organization is not rated",,"7400 INDUSTRIAL PARKWAY DR, LORAIN, OH, 44053-2064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371863976,Stockport Youth League,371863976,,,"Not currently rated, Not rated, This organization is not rated",,"1515 BROADWAY ST, STOCKPORT, OH, 43787-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371864382,Big 30 Athletic Fund,371864382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, COUDERSPORT, PA, 16915-0671",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371865466,We Cultural Exchange Institute,371865466,,,"Not currently rated, Not rated, This organization is not rated",,"927 WEADLEY RD, RADNOR, PA, 19087-2822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371865588,CHRISTIANS FOR BIBLICAL EQUALITY COLORADO SPRINGS,371865588,,,"Not currently rated, Not rated, This organization is not rated",,"122 W FRANKLIN AVE STE 610, MINNEAPOLIS, MN, 55404-2426",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371864740,Pluckets Corporation,371864740,,,"Not currently rated, Not rated, This organization is not rated",,"36500 OLD PIEDMONT RD, FREEPORT, OH, 43973-9381",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371865659,North Muskegon Grad Night,371865659,,,"Not currently rated, Not rated, This organization is not rated",,"1221 N HAMPSTEAD DR, MUSKEGON, MI, 49445-3523",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371866322,VOLUNTEERS OF AMERICA INC,371866322,97%,4,,http://WWW.VOA.ORG,"1660 DUKE ST, ALEXANDRIA, VA, 22314-3473",703-341-5000,SEE SCHEDULE O,1965,No
https://www.charitynavigator.org/ein/371866111,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,371866111,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371864241,Tri West Bruin Backers,371864241,,,"Not currently rated, Not rated, This organization is not rated",,"5830 MANCHESTER CT, PITTSBORO, IN, 46167-9064",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371865366,Christian Life Centre,371865366,,,"Not currently rated, Not rated, This organization is not rated",,"1115 SAINT JOSEPH ST, SHELBYVILLE, IN, 46176-3241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371866729,LOWER MUSKINGUM BASS ASSASSINS,371866729,,,"Not currently rated, Not rated, This organization is not rated",,"2239 S BALD EAGLE RD, STOCKPORT, OH, 43787-9543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371866867,CHILDREN FIRST ACTION FUND,371866867,,,"Not currently rated, Not rated, This organization is not rated",,"990 SPRING GARDEN ST STE 200, PHILADELPHIA, PA, 19123-2638",215-563-5848,"CHILDREN FIRST ACTION FUND STRATEGICALLY WORKS WITH LEGISLATORS IN A BI- PARTISAN MANNER, IN A NON-PARTISAN FASHION, TO HELP LAWMAKERS LEARN WHAT IT TAKES FOR CHILDR ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371867637,MERCY MCAULEY HIGH SCHOOL,371867637,,,"Not currently rated, Not rated, This organization is not rated",,"6000 OAKWOOD AVE, CINCINNATI, OH, 45224-2334",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371866081,PHI DELTA THETA FRATERNITY,371866081,,,"Not currently rated, Not rated, This organization is not rated",,"6001 UNIVERSITY BLVD, MOON TOWNSHIP, PA, 15108-2574",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371866703,Ameripath Employee Initiative Team Inc.,371866703,,,"Not currently rated, Not rated, This organization is not rated",,"2560 N SHADELAND AVENUE, INDIANAPOLIS, IN, 46219-1705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371867925,Edwardsville High School Basketball Boosters,371867925,,,"Not currently rated, Not rated, This organization is not rated",,"304 OAKSHIRE CT, GLEN CARBON, IL, 62034-8542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371867946,PEO SISTERHOOD INTERNATIONAL,371867946,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371869089,BIG WEST FASTPITCH LEAGUE OF MINNESOTA,371869089,,,"Not currently rated, Not rated, This organization is not rated",http://fastpitch.mnsoftball.com/bigwest,"877 MEANDER CT, MEDINA, MN, 55340-4549",763-390-8105,"To promote softball as an affordable, accessible activity to communities, clubs, teams, and players through uniform and quality programs.",2018,Yes
https://www.charitynavigator.org/ein/371869179,TJC INC,371869179,,,"Not currently rated, Not rated, This organization is not rated",,"14216 DUNWOOD VALLEY DR, BOWIE, MD, 20721-1246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371869718,ASSOCIATION OF SOUTHEAST MINNESOTA NURSE PRACTITIONERS,371869718,,,"Not currently rated, Not rated, This organization is not rated",,"12 ELTON HILLS DR NW, ROCHESTER, MN, 55901-3538",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371868734,MICHIGAN STATE UNIVERSITY,371868734,,,"Not currently rated, Not rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371867819,Great Start Foundation Inc.,371867819,,,"Not currently rated, Not rated, This organization is not rated",,"36380 GARFIELD RD STE 4, CLINTON TWP, MI, 48035-1162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371869668,Upon This Rock Ministries,371869668,,,"Not currently rated, Not rated, This organization is not rated",,"19382 HOLDREN ST, ROCKWOOD, MI, 48173-9307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371870360,SANCTUARY OF PRAISE,371870360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 939, ANDERSON, SC, 29622-0939",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371870403,AMERICAN PHARMACISTS ASSOCIATION,371870403,,,"Not currently rated, Not rated, This organization is not rated",,"2300 MACCORKLE AVE SE, CHARLESTON, WV, 25304-1045",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371870812,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371870812,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371867599,Pro-Life Michigan,371867599,,,"Not currently rated, Not rated, This organization is not rated",,"53 W JACKSON BLVD STE 1734, CHICAGO, IL, 60604-3712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371870974,Whole Latte Love Cafe Inc.,371870974,69%,2,,https://wholelattelovecafe.org/,"1308 S MAIN ST, NORTH CANTON, OH, 44720-4244",234-360-2233,To enhance and empower the lives of people with disabilities in Stark County through specialized job training and community support.,2017,No
https://www.charitynavigator.org/ein/371866864,The Gathering,371866864,,,"Not currently rated, Not rated, This organization is not rated",,"621 CRABAPPLE LN, SHERMAN, IL, 62684-8167",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371871402,Living Faith Ministries,371871402,,,"Not currently rated, Not rated, This organization is not rated",,"13933 TROPICANA DR, HAGERSTOWN, MD, 21742-2438",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371869993,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371869993,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371870674,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371870674,,,"Not currently rated, Not rated, This organization is not rated",,"1926 HALL AVE, MARINETTE, WI, 54143-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371870844,Miami Valley Apprenticeship Coordinators Group,371870844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341508, BEAVERCREEK, OH, 45434-1508",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371871756,TOPS CLUB INC,371871756,,,"Not currently rated, Not rated, This organization is not rated",,"825 S 8TH ST, NORFOLK, NE, 68701-5824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371873577,KAPPA KAPPA GAMMA FRATERNITY INC,371873577,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371874126,TRUSTEES OF PURDUE UNIVERSITY,371874126,,,"Not currently rated, Not rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371871680,Whitehall-Coplay Hunger Initiative,371871680,80%,3,,,"1080 SCHADT AVE, WHITEHALL, PA, 18052-4537",,ALLEVIATE FOOD INSECURITY IN THE WHITEHALL AND COPLAY BOROUGHS THROUGH COMMUNITY MEAL PROGRAMS AND FOOD PANTRY.,2017,No
https://www.charitynavigator.org/ein/371874488,TOPS CLUB INC,371874488,,,"Not currently rated, Not rated, This organization is not rated",,"115 BECKER AVE SE APT 218, WILLMAR, MN, 56201-3666",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371873173,Clarewood University Foundation Inc.,371873173,,,"Not currently rated, Not rated, This organization is not rated",,"1801 OLD RESTON AVE STE 100, RESTON, VA, 20190-3336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371874725,TRUSTEES OF PURDUE UNIVERSITY,371874725,,,"Not currently rated, Not rated, This organization is not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371873241,SWEET ADELINES INTERNATIONAL,371873241,,,"Not currently rated, Not rated, This organization is not rated",,"845 LINDSAY LN, ANDERSON, IN, 46012-9343",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371873543,Christian Community Cupboard,371873543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, WASHINGTON, WV, 26181-0103",,Mission not available,2018,Yes
