url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833452368,New Haven Pearls of Excellence Foundation,833452368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3665, WOODBRIDGE, CT, 06525-0665",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833453129,What Exit F O O L S A Nj Nonprofit Corporation,833453129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, MANASQUAN, NJ, 08736-0223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833453684,Techshare Project Inc.,833453684,,,"This organization is not rated, Not rated, Not currently rated",,"134 WALNUT ST, LIVINGSTON, NJ, 07039-2513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833456195,National Aluminum Production Heritage Association Inc.,833456195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, MASSENA, NY, 13662-0277",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833457528,Trae Young Foundation,833457528,,,"This organization is not rated, Not rated, Not currently rated",,"NKSFB 400 GARDEN CITY PLAZA 510, GARDEN CITY, NY, 11530-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833458989,Mocha Maternity Services Inc.,833458989,,,"This organization is not rated, Not rated, Not currently rated",,"488 ROCKAWAY PKWY, BROOKLYN, NY, 11212-3200",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833459645,Atlantic Challenge USA,833459645,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ARISTA HOLDEN 181 BACK BELMONT, BELFAST, ME, 04915-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833459692,Sayreville Track Booster Club,833459692,,,"This organization is not rated, Not rated, Not currently rated",,"14 MADISON AVE, E BRUNSWICK, NJ, 08816-4763",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833462208,Brooklyn Green School PTA,833462208,,,"This organization is not rated, Not rated, Not currently rated",,"130 ROCHESTER AVE, BROOKLYN, NY, 11213-2429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833462692,Center for Reptile and Amphibian Conservation,833462692,,,"This organization is not rated, Not rated, Not currently rated",,"330 NINE PARTNERS RD, CLINTON CORS, NY, 12514-2652",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833463575,Jack Attack Ltpf Corp,833463575,,,"This organization is not rated, Not rated, Not currently rated",,"295 PHILLIPS HILL RD, NEW CITY, NY, 10956-2018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833463921,Gyabolanders-Us Inc.,833463921,,,"This organization is not rated, Not rated, Not currently rated",,"12147 238TH ST, ROSEDALE, NY, 11422-1043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833463962,La Bella Italia,833463962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140180, HOWARD BEACH, NY, 11414-0180",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833464495,Community Healthcare Network Ng- inc,833464495,,,"This organization is not rated, Not rated, Not currently rated",,"81 CENTRAL HWY UNIT 141, STONY POINT, NY, 10980-7514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833464596,American Friends of Kollel Limud Hatorah Inc.,833464596,,,"This organization is not rated, Not rated, Not currently rated",,"3116 AVENUE L, BROOKLYN, NY, 11210-4739",347-578-5744,"INSTITUTE FOR FULL-TIME, ADVANCED STUDY OF THE TALMUD AND RABBINIC LITERATURE",2019,Yes
https://www.charitynavigator.org/ein/833464915,Degraffenried Foundation,833464915,,,"This organization is not rated, Not rated, Not currently rated",,"88 REGENT ST APT 2506, JERSEY CITY, NJ, 07302-7626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833465879,Oyster River High School Pto,833465879,,,"This organization is not rated, Not rated, Not currently rated",,"55 COE DR, DURHAM, NH, 03824-2232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833465975,International Sisterhood Alliance Inc.,833465975,,,"This organization is not rated, Not rated, Not currently rated",,"60 BENFORD LN, EDGEWATER PRK, NJ, 08010-1723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833466382,Touch Mother Earth,833466382,,,"This organization is not rated, Not rated, Not currently rated",,"909 ABBY RD, MIDDLETOWN, NJ, 07748-6504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833467249,International Youth for A Better World Inc.,833467249,,,"This organization is not rated, Not rated, Not currently rated",,"36 LEIGHAS LN, COVENTRY, RI, 02816-2803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833469974,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,833469974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 817, DOVER, MA, 02030-0817",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/833470901,Close to Home Rescue,833470901,,,"This organization is not rated, Not rated, Not currently rated",,"26 DALRYMPLE RD, BRANCHVILLE, NJ, 07826-4412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833471093,Sleepy Pig Farm Animal Sanctuary Inc.,833471093,79%,3,,http://SPFANIMALSANCTUARY.ORG,"95 COUNTY ROUTE 28, GRANVILLE, NY, 12832-4400",203-364-4183,"To rescue and protect farmed animals, to educate and inspire people to connect with farmed animals to end their exploitation and advocate vegan living.",2020,No
https://www.charitynavigator.org/ein/833443596,Remembering Brian Kanterman,833443596,,,"This organization is not rated, Not rated, Not currently rated",,"8 DERBYSHIRE LN, SOMERSET, NJ, 08873-4753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833473057,Suntuity Foundation,833473057,,,"This organization is not rated, Not rated, Not currently rated",,"9 OVERBROOK RD, PISCATAWAY, NJ, 08854-5525",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833473144,Charlie Polizzis Warrior of the Angels Inc.,833473144,,,"This organization is not rated, Not rated, Not currently rated",,"34 LAKEVIEW DR, VALATIE, NY, 12184-5206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833473223,ABOVE THE NOTCH CAR CLUB,833473223,,,"This organization is not rated, Not rated, Not currently rated",,"51 TRUDEAU RD, BETHLEHEM, NH, 03574-5107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833473443,SHRINERS INTERNATIONAL,833473443,,,"This organization is not rated, Not rated, Not currently rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833473936,Twelve Gates Foundation Inc.,833473936,,,"This organization is not rated, Not rated, Not currently rated",,"4209 47TH AVE APT 4K, SUNNYSIDE, NY, 11104-3036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833474171,Kids Ed Inc.,833474171,,,"This organization is not rated, Not rated, Not currently rated",,"215 LEXINGTON RD, CONCORD, MA, 01742-3708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833474808,Christycan Foundation,833474808,87%,3,,,"38 MADISON AVE, DEMAREST, NJ, 07627-1422",201-803-1965,THE CHRISTYCAN FOUNDATION IS DEDICATED TO RAISE AWARENESS AND PROVIDE SUPPORT TO FAMILIES AFFECTED BY CYSTIC FIBROSIS AND COLON CANCER.,2019,No
https://www.charitynavigator.org/ein/833475143,Action for Aidan,833475143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, STRATHAM, NH, 03885-0072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833475582,Vermont Emergency Management Association Inc.,833475582,,,"This organization is not rated, Not rated, Not currently rated",,"4 CARMICHAEL ST UNIT 111 # 154, ESSEX JCT, VT, 05452-3195",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833475599,We Heart Lives Inc.,833475599,,,"This organization is not rated, Not rated, Not currently rated",http://WEHEARTLIVES.COM,"1 NEW ENGLAND WAY, SMITHFIELD, RI, 02917-2393",,"REGARDING LIFE ISSUES, INCLUDING, BUT NOT LIMITED TO, PROVIDING HELP AND EDUCATING UNDERPRIVILEGED WOMEN AND FAMILIES.",2019,Yes
https://www.charitynavigator.org/ein/833476498,Captain Mark Lee Fund,833476498,,,"This organization is not rated, Not rated, Not currently rated",,"820 RALEIGH DR, TOMS RIVER, NJ, 08753-5611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833477997,Seth Alan Peterson Memorial Scholarship Fund Inc.,833477997,,,"This organization is not rated, Not rated, Not currently rated",,"311 6TH ST, HOBOKEN, NJ, 07030-2801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833478354,D and V Athletics Inc.,833478354,,,"This organization is not rated, Not rated, Not currently rated",,"212 CROWN STREET, BROOKLYN, NY, 11225-2360",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833478397,Rev Vieira Ministries Inc.,833478397,,,"This organization is not rated, Not rated, Not currently rated",,"51 CONTINENTAL DR, NEW WINDSOR, NY, 12553-5609",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833478993,Segel Family Foundation Inc.,833478993,,,"This organization is not rated, Not rated, Not currently rated",,"3156 BEDFORD AVE, BROOKLYN, NY, 11210-3724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833480974,Mohawk River Masonic Charities Inc.,833480974,,,"This organization is not rated, Not rated, Not currently rated",,"24 BRIDGE ST, ST JOHNSVILLE, NY, 13452-1202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833481467,Patchwork Pastures,833481467,,,"This organization is not rated, Not rated, Not currently rated",,"108 COUNTY RD 565, WANTAGE, NJ, 07461-2633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833481024,Green Brook Hockey Club,833481024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 885, GREEN BROOK, NJ, 08812-0885",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833482534,IGLESIA CRISTIANA ALTO REFUGIO,833482534,,,"This organization is not rated, Not rated, Not currently rated",,"319 E CENTRAL AVE, ALPHA, NJ, 08865-4740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833482550,Balancedcare Community Services Inc.,833482550,81%,3,,http://www.balanced-care.org,"1050 UNIVERSITY AVE STE A, ROCHESTER, NY, 14607-1744",585-360-1854,We provide trusted financial and fiduciary solutions for vulnerable populations.,2020,No
https://www.charitynavigator.org/ein/833483276,Smiling Rocks Foundation Inc.,833483276,,,"This organization is not rated, Not rated, Not currently rated",,"33 W 46TH ST STE 9W, NEW YORK, NY, 10036-4103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833483704,Art Tripping,833483704,,,"This organization is not rated, Not rated, Not currently rated",,"381 SOUTH ST, LITCHFIELD, CT, 06759-4009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833484023,Marion Studio Project Nyc Ltd.,833484023,,,"This organization is not rated, Not rated, Not currently rated",,"66 W 120TH ST UNIT B, NEW YORK, NY, 10027-6308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833484056,Titans Baseball Club Inc.,833484056,,,"This organization is not rated, Not rated, Not currently rated",,"127 HILLTOP RD, BROADALBIN, NY, 12025-2136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833485439,Pratima and Vikrant Raina Family Foundation,833485439,,,"This organization is not rated, Not rated, Not currently rated",,"14 WINTHROP ST, WEST NEWTON, MA, 02465-2309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833486827,Lasa Foundation Inc.,833486827,76%,3,,https://loveallserveallne.org,"40 OLD FERRY RD, LOWELL, MA, 01854-1908",978-710-4012,"LASA is an acronym for Love All, Serve All. Lasa is a voluntary faith-based organization dedicated to undertaking spiritual, charitable and local community service a ... (More)",2019,No
https://www.charitynavigator.org/ein/833486923,Project Hoeppner Inc.,833486923,,,"This organization is not rated, Not rated, Not currently rated",,"554 LEWIS CREEK RD, HINESBURG, VT, 05461-9332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833487611,Gardner Pilot Academy Foundation Inc.,833487611,,,"This organization is not rated, Not rated, Not currently rated",,"30 ATHOL ST, ALLSTON, MA, 02134-1124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833488865,Stemdup Institute,833488865,,,"This organization is not rated, Not rated, Not currently rated",,"2019 BLACKROCK AVENUE, BRONX, NY, 10472-6139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833490017,ELIKIA HOPE FOUNDATION,833490017,,,"This organization is not rated, Not rated, Not currently rated",,"127 N 8TH AVE, MOUNT VERNON, NY, 10550-1215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833490714,Groffdale Financial of New York Inc.,833490714,65%,2,,,"5026 JOHN GREEN RD, DUNDEE, NY, 14837-9458",,"To provide loans and financial assistance for real estate, farm and related farm business expenses to young Mennonite persons interested in establishing themselves i ... (More)",2019,No
https://www.charitynavigator.org/ein/833491251,The NO MORE Foundation,833491251,86%,3,,http://WWW.NOMORE.ORG,"195 MAPLEWOOD AVENUE, MAPLEWOOD, NJ, 07040-6843",718-614-2271,"NO MORE is dedicated to ending domestic violence and sexual assault by increasing awareness, inspiring action and fueling culture change.",2020,No
https://www.charitynavigator.org/ein/833492744,Bnos Chana Inc.,833492744,,,"This organization is not rated, Not rated, Not currently rated",,"126 NOSTRAND AVE, BROOKLYN, NY, 11205-2823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833493170,Care to Repair Inc.,833493170,,,"This organization is not rated, Not rated, Not currently rated",,"1101 N LAKE DR, LAKEWOOD, NJ, 08701-1663",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833494408,Jym Inc.,833494408,,,"This organization is not rated, Not rated, Not currently rated",,"22 VALLEY VIEW ST, MORRISTOWN, NJ, 07960-3518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833494589,Awakening Global Media,833494589,,,"This organization is not rated, Not rated, Not currently rated",,"1 NEW ENGLAND WAY, SMITHFIELD, RI, 02917-2393",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833495071,Vermont Farm Immersion Program,833495071,,,"This organization is not rated, Not rated, Not currently rated",,"216 QUARRY RD, WAITSFIELD, VT, 05673-8012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833496215,Our Treat Inc.,833496215,,,"This organization is not rated, Not rated, Not currently rated",,"22 DEVON DR, MANALAPAN, NJ, 07726-3414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833496648,Viva Global Academy Ltd.,833496648,,,"This organization is not rated, Not rated, Not currently rated",,"100 WEST 94TH STREET, NEW YORK, NY, 10025-7041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833497204,Lawyers Defending American Democracy Inc.,833497204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1922, FRAMINGHAM, MA, 01701-0122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833497207,Restored Valor Project Corp,833497207,,,"This organization is not rated, Not rated, Not currently rated",,"2221 37TH ST, PENNSAUKEN, NJ, 08110-2211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833497456,Terrapin Nesting Project A Nj Nonprofit Corporation,833497456,,,"This organization is not rated, Not rated, Not currently rated",,"42 FIELDSTONE DR, WHIPPANY, NJ, 07981-1733",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833497596,Ministerio Vida Nueva Internacional Inc.,833497596,,,"This organization is not rated, Not rated, Not currently rated",,"667 LINCOLN AVE, MANVILLE, NJ, 08835-2454",,"THE ORGANIZATIONS PURPOSE IS TO HELP, EDUCATE AND EQUIP EVERYONE WHO WANTS TO JOING OUR ORGANIZATION TO LEAR MORE ABOUT GOD.",2020,Yes
https://www.charitynavigator.org/ein/833497949,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,833497949,,,"This organization is not rated, Not rated, Not currently rated",,"121 HIGH ST, CARIBOU, ME, 04736-2710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833498428,Capability Builders Alliance Inc.,833498428,,,"This organization is not rated, Not rated, Not currently rated",,"1050 UNIVERSITY AVE STE A, ROCHESTER, NY, 14607-1744",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833499339,Kahal Yismach Moshe Inc.,833499339,,,"This organization is not rated, Not rated, Not currently rated",,"1499 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833500739,Princeton Young Jumper Championships Inc.,833500739,,,"This organization is not rated, Not rated, Not currently rated",,"1315 GREAT RD, PRINCETON, NJ, 08540-1243",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833501633,Balanced Learning Center Inc.,833501633,,,"This organization is not rated, Not rated, Not currently rated",,"45 ROCK ST, FALL RIVER, MA, 02720-3113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833501918,Orthognathic Surgery Association Inc.,833501918,,,"This organization is not rated, Not rated, Not currently rated",,"101 EISENHOWER PARKWAY, ROSELAND, NJ, 07068-1032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833502056,New Hope Church of Jesus Christ Inc.,833502056,,,"This organization is not rated, Not rated, Not currently rated",,"1558 BROOKLYN AVE, BROOKLYN, NY, 11210-1931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833502228,I Think I Love You Animal Foundation Inc.,833502228,,,"This organization is not rated, Not rated, Not currently rated",,"915-A CARMANS ROAD SUITE 142, MASSAPEQUA, NY, 11758-3504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833502261,Andria Christine Ministries A Nj Nonprofit Corporation,833502261,,,"This organization is not rated, Not rated, Not currently rated",,"340 OLD RIVER RD UNIT 603, EDGEWATER, NJ, 07020-1715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833503859,Peguero Family Foundation Inc.,833503859,,,"This organization is not rated, Not rated, Not currently rated",,"11944 196TH ST, SAINT ALBANS, NY, 11412-3720",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833503956,Hillside Cemetery Association,833503956,,,"This organization is not rated, Not rated, Not currently rated",,"0 MAIN ROAD, TIVERTON, RI, 02878-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833505456,Bend Academy of Art,833505456,,,"This organization is not rated, Not rated, Not currently rated",,"67 MAIN ST, BRIDGTON, ME, 04009-1117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833505097,Dagom Gaden Tensung Ling Buddhist Culture Center Inc.,833505097,,,"This organization is not rated, Not rated, Not currently rated",,"4805 30TH AVE, ASTORIA, NY, 11103-1233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833508046,Gibbstown Pto,833508046,,,"This organization is not rated, Not rated, Not currently rated",,"255 W BROAD ST, GIBBSTOWN, NJ, 08027-1168",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833508369,Wilson Maldonado Memorial Scholarship Fund Inc.,833508369,,,"This organization is not rated, Not rated, Not currently rated",,"25 PARKWAY AVE, CLIFTON, NJ, 07011-3603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833508468,Green and Gold Fund Inc.,833508468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 939, YONKERS, NY, 10703-0939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833508643,Cna Now Corporation,833508643,,,"This organization is not rated, Not rated, Not currently rated",,"13 BEARD RD, HILLSBOROUGH, NH, 03244-4700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833509606,Princeton Show Jumping Charities Inc.,833509606,,,"This organization is not rated, Not rated, Not currently rated",https://www.psjcharities.org/,"1315 GREAT RD, PRINCETON, NJ, 08540-1243",609-924-2932,"Our mission is to provide high quality, NJ based, equestrian competitions in support of the mission of the US Equestrian Federation, the US Olympic Equestrian Team, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833509734,Katherine Zhihan Zheng Foundation,833509734,,,"This organization is not rated, Not rated, Not currently rated",,"80 GORDON RD, BRAINTREE, MA, 02184-4414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833509992,The Jj Dushane Memorial Fund,833509992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, EASTHAMPTON, MA, 01027-0034",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833493204,Elbowbumpkid Inc.,833493204,,,"This organization is not rated, Not rated, Not currently rated",https://www.elbowbumpkidinc.org,"28 OAK RIDGE PL, Haddam, CT, 06438-1055",,"Our mission is to provide families impacted with Type 1 Diabetes with the opportunity to thrive, learn and grow despite the diagnosis.",2019,Yes
https://www.charitynavigator.org/ein/833510351,The Potters Field 99,833510351,,,"This organization is not rated, Not rated, Not currently rated",,"3711 HIGHLAND AVE, NIAGARA FALLS, NY, 14305-2012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833510594,Christ Beacon Healing Ministries Inc.,833510594,,,"This organization is not rated, Not rated, Not currently rated",,"257 E 92ND STREET APT 2RR, BROOKLYN, NY, 11212-1435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833511500,Creek Pride Booster Club,833511500,,,"This organization is not rated, Not rated, Not currently rated",,"429 COVENTRY WAY, GALLOWAY, NJ, 08205-6680",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833511645,Schoharie Economic Enterprise Corporation,833511645,83%,3,,http://seecny.org,"121 LEGION DR, COBLESKILL, NY, 12043-5111",518-517-1700,Economic development,2019,No
https://www.charitynavigator.org/ein/833511957,Masjid Fatima Alzahra Inc.,833511957,,,"This organization is not rated, Not rated, Not currently rated",,"55 LAKE SHORE RD, RONKONKOMA, NY, 11779-3116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833513018,South Fork Performing Arts Inc.,833513018,,,"This organization is not rated, Not rated, Not currently rated",,"146 W NECK RD, SOUTHAMPTON, NY, 11968-2273",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833513218,Shaming Shames Me,833513218,,,"This organization is not rated, Not rated, Not currently rated",,"208 PATERSON PLANK RD, UNION CITY, NJ, 07087-2826",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833513352,Community Bible Church Inc.,833513352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 754, NORTH CONWAY, NH, 03860-0754",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833513305,FRIENDS OF HAZELWOOD PARK,833513305,,,"This organization is not rated, Not rated, Not currently rated",,"553 BROCK AVE, NEW BEDFORD, MA, 02744-1539",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833513570,Creative Norway,833513570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, SUMNER, ME, 04292-0122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833514510,Franconia Artwalk Association,833514510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, FRANCONIA, NH, 03580-0602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833514649,CASA DE BENDICION MISSIONARY CHURCH BRONX,833514649,,,"This organization is not rated, Not rated, Not currently rated",,"2077 RYER AVE CORNER 180TH STREET, BRONX, NY, 10457-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/833514728,C&S Foundation Inc.,833514728,97%,4,,http://WWW.CSCOS.COM/ABOUT-CS-COMPANIES/GIVING-BACK,"499 COL EILEEN COLLINS BLVD, SYRACUSE, NY, 13212-3930",315-455-2000,"THE FOUNDATION WAS ESTABLISHED TO STIMULATE POSITIVE IMPACTS TO HUMANITARIAN, EDUCATIONAL, AND COMMUNITY CAUSES, THROUGH FINANCIAL SUPPORT AND VOLUNTEERISM IN THE AR ... (More)",2019,No
https://www.charitynavigator.org/ein/833515398,Do You Democracy,833515398,,,"This organization is not rated, Not rated, Not currently rated",,"132 WASHINGTON STREET, HOBOKEN, NJ, 07030-4646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833515696,Hirshberg Entrepreneurship Institute,833515696,,,"This organization is not rated, Not rated, Not currently rated",,"78 SCHOOL ST APT 1, CONCORD, NH, 03301-3876",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833515804,Terry Wolfe Winter Fuondation Inc.,833515804,,,"This organization is not rated, Not rated, Not currently rated",,"760 HICKORY HILL RD, WYCKOFF, NJ, 07481-1603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833515972,Cape Cod Baseball League Foundation Inc.,833515972,,,"This organization is not rated, Not rated, Not currently rated",,"143 DOVE HILL RD, N FALMOUTH, MA, 02556-2843",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833516981,Sri Thendayuthapani Temple Society of New Jersey Inc.,833516981,,,"This organization is not rated, Not rated, Not currently rated",,"453 BELLWOOD AVE, ASBURY, NJ, 08802-1207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833517294,Andover Islamic Center,833517294,73%,2,,,"204 ANDOVER ST SUITE201, ANDOVER, MA, 01810-5702",,"TO ENCOURAGE COMMUNITY MUSLIMS ESPECIALLY YOUTHS TO LEARN THEIR RELIGION AND PARTICIPATE IN THE NEIGHBORHOOD THEY LIVE IN BY SHARING, EXCHANGING AND BUILDING A HARMO ... (More)",2019,No
https://www.charitynavigator.org/ein/833518302,Iglesia Vision Misionera Adulam Inc.,833518302,,,"This organization is not rated, Not rated, Not currently rated",,"183 W ROSEMONT AVE, MANCHESTER, NH, 03103-7357",,Mission not available,2020,Yes
