url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431502410,Galmey Community Bible Church,431502410,,,"This organization is not rated, Not currently rated, Not rated",,"21000 STATE HIGHWAY 254, WHEATLAND, MO, 65779-8460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431502226,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431502226,,,"This organization is not rated, Not currently rated, Not rated",,"2940 HOLMES ST, KANSAS CITY, MO, 64109-1432",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431502424,SPRING CREEK BAPTIST CHURCH,431502424,,,"This organization is not rated, Not currently rated, Not rated",,"1310 WOODLAWN DR, ROLLA, MO, 65401-2521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431502602,HANNIBAL POPS CLUB INCORPORATED,431502602,,,"This organization is not rated, Not currently rated, Not rated",,"12957 HIGHWAY 61, NEW LONDON, MO, 63459-3016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431502468,Stanberry Independent Living Corporation,431502468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, STANBERRY, MO, 64489-0160",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431502599,Governors Leadership Forum Inc.,431502599,,,"This organization is not rated, Not currently rated, Not rated",,"1909 HUNTERS HAVEN DR, LOHMAN, MO, 65053-9821",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431502605,AMERICAN LEGION AUXILIARY,431502605,,,"This organization is not rated, Not currently rated, Not rated",,"2731 THOMAS DR, CPE GIRARDEAU, MO, 63701-2131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431502784,Meramec Community Mission Inc.,431502784,67%,2,,,"PO BOX 1001, SULLIVAN, MO, 63080-8001",573-259-7511,PROVIDE FREE FOOD ON A WEEKLY BASIS TO LOW INCOME INDIVIDUALS. CLOTHING AND OTHER ITEMS ARE DONATED TO THE MISSION AND MADE AVAILABLE AT LITTLE TO NO COST. SCHOOL SU ... (More),1991,No
https://www.charitynavigator.org/ein/431502990,Mark J Lincoln Charitable Foundation,431502990,,,"This organization is not rated, Not currently rated, Not rated",,"13039 PEMBROOKE VALLEY CT, SAINT LOUIS, MO, 63141-8511",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431503210,DIGGINS BAPTIST CHURCH SEYMOUR,431503210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, DIGGINS, MO, 65636-0154",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431503037,East Union Missionary Baptist Church,431503037,,,"This organization is not rated, Not currently rated, Not rated",,"2840 BELT AVE, ST LOUIS, MO, 63120-2014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431503025,Raytown Chamber of Commerce Building Foundation,431503025,,,"This organization is not rated, Not currently rated, Not rated",,"5909 RAYTOWN TRFY, RAYTOWN, MO, 64133-3860",,OPERATE BUILDING FOR CHAMBER OF COMMERCE,1994,Yes
https://www.charitynavigator.org/ein/431502787,KC Fire Historical Society Inc.,431502787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11042, KANSAS CITY, MO, 64119-0042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431503407,Lincoln High-R T Coles National Alumni Association,431503407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270374, KANSAS CITY, MO, 64127-0374",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431503213,Red Oak Memorial Association Red Oak Cemetery Association,431503213,,,"This organization is not rated, Not currently rated, Not rated",,"4262 LAWRENCE 2015, MILLER, MO, 65707-7245",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431503432,NEW LIFE BAPTIST CHURCH,431503432,,,"This organization is not rated, Not currently rated, Not rated",,"COUNTY RD 517 BROWN ST, WAPPAPELLO, MO, 63966-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431503467,FIRE FIGHTERS ASSOCIATION OF MISSOURI,431503467,,,"This organization is not rated, Not currently rated, Not rated",http://FFAM.ORG,"PO BOX 1153, WARRENSBURG, MO, 64093-7153",660-429-1327,"PROMOTE FRATERNAL BROTHERHOOD AND ENCOURAGE EDUCATION AND RESEARCH RELATED TO FIRE SERVICE. TO DISSEMINATE INFO, PROMOTE STATEWIDE MUTUAL AID AND GENERAL WELFARE OF ... (More)",1992,Yes
https://www.charitynavigator.org/ein/431503443,Three Rivers Citizens Advisory Board,431503443,,,"This organization is not rated, Not currently rated, Not rated",,"1650 W HARPER ST, POPLAR BLUFF, MO, 63901-4119",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431503674,NATIONAL STEERING COMM OF THE ASSOC FOR THE IMPRVMT OF MINORITS IN IRS,431503674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412931, KANSAS CITY, MO, 64141-2931",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431503823,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,431503823,,,"This organization is not rated, Not currently rated, Not rated",,"15705 LAWRENCE 1170, AURORA, MO, 65605-6949",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/431503690,NEW HOPE BAPTIST CHURCH,431503690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, HOLDEN, MO, 64040-0296",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431503441,MISSOURI ASSOCIATION OF PUBLIC EMPLOYEE RETIREMENT SYSTEMS,431503441,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOMAPERS.ORG,"PO BOX 271, JEFFERSON CTY, MO, 65102-0271",,EDUCATE AND INFORM TRUSTEES OF PUBLIC PENSION PLAN.S,1989,Yes
https://www.charitynavigator.org/ein/431504002,MISSOURI NATIONAL EDUCATION ASSOCIATION,431504002,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431504015,Crossroads Christian Counseling,431504015,81%,3,,http://WWW.STL-CCC.ORG,"1000 EXECUTIVE PARKWAY DR STE 106, SAINT LOUIS, MO, 63141-6369",314-469-5522,CLINICAL COUNSELING GROUNDED IN A CHRISTIAN WORLDVIEW,1991,No
https://www.charitynavigator.org/ein/431503820,Quality Products Inc.,431503820,57%,1,,,"3100 INDUSTRIAL PKWY, NEVADA, MO, 64772-4901",,"TO ESTABLISH,OPERATE, ADMINISTER A SHELTERED WORKSHOP FOR HANDICAPPED ADULTS",1989,No
https://www.charitynavigator.org/ein/431503884,Therapeutic Recreation Asc St. Louis,431503884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410564, SAINT LOUIS, MO, 63141-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431504024,GAMMA XI PROPERTY ASSOCIATION INC,431504024,,,"This organization is not rated, Not currently rated, Not rated",,"1425 S GINGER BLUE AVE, SPRINGFIELD, MO, 65809-2260",417-844-9374,"OWNERSHIP, MAINTENANCE AND LEASING OF A FRATERNITY HOUSE AT THE MISSOURI INSTITUTE OF SCIENCE AND TECHNOLOGY IN ROLLA MO",,Yes
https://www.charitynavigator.org/ein/431504016,WEST LAKE CHRISTIAN CHURCH,431504016,,,"This organization is not rated, Not currently rated, Not rated",,"936 HIGHWAY O, GRAVOIS MILLS, MO, 65037-6120",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431504230,PRESBYTERIAN CHRISTIAN CHURCH,431504230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150, STEWARTSVILLE, MO, 64490-0150",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431504215,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,431504215,,,"This organization is not rated, Not currently rated, Not rated",,"18 CRESTVIEW DR, BOONVILLE, MO, 65233-1904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431504364,MISSOURI SCHOOL BUS CONTRACTORS ASSOC,431504364,,,"This organization is not rated, Not currently rated, Not rated",,"2101 MOLL AVE, PERRYVILLE, MO, 63775-9441",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431504369,ALL SAINTS EPISCOPAL CHURCH,431504369,,,"This organization is not rated, Not currently rated, Not rated",,"1151 W COLUMBIA ST, FARMINGTON, MO, 63640-3500",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431504375,Faith Missionary Baptist Church,431504375,,,"This organization is not rated, Not currently rated, Not rated",,"4738 NATURAL BRIDGE AVE, ST LOUIS, MO, 63115-2015",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431504627,Macedonia Baptist Church,431504627,,,"This organization is not rated, Not currently rated, Not rated",,"1700 E LINWOOD BLVD, KANSAS CITY, MO, 64109-2002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431504746,Richardson Cemetery of Chariton Co Missouri,431504746,,,"This organization is not rated, Not currently rated, Not rated",,"204 E 15TH ST, ELDON, MO, 65026-2524",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431504481,SCOTLAND CHURCH OF GOD,431504481,,,"This organization is not rated, Not currently rated, Not rated",,"2088 CO LN 172, CARTHAGE, MO, 64836-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431504762,Pathways to Independence,431504762,99%,4,,http://WWW.PTISTL.ORG,"11457 OLDE CABIN RD STE 235, SAINT LOUIS, MO, 63141-7177",314-863-0202,Pathways to Independence supports the development of skills that positively impact the lives of adults with disabilities who seek greater independence and social suc ... (More),1989,No
https://www.charitynavigator.org/ein/431504753,Tri C Volunteer Fire Department Inc.,431504753,,,"This organization is not rated, Not currently rated, Not rated",,"5TH MAIN, CONCEPTION JUNCTION, MO, 64434-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431504766,National Chronic Fatigue Syndrome and Fibromyalgia Association,431504766,,,"This organization is not rated, Not currently rated, Not rated",,"12106 E 54TH TER, KANSAS CITY, MO, 64133-3073",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431504769,ST LOUIS BUREAU RECREATION ASSOCIATION,431504769,,,"This organization is not rated, Not currently rated, Not rated",,"2222 MARKET ST, SAINT LOUIS, MO, 63103-2516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431504777,BETHEL ASSEMBLY OF GOD,431504777,,,"This organization is not rated, Not currently rated, Not rated",,"6 S COURTNEY DR, BUTLER, MO, 64730-2357",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431504783,HONOR SOCIETY OF PHI KAPPA PHI,431504783,,,"This organization is not rated, Not currently rated, Not rated",,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431504994,Green City Rural Fire Department Inc.,431504994,,,"This organization is not rated, Not currently rated, Not rated",,"60731 HIGHWAY M, GREEN CITY, MO, 63545-2001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431505011,Northwest Community Church,431505011,,,"This organization is not rated, Not currently rated, Not rated",,"11127 BERNICE AVE, ST ANN, MO, 63074-2116",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431505118,Ray County Transportation Inc.,431505118,92%,4,,http://WWW.DIRECTTRANSIT.ORG,"PO BOX 382, RICHMOND, MO, 64085-0382",816-776-8058,"TO OFFER SAFE, RELIABLE, AFFORDABLE AND DIVERSIFIED TRANSPORTATION SERVICES TO THE CITIZENS OF RAY COUNTY, AND TO DO OUR PART TO ENHANCE THE QUALITY OF LIFE FOR THOS ... (More)",1989,No
https://www.charitynavigator.org/ein/431505222,Dallas County Arts Council Inc. C/O Mary Lou Beckner,431505222,,,"This organization is not rated, Not currently rated, Not rated",,"403 WICKER ST, BUFFALO, MO, 65622-9470",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431505573,AMVETS,431505573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 851, ROCKY MOUNT, MO, 65072-0851",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431505581,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,431505581,,,"This organization is not rated, Not currently rated, Not rated",,"414 E 12 ST, KANSAS CITY, MO, 64106-2702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431505583,Regency House of Cape Girardeau Inc. 1330 State Hwy 74,431505583,66%,2,,,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9661,"To provide handicapped individuals with housing and services designed to meet their physical, social, and psychological needs.",1989,No
https://www.charitynavigator.org/ein/431505585,Regency House of Marble Hill Inc. 1330 State Hwy 74,431505585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431505586,Regency House of Jackson Inc. 1330 State Hwy 74,431505586,58%,1,,,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9661,"To provide handicapped individuals with housing and services designed to meet their physical, social, and psychological needs.",1989,No
https://www.charitynavigator.org/ein/431505584,Regency Management Inc.,431505584,96%,4,,http://VIPINDUSTRIES.COM,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9663,PROVIDE SERVICES TO THE HANDICAPPED,1989,No
https://www.charitynavigator.org/ein/431505587,Dances of India,431505587,,,"This organization is not rated, Not currently rated, Not rated",,"5 BLAYTONN LN, SAINT LOUIS, MO, 63124-1109",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431505590,Forder School Parent Teacher Organization,431505590,,,"This organization is not rated, Not currently rated, Not rated",,"623 W RIPA AVE, SAINT LOUIS, MO, 63125-2525",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431506266,Moberly Area Soccer Association,431506266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, MOBERLY, MO, 65270-0415",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431506277,Cathedral of Faith Deliverance Church,431506277,,,"This organization is not rated, Not currently rated, Not rated",,"2547 JACKSON AVE, KANSAS CITY, MO, 64127-4430",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431506417,Lafayette Lancer Band Boosters,431506417,,,"This organization is not rated, Not currently rated, Not rated",,"17050 CLAYTON RD, WILDWOOD, MO, 63011-1792",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431505967,EUREKA CHAMBER OF COMMERCE,431505967,,,"This organization is not rated, Not currently rated, Not rated",,"113 HILLTOP VILLAGE CENTER DRIVE, EUREKA, MO, 63025-3923",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431506259,AMERICAN LEGION AUXILIARY,431506259,,,"This organization is not rated, Not currently rated, Not rated",,"402 HINKEN RD, GREEN RIDGE, MO, 65332-1176",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431506438,Joplin Field Trial Association,431506438,,,"This organization is not rated, Not currently rated, Not rated",,"13477 LAWRENCE 1045, STOTTS CITY, MO, 65756-9154",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431506687,CHRISTIAN METHODIST EPISCOPAL CHURCH,431506687,,,"This organization is not rated, Not currently rated, Not rated",,"3115 E LINWOOD 1 BLVD, KANSAS CITY, MO, 64128-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431506569,Assisi House,431506569,60%,2,,http://WWW.ASSISIHOUSE.ORG,"3636 N MARKET ST, SAINT LOUIS, MO, 63113-3606",314-574-8946,DEVELOPMENT OF TEMPORARY SHELTER AND PERMANENT HOUSING FOR INDIVIDUALS WITHOUT HOUSING.,2015,No
https://www.charitynavigator.org/ein/431506591,Community LINC,431506591,96%,4,,http://www.communitylinc.org,"4012-14 Troost, Kansas City, MO, 64110, Mail donations to:, P.O. Box 32697, Kansas City, MO, 64171",816-531-3727,"At Community LINC, our mission is to end homelessness for this generation and the next. We envision Kansas City as a community free of homelessness and one full of e ... (More)",1989,No
https://www.charitynavigator.org/ein/431506693,New Cote Brilliante Church of God,431506693,,,"This organization is not rated, Not currently rated, Not rated",,"6195 WASHINGTON BLVD, SAINT LOUIS, MO, 63112-1207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431506776,CLARK COUNTY MULE FESTIVAL,431506776,,,"This organization is not rated, Not currently rated, Not rated",,"17926 COUNTY ROAD 63, KAHOKA, MO, 63445-1587",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431506798,Eminence Area Arts Council,431506798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551, EMINENCE, MO, 65466-0551",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431506775,MODERN WOODMEN OF AMERICA,431506775,,,"This organization is not rated, Not currently rated, Not rated",,"107 W ALDERSGATE DR STE 12, NIXA, MO, 65714-7664",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431506782,MISSOURI GOLF ASSOCIATION,431506782,,,"This organization is not rated, Not currently rated, Not rated",http://MOGOLF.ORG,"PO BOX 104164, JEFFERSON CTY, MO, 65110-4164",573-636-8994,TO PROMOTE THE BEST INTERESTS AND TRUE SPIRIT OF THE GAME OF GOLF THROUGHOUT THE STATE OF MISSOURI.,1989,Yes
https://www.charitynavigator.org/ein/431506902,MARINE CORPS LEAGUE,431506902,,,"This organization is not rated, Not currently rated, Not rated",,"1225 N 9TH, WATHENA, KS, 66090-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431506900,Capital Region Medical Foundation,431506900,97%,4,,http://WWW.CRMC.ORG/FOUNDATION/,"PO BOX 1128, JEFFERSON CTY, MO, 65102-1128",573-632-5007,CAPITAL REGION MEDICAL FOUNDATION WAS ORGANIZED AND OPERATED TO RAISE AND MANAGE FUNDS TO BE USED IN THE FUTHERANCE OF THE EXEMPT CHARITABLE PURPOSESOF THE MEDICAL C ... (More),1989,No
https://www.charitynavigator.org/ein/431506903,Missouri Postsecondary Agricultural Student Organization,431506903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 480, JEFFERSON CTY, MO, 65102-0480",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431507145,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,431507145,,,"This organization is not rated, Not currently rated, Not rated",,"5032 WEST 20TH ST, JOPLIN, MO, 64804-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431507142,Harmony Cemetery Association of Miami Missouri,431507142,,,"This organization is not rated, Not currently rated, Not rated",,"1028 S SUNRISE DR, MARSHALL, MO, 65340-2842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431506911,KINGSWOOD RESIDENTS ASSOCIATION,431506911,,,"This organization is not rated, Not currently rated, Not rated",,"10000 WORNALL RD, KANSAS CITY, MO, 64114-4360",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431506901,Jefferson Barracks Marine Soccer Club,431506901,54%,1,,http://WWW.JBMARINESOCCER.COM,"PO BOX 510080, SAINT LOUIS, MO, 63151-0080",314-504-4936,"TO PROMOTE, OPERATE AND SPONSOR YOUTH SOCCER.",1993,No
https://www.charitynavigator.org/ein/431507386,STATE OF MISSOURI CUTTING HORSE ASSOCIATION,431507386,,,"This organization is not rated, Not currently rated, Not rated",,"9750 E TURNER FARM RD, COLUMBIA, MO, 65201-8979",573-443-2021,"EDUCATING CITIZENS ON THE BREEDING, TRAINING & SHOWING OF CUTTING HORSES.",1992,Yes
https://www.charitynavigator.org/ein/431507490,Nodaway Booster Athletic Club,431507490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, MARYVILLE, MO, 64468-0192",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431507492,Missouri Artisans Association,431507492,,,"This organization is not rated, Not currently rated, Not rated",,"2101 W BROADWAY 322, COLUMBIA, MO, 65203-7632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431507159,ST JOHNS EPISCOPAL CHURCH,431507159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528, LOUISIANA, MO, 63353-0528",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431507752,NEW CREATION MINISTRY INC OF LIBERTY,431507752,,,"This organization is not rated, Not currently rated, Not rated",,"1631 SHEPHERD RD, LIBERTY, MO, 64068-7920",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431507763,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,431507763,,,"This organization is not rated, Not currently rated, Not rated",,"820 E A3TH ST, SEDALIA, MO, 65301-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431507769,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,431507769,,,"This organization is not rated, Not currently rated, Not rated",,"914 NORTHWOOD DR, PIEDMONT, MO, 63957-1137",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431507779,Pets A Lone Sanctuary of Lincoln,431507779,94%,4,,,"PO BOX 462, TROY, MO, 63379-0462",636-338-1818,"THE ORGANIZATION PROVIDES LOW COST SPAY AND NEUTERING FOR PET POPULATION CONTROL, EDUCATES THE COMMUNITY TO ENHANCE ANIMAL WELFARE, OPERATES A NO KILL ANIMAL SHELTER ... (More)",1995,No
https://www.charitynavigator.org/ein/431507788,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431507788,,,"This organization is not rated, Not currently rated, Not rated",http://vfwpost7356.org,"PO BOX 12121, PARKVILLE, MO, 64152-0121",816-916-3190,"Supporting veterans, active duty military, VFW National Home for Children, local community youth scholarships, sponsoring scout troops and Civil Air Patrol.",1961,Yes
https://www.charitynavigator.org/ein/431507956,Harvest House Inc.,431507956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, BOONVILLE, MO, 65233-0223",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431508167,Macon Baseball Association Inc.,431508167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, MACON, MO, 63552-0126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431508082,O FALLON CHAMBER OF COMMERCE,431508082,,,"This organization is not rated, Not currently rated, Not rated",http://www.ofallonchamber.org,"2145 BRYAN VALLEY COMM DR, O FALLON, MO, 63366-0000",636-240-1818,MEMBER LUNCHEONS AND RECOGNITION EACH MONTH FOR PROMOTION OF AREA BUSINESS MEMBERS AND DEVELOPMENT OF IDEAS AND ECONOMIC EXCHANGES. DIRECTORY OF BUSINESSES AND ANNUA ... (More),1997,Yes
https://www.charitynavigator.org/ein/431508155,Poplar Bluff Museum Association,431508155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1083, POPLAR BLUFF, MO, 63902-1083",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431508073,TRINITY EPISCOPAL CHURCH,431508073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, SAINT JAMES, MO, 65559-0126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431508305,Pomona Full Gospel Church,431508305,,,"This organization is not rated, Not currently rated, Not rated",,"2303 WAYHAVEN DR, WEST PLAINS, MO, 65775-1500",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431508470,MISSOURI MUNICIPAL & TRAFFIC JUDGES ASSOC,431508470,,,"This organization is not rated, Not currently rated, Not rated",,"4730 S NATIONAL AVE, SPRINGFIELD, MO, 65810-2891",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431508429,PENTECOSTAL CHURCH OF GOD,431508429,,,"This organization is not rated, Not currently rated, Not rated",,"119 SMITH ST, STEELE, MO, 63877-1026",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431508952,Three Rivers Community College Foundation,431508952,68%,2,,,"PO BOX 283, POPLAR BLUFF, MO, 63902-0283",573-840-9620,THE FOUNDATION OBTAINS RESOURCES AND ADMINISTERS THOSE RESOURCES TO PROMOTE THE EDUCATIONAL DEVELOPMENT OF STUDENTS PRIMARILY OF THREE RIVERS COMMUNITY COLLEGE.,1994,No
https://www.charitynavigator.org/ein/431508598,JACKSONVILLE CAIRO UNITY,431508598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, CAIRO, MO, 65239-0088",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431508724,KNIGHTS OF COLUMBUS,431508724,,,"This organization is not rated, Not currently rated, Not rated",,"23097 HESS RD, MENDON, MO, 64660-8900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431509048,Trailnet,431509048,95%,4,,http://www.trailnet.org/,"317 North 11th Street, Suite 302, St. Louis, MO, 63101, Mail donations to:, 317  North 11th Street, Suite 302, St. Louis, MO, 63101",314-455-6329,Trailnet has a 30 plus-year history of promoting active living - a way of life that encourages people to integrate physical activity into their daily routines. Trail ... (More),1989,No
https://www.charitynavigator.org/ein/431508734,Womens Employment Network,431508734,100%,4,,http://www.kcwen.org,"4328 MADISON AVE, KANSAS CITY, MO, 64111-3430",816-822-8083,To help women raise their self-esteem and achieve economic independence through sustained employment.,1993,No
https://www.charitynavigator.org/ein/431509176,MISS MISSOURI SCHOLARSHIP FOUNDATION INC,431509176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 351, MEXICO, MO, 65265-0351",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431509160,Golden Valley Memorial Hospital Foundation Inc.,431509160,84%,3,,http://WWW.GVMH.ORG,"1600 N 2ND ST, CLINTON, MO, 64735-1192",660-890-7108,TO PROVIDE FINANCIAL SUPPORT FOR GOLDEN VALLEY MEMORIAL HOSPITAL AND ITS PATIENTS BY HELPING TO SUSTAIN HIGH-QUALITY CARE AND PROVIDE THE LATEST MEDICAL TECHNOLOGY.,1994,No
https://www.charitynavigator.org/ein/431509066,MCDONALD COUNTY FARM BUREAU,431509066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1167, ANDERSON, MO, 64831-1167",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431509068,MID MISSOURI TEACHERS APPLYING WHOLE LANGUAGE,431509068,,,"This organization is not rated, Not currently rated, Not rated",,"4707 FENIMORE DR, COLUMBIA, MO, 65202-3484",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431509418,CALVARY CHRISTIAN ASSEMBLY OF GOD,431509418,,,"This organization is not rated, Not currently rated, Not rated",,"9048 W STATE HWY 266, SPRINGFIELD, MO, 65802-8746",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431509545,Play School Learning Center Inc.,431509545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1660, LAKE OZARK, MO, 65049-1660",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431509560,Constance A and Harry B Mathews Jr Foundation,431509560,,,"This organization is not rated, Not currently rated, Not rated",,"750 S HANLEY RD APT 54, SAINT LOUIS, MO, 63105-2695",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431509564,Crafts for Christ,431509564,,,"This organization is not rated, Not currently rated, Not rated",,"1240 HIGHWAY F, DEFIANCE, MO, 63341-2110",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431509419,CENTRAL MISSOURI BUILDING INDUSTRIES ASSOCIATION,431509419,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HBACENTRALMO.COM,"1420 CREEK TRAIL DR, JEFFERSON CTY, MO, 65109-9238",573-635-6001,CENTRAL MISSOURI BUILDING INDUSTRIES ASSOCIATION'S MISSION IS TO ASSOCIATE HOME BUILDERS WITHIN THIS JURISDICTION FOR THE PURPOSE OF MUTUAL ADVANTAGE AND COOPERATING ... (More),2014,Yes
https://www.charitynavigator.org/ein/431509570,Gold Silver Services of Houston Inc.,431509570,,,"This organization is not rated, Not currently rated, Not rated",,"301 S GRAND AVE, HOUSTON, MO, 65483-1445",,Mission not available,1989,Yes
