url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237193666,FRATERNAL ORDER OF POLICE,237193666,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GEORGIAFOP.ORG,"PO BOX 88, POWDER SPGS, GA, 30127-0088",770-540-6193,"TO PROMOTE AND FOSTER THE ENFORCEMENT OF LAW AND ORDER; TO ENCOURAGE FRATERNAL, EDUCATIONAL, CHARITABLE AND SOCIAL ACTIVITIES AMONG LAW ENFORCEMENT OFFICERS; TO SUPP ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237193630,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237193630,,,"Not rated, This organization is not rated, Not currently rated",,"1794 LAKE HEIGHTS CIR, DACULA, GA, 30019-3234",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237193670,UTILITY WORKERS UNION OF AMERICA AFL-CIO,237193670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60043, CHATTANOOGA, TN, 37406-6043",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237193652,Suicide and Crisis Intervention Service,237193652,96%,4,,http://MEMPHISCRISISCENTER.ORG,"PO BOX 40068, MEMPHIS, TN, 38174-0068",901-448-2802,"TO PROVIDE 24 HOUR EMERGENCY TELEPHONE RESPONSE, INFORMATION AND REFERRAL TO INDIVIDUALS WHO ARE SUICIDAL, IN EMOTIONAL DISTRESS, PHYSICAL DANGER, OR CHRONICALLY MEN ... (More)",1972,No
https://www.charitynavigator.org/ein/237193645,Players by the Sea Inc.,237193645,61%,2,,http://WWW.PLAYERSBYTHESEA.ORG,"106 6TH ST N, JAX BCH, FL, 32250-5533",904-249-0289,TO PROVIDE THEATRICAL PRODUCTIONS FOR PROMOTION OF CULTURAL ENRICHMENT OF PEOPLE.,1972,No
https://www.charitynavigator.org/ein/237193685,FREE & ACCEPTED MASONS OF GEORGIA,237193685,,,"Not rated, This organization is not rated, Not currently rated",,"101 CARLTON REAGIN RD, HAZLEHURST, GA, 31539-8087",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193782,South Plains Kidney Foundation,237193782,76%,3,,http://www.southplainskidney.com,"3801 21ST ST, LUBBOCK, TX, 79410-1006",806-283-7357,"Prevent kidney and urinary tract diseases, improve the health and well-being of patients and families affected by these diseases, and to increase the availability of ... (More)",1972,No
https://www.charitynavigator.org/ein/237193767,Concerned Citizens for the Community Inc.,237193767,79%,3,,,"PO BOX 312, CHILLICOTHE, MO, 64601-0312",,"TO ASSIST THE ELDERLY, SENIOR CITIZENS, AND COMMUNITY",1973,No
https://www.charitynavigator.org/ein/237193784,New Jerusalem Missionary Baptist Church,237193784,,,"Not rated, This organization is not rated, Not currently rated",,"3049 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134-2007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193687,FREE & ACCEPTED MASONS OF GEORGIA,237193687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2409, WAYCROSS, GA, 31502-2409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193747,Alpha Christian Church School & Ranch Inc.,237193747,94%,4,,,"15017 27TH ST, PERRY, KS, 66073-8110",785-597-5235,CARE FOR NEEDY CHILDREN,1972,No
https://www.charitynavigator.org/ein/237193791,Word to Russia,237193791,83%,3,,https://www.wordtorussia.org/,"821 SOLANO ST, W SACRAMENTO, CA, 95605-1726",916-372-4610,Broadcast Daily on Radio and Distributed Literature to Russian Speaking people,1972,No
https://www.charitynavigator.org/ein/237193794,Los Ebanos Helping Hand Mission,237193794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, LOS EBANOS, TX, 78565-0322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193817,KNIGHTS OF COLUMBUS,237193817,,,"Not rated, This organization is not rated, Not currently rated",,"10000 PHEASANT RD, EL PASO, TX, 79924-4265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237193809,FREE & ACCEPTED MASONS OF FLORIDA,237193809,,,"Not rated, This organization is not rated, Not currently rated",,"1334 CRILL AVE, PALATKA, FL, 32177-5046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193793,Livermore Art Association,237193793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, LIVERMORE, CA, 94551-0216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193825,FREE & ACCEPTED MASONS OF ARKANSAS,237193825,,,"Not rated, This organization is not rated, Not currently rated",,"700 SCOTT ST, LITTLE ROCK, AR, 72201-4612",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237193833,ROTARY INTERNATIONAL,237193833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, ATASCADERO, CA, 93423-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193919,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237193919,,,"Not rated, This organization is not rated, Not currently rated",,"4000 BRENTWOOD DR, COLUMBIA, MO, 65203-6737",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237193849,UNITED STATES POWER SQUADRONS,237193849,,,"Not rated, This organization is not rated, Not currently rated",,"873 HICKORY OAKS CIR, COLLIERVILLE, TN, 38017-3205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237193969,Free & Accepted Masons of Arkansas,237193969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, TUCKERMAN, AR, 72473-0145",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237193977,DEMOLAY INTERNATIONAL,237193977,,,"Not rated, This organization is not rated, Not currently rated",,"220 N MONTE VISTA AVE, SAN DIMAS, CA, 91773-2618",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237193988,MARICOPA COUNTY FARM BUREAU,237193988,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MARICOPACOUNTYFB.ORG,"325 S HIGLEY RD, GILBERT, AZ, 85296-4389",602-473-1330,THE MARICOPA COUNTY FARM BUREAU IS A GRASSROOTS ORGANIZATION THAT IS DEDICATED TO PRESERVING AND IMPROVING THE AGRICULTURE INDUSTRY THROUGH MEMBER INVOLVEMENT IN EDU ... (More),1947,Yes
https://www.charitynavigator.org/ein/237194076,ROTARY INTERNATIONAL,237194076,,,"Not rated, This organization is not rated, Not currently rated",,"5730 SWEETBRIAR CIR, SAVANNAH, GA, 31406-2035",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237194035,Temple of Christian Supernatural,237194035,,,"Not rated, This organization is not rated, Not currently rated",,"5664 NW 3RD ST, MIAMI, FL, 33126-4936",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194061,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237194061,,,"Not rated, This organization is not rated, Not currently rated",,"1520 N STATE RD 427, LONGWOOD, FL, 32750-3405",407-339-6016,FOR THE BENEFIT OF VETERANS AND THEIR DEPENDENTS,1964,Yes
https://www.charitynavigator.org/ein/237194077,ROTARY INTERNATIONAL,237194077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3118, TEQUESTA, FL, 33469-1001",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237194101,CHRIST LUTHERAN CHURCH,237194101,,,"Not rated, This organization is not rated, Not currently rated",,"1406 W CHERRY LN, MERIDIAN, ID, 83642-1517",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237194099,FRATERNAL ORDER OF POLICE,237194099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3171, WEST PALM BEACH, FL, 33402-0000",561-425-8451,SUPPORT POLICE OFFICERS AND THEIR FAMILIES THAT ARE IN NEED; SUPPORT OTHER NOT FOR PROFIT ORGANIZATIONS; PROVIDE OTHER SUPPORT FOR POLICE OFFICERS,1952,Yes
https://www.charitynavigator.org/ein/237194083,FRATERNAL ORDER OF POLICE,237194083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60805, SAVANNAH, GA, 31420-0805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194115,PACIFIC NORTHWEST UTILITIES CONFERENCE COMMITTEE,237194115,,,"Not rated, This organization is not rated, Not currently rated",http://www.pnucc.org,"101 SW MAIN ST STE 930, PORTLAND, OR, 97204-3216",,Pacific Northwest Utilities Conference Committee promotes and maintains support and improves conditions for the electric energy industry. PNUCC also assists in devel ... (More),1973,Yes
https://www.charitynavigator.org/ein/237194119,GRADUATES CLUB OF SEATTLE UNIVERSITY,237194119,,,"Not rated, This organization is not rated, Not currently rated",,"100 BOSTON ST, SEATTLE, WA, 98109-2321",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194120,Olympic View Elementary School Parent Teacher Association,237194120,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OVPTA.ORG,"504 NE 95TH ST, SEATTLE, WA, 98115-2128",206-252-5500,"THE OVPTA PROVIDES FINANCIAL AND VOLUNTEER SUPPORT WHILE BUILDING COMMUNITY SO OUR STUDENTS ARE CHALLENGED TO REACH THEIR FULL INTELLECTUAL, SOCIAL, EMOTIONAL AND PH ... (More)",1993,Yes
https://www.charitynavigator.org/ein/237194156,GOLDEN DOME CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOCIATION,237194156,,,"Not rated, This organization is not rated, Not currently rated",,"826 BELFAST ST SW, ATLANTA, GA, 30310-4614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237194154,ALABAMA STATE RIFLE & PISTOL ASSOCIATION,237194154,,,"Not rated, This organization is not rated, Not currently rated",,"2009 RODGERS DR NE, HUNTSVILLE, AL, 35811-2425",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194215,San Leandro Hospital Auxiliary,237194215,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"13855 E 14TH ST, SAN LEANDRO, CA, 94578-2611",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237194408,WHITE BLUFF CHRISTIAN AND MISSIONARY ALLIANCE,237194408,,,"Not rated, This organization is not rated, Not currently rated",,"12915 WHITE BLUFF RD, SAVANNAH, GA, 31419-2931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237194416,KIWANIS INTERNATIONAL INC,237194416,,,"Not rated, This organization is not rated, Not currently rated",,"4304 AMBER VALLEY RD, TALLAHASSEE, FL, 32312-3833",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237194570,CALIFORNIA TEACHERS ASSOCIATION,237194570,,,"Not rated, This organization is not rated, Not currently rated",,"480 N IMPERIAL AVE, BRAWLEY, CA, 92227-1625",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237194467,CALIFORNIA BEAN SHIPPERS ASSOCIATION INC,237194467,,,"Not rated, This organization is not rated, Not currently rated",,"1521 I ST, SACRAMENTO, CA, 95814-2016",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194594,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237194594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, SAINT JOSEPH, TN, 38481-0055",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194735,ORDER OF THE EASTERN STAR OF COLORADO,237194735,,,"Not rated, This organization is not rated, Not currently rated",,"2495 S QUEBEC ST APT 60, DENVER, CO, 80231-6068",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237194746,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237194746,,,"Not rated, This organization is not rated, Not currently rated",,"902 E 3RD ST, SWEETWATER, TX, 79556-4746",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237194988,La Puerta Abierta of San Jose,237194988,,,"Not rated, This organization is not rated, Not currently rated",,"169 SCHARFF AVE, SAN JOSE, CA, 95116-2533",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237194778,Georgia College Alumni Association Inc.,237194778,94%,4,,,"CAMPUS BOX 96, MILLEDGEVILLE, GA, 31061-0000",478-445-5400,"TO ENCOURAGE, SOLICIT, RECEIVE AND ADMINISTER GIFTS AND BEQUESTS OF PROPERTY AND FUNDS FOR THE SCIENTIFIC, EDUCATIONAL AND CHARITABLE PURPOSES FOR THE ADVANCEMENT OF ... (More)",1973,No
https://www.charitynavigator.org/ein/237194989,Chico Gospel Hall,237194989,,,"Not rated, This organization is not rated, Not currently rated",,"4087 COUNTY ROAD HH, ORLAND, CA, 95963-9301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237195013,NORTH BEND COMMUNITY CHURCH,237195013,,,"Not rated, This organization is not rated, Not currently rated",,"146 E 3RD ST, NORTH BEND, WA, 98045-8144",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237195026,NORTHERN COLORADO ESTATE PLANNING COUNCIL,237195026,,,"Not rated, This organization is not rated, Not currently rated",,"1235 RIVERSIDE AVE, FORT COLLINS, CO, 80524-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237195023,FREE & ACCEPTED MASONS OF WASHINGTON,237195023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, OROVILLE, WA, 98844-0096",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237195010,Saint Thomas Aquinas Housing,237195010,67%,2,,,"1200 28TH STREET SUITE 100, BOULDER, CO, 80303-0000",303-442-6380,PROVIDE LOW INCOME HOUSING FOR LOW INCOME FAMILIES UNDER THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT SECTION 236 PROGRAM,1983,No
https://www.charitynavigator.org/ein/237195612,West Central Church of Christ Inc.,237195612,,,"Not rated, This organization is not rated, Not currently rated",,"4662 DELMAR BLVD, ST LOUIS, MO, 63108-1704",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237195388,Missouri Press-Bar Commission,237195388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 119, JEFFERSON CTY, MO, 65102-0119",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237195329,FRATERNAL ORDER OF POLICE,237195329,,,"Not rated, This organization is not rated, Not currently rated",,"825 COUNTY ROAD 1603, CULLMAN, AL, 35055-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237195072,Samoan Community Congregational Christian Church of Long Beach,237195072,,,"Not rated, This organization is not rated, Not currently rated",,"1275 W 20TH ST, LONG BEACH, CA, 90810-4162",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237195720,MILITARY OFFICERS OF AMERICA ASSOCIATION,237195720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 665, LOS ALAMITOS, CA, 90720-0665",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237195741,SAN JOAQUIN COUNTY HISPANIC CHAMBER OF COMMERCE,237195741,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SJCHISPANICCHAMBER.COM,"5637 N PERSHING AVE STE B-8, STOCKTON, CA, 95207-4941",209-943-6117,"THE CHAMBER PROVIES ASSISTANCE IN OPENING BUSINESSES, ACCESSING CAPITAL AND LINKS MEMBERS-TO-MEMBERS THROUGH ITS MANY EVENTS HELD THROUGHOUT THE YEAR. DURING COVID-1 ... (More)",1982,Yes
https://www.charitynavigator.org/ein/237195882,National Association of College Wind and Percussion Instructors,237195882,,,"Not rated, This organization is not rated, Not currently rated",,"STATION 6670, MONTEVALLO, AL, 35115-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237196058,FREE & ACCEPTED MASONS OF TENNESSEE,237196058,,,"Not rated, This organization is not rated, Not currently rated",,"210 N 2ND AVE, JONESBOROUGH, TN, 37659-1104",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237195957,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237195957,97%,4,,http://www.fairmontelementary.com,"5241 FAIRMONT BLVD, YORBA LINDA, CA, 92886-4410",714-986-7130,"The organization's purpose is to provide services, equipment and educational programs in support and enhancement of quality education and pride in our school and com ... (More)",1943,No
https://www.charitynavigator.org/ein/237196003,Metaphysical Society of America,237196003,,,"Not rated, This organization is not rated, Not currently rated",,"502 E BOONE AVE, SPOKANE, WA, 99258-1774",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237196096,FREE & ACCEPTED MASONS OF TENNESSEE,237196096,,,"Not rated, This organization is not rated, Not currently rated",,"131A E COMMERCE ST, LEWISBURG, TN, 37091-3348",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237196244,CHINESE AMERICAN CITIZENS ALLIANCE,237196244,,,"Not rated, This organization is not rated, Not currently rated",,"786 W DANA ST, MOUNTAIN VIEW, CA, 94041-1304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196062,FREE & ACCEPTED MASONS OF TENNESSEE,237196062,,,"Not rated, This organization is not rated, Not currently rated",,"5172 ROLLING SPRINGS DR, MORRISTOWN, TN, 37814-1595",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196246,ROTARY CLUB OF KAYSVILLE,237196246,,,"Not rated, This organization is not rated, Not currently rated",,"260 E 100 S, KAYSVILLE, UT, 84037-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237196257,VETERANS OF FOREIGN WARS DAPARTMENT OF CALIFORNIA,237196257,,,"Not rated, This organization is not rated, Not currently rated",,"3801 MARKET ST, VENTURA, CA, 93003-5111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196256,Veterans of Foreign Wars Department of California,237196256,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"13932 VALLEY VIEW AVE, LA MIRADA, CA, 90638-3503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237196253,KNIGHTS OF COLUMBUS,237196253,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"224 1/2 S SEPULVEDA BLVD, MANHATTAN BCH, CA, 90266-6826",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196343,KNIGHTS OF COLUMBUS,237196343,,,"Not rated, This organization is not rated, Not currently rated",,"615 ELLIOTT, WENATCHEE, WA, 98801-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196359,KNIGHTS OF COLUMBUS,237196359,,,"Not rated, This organization is not rated, Not currently rated",,"1831 NORTHWOOD DR, KNOXVILLE, TN, 37923-1306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237196280,BOY SCOUTS OF AMERICA,237196280,98%,4,,http://WWW.NFCSCOUTING.ORG,"521 EDGEWOOD AVE S, JACKSONVILLE, FL, 32205-5332",904-388-0591,"IT IS THE MISSION OF THE NORTH FLORIDA COUNCIL, BOY SCOUTS OF AMERICA, INC., THAT IT SHALL PROMOTE, WITHIN THE TERRITORY COVERED BY THE CHARTER FROM TIME TO TIME GRA ... (More)",1965,No
https://www.charitynavigator.org/ein/237196309,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237196309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, PAHRUMP, NV, 89041-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196361,FREE & ACCEPTED MASONS OF TENNESSEE,237196361,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, SPRING HILL, TN, 37174-0404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237196346,WESTPHALIA KNIGHTS OF COLUMBUS HOME ASSN,237196346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, WESTPHALIA, MO, 65085-0132",573-690-3170,PROVIDE HOME FOR OUR ORGANIZATION AND OUR COMMUNITY YOUTH SOCCER PROGRAM.A:OUR SOCCER PROGRAM CURRENTLY HAS OVER 260 PARTICIPANTS PLUS THE LOCAL PUBLIC HIGH SCHOOL S ... (More),1972,Yes
https://www.charitynavigator.org/ein/237196532,FREE & ACCEPTED MASONS OF WASHINGTON,237196532,,,"Not rated, This organization is not rated, Not currently rated",,"108 W CASCADE HWY, SKYKOMISH, WA, 98288-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237196379,Longview Museum of Fine Arts,237196379,69%,2,,http://WWW.LMFA.ORG,"PO BOX 3484, LONGVIEW, TX, 75606-3484",903-753-8103,LMFA'S MISSION STATEMENT IS TO ENRICH LIVES AND IGINITE A PASSION FOR THE ARTS,1972,No
https://www.charitynavigator.org/ein/237196451,Open Door Service Center,237196451,85%,3,,http://www.opendoorservicecenter.org,"111 W 6TH ST, SEDALIA, MO, 65301-4405",660-827-1613,"Mission: We demonstrate the love of God by providing life essential services such as food, clothing, shelter and emergency service to those in need. Vision: With God ... (More)",1973,No
