url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202977265,The Sara and David Carson Family Foundation Inc.,202977265,,,"Not rated, This organization is not rated, Not currently rated",,"18 LINNARD RD, WEST HARTFORD, CT, 06107-1232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202973636,Because We Care,202973636,,,"Not rated, This organization is not rated, Not currently rated",,"741 MAIN ST, SANFORD, ME, 04073-3504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202980877,MAINE WILDERNESS GUIDES ORGANIZATION,202980877,,,"Not rated, This organization is not rated, Not currently rated",,"5 RUSSEL LN, DRESDEN, ME, 04342-3681",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202976223,Louis J Lombardi & Doris Lombardi Family Foundation Inc.,202976223,,,"Not rated, This organization is not rated, Not currently rated",,"CO CONNELL FOLEY LLP 56 LIVINGSTON, ROSELAND, NJ, 07068-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202984720,Digital Forensic Research Workshop Inc.,202984720,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DFRWS.ORG,"PO BOX 422, TRUMANSBURG, NY, 14886-0422",607-257-1975,"TO PROVIDE AN ANNUAL MEETING THAT ALLOWS ACADEMIC, BUSINESS AND GOVERNMENT RESEARCHERS TO GATHER TOGETHER TO SHARE THE LATEST INFORMATION REGARDING DIGITAL FORENSIC ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202985867,WEST BUSHWICK 203K HOUSING DEVELOPMENT FUND COMPANY INC,202985867,,,"Not rated, This organization is not rated, Not currently rated",,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",718-366-3800,"WEST BUSHWICK 203K HDFC'S MISSION IS TO ACQUIRE, OWN, DEVELOP, CONSTRUCT AND/OR REHABILITATE, LEASE, MANAGE AND OPERATE AFFORDABLE SCATTER-SITE MULTI-FAMILY HOUSING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/202982227,Normand A Ramsey Family Foundation,202982227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1329, YORK BEACH, ME, 03910-1329",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202986801,NEW ENGLAND ASSOCIATION OF AMUSEMENT PARKS & ATTRACTIONS INC,202986801,,,"Not rated, This organization is not rated, Not currently rated",,"27 MICA LANE, WELLESLEY, MA, 02481-1724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202988480,Bayard Cutting Aboretum Horticultural Society Inc.,202988480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 613, GREAT RIVER, NY, 11739-0613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202992335,Springfield Lions Club Foundation,202992335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, SPRINGFIELD, NJ, 07081-0364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202990972,Rockaway Rockets Football Association Inc.,202990972,38%,0,,,"42 ROBIN ST, ROCKAWAY, NJ, 07866-2328",201-910-3752,THE ASSOCIATION SERVICES APPROXIMATELY FOUR HUNDRED CHILDREN IN THE COMMUNITY. THE ASCOMMUNITY ASSOCIATION WAS CREATED TO PROMOTE THE SPORTSMANSHIP AND TEAMWORK AMON ... (More),2008,No
https://www.charitynavigator.org/ein/202991418,New Jersey Advocates for Education Inc.,202991418,,,"Not rated, This organization is not rated, Not currently rated",,"99 LLOYD RD, MONTCLAIR, NJ, 07042-1731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202992635,Rasta Lenny & Friends Corporation,202992635,,,"Not rated, This organization is not rated, Not currently rated",,"15 PARK AVE 2ND FL, BLOOMFIELD, CT, 06002-3232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202992434,Deerfield Education and Conservation Corp,202992434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 716, TURNERS FALLS, MA, 01376-0716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202990023,American Lyric Theater Center Inc.,202990023,97%,4,,http://www.altnyc.org,"410 W 42ND ST, NEW YORK, NY, 10036-6809",646-216-8298,To diversify participation in opera through the mentorship of emerging operatic writers and the development of new works.,2005,No
https://www.charitynavigator.org/ein/202994675,Peace Up Guns Down Incorporated,202994675,,,"Not rated, This organization is not rated, Not currently rated",,"249 W RIDGEWOOD AVE, PLEASANTVILLE, NJ, 08232-3739",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202996363,Omega Wellness Group,202996363,83%,3,,http://WWW.OMEGAWELLNESS.ORG,"44 STORER RD, BRUNSWICK, ME, 04011-3534",,TO PROVIDE COMMUNITY EDUCATION AND PERSONAL SUPPORT TO ADULTS WHO SEEK A BETTER LIFESTYLE AND TO IMPROVE THE PUBLIC'S UNDERSTANDING OF PREVENTATIVE HEALTH AND WELLNE ... (More),2007,No
https://www.charitynavigator.org/ein/202995895,HOBBY MANUFACTURERS ASSOCIATION INC,202995895,,,"Not rated, This organization is not rated, Not currently rated",,"706 N WHITE HORSE PIKE, MAGNOLIA, NJ, 08049-1328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202997134,CONSUMER ANALYST GROUP OF NEW YORK,202997134,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CONSUMERANALYSTGROUPNY.COM,"PO BOX 812, NEW YORK, NY, 10163-0812",212-250-5480,PROMOTE INTERESTS OF MEMBERS WHO ASSESS MERITS OF CONSUMER INVESTMENT PRODUCTS & SERVICE COMPANIES.,2013,Yes
https://www.charitynavigator.org/ein/203000498,Friends of the Walworth-Seeley Public Library Inc.,203000498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, WALWORTH, NY, 14568-0105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202999553,ACIDALIA SPORTSMEN INC,202999553,,,"Not rated, This organization is not rated, Not currently rated",,"7 ALBERT RD, AMITY HARBOR, NY, 11701-4013",845-494-6396,TO SUPPORT AND IMPROVE HUNTING AND FISHING AS RECREATIONAL ACTIVITIES.,2008,Yes
https://www.charitynavigator.org/ein/202999811,Coalition for Courage Inc.,202999811,,,"Not rated, This organization is not rated, Not currently rated",,"7 COLBY AVE, FRAMINGHAM, MA, 01701-3501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203002636,Custom Education Foundation Inc.,203002636,,,"Not rated, This organization is not rated, Not currently rated",,"21 SWEET HOLLOW ROAD - 2ND FLOOR, HUNTINGTON, NY, 11743-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203003681,Valley Free Radio Incorporated,203003681,,,"Not rated, This organization is not rated, Not currently rated",,"140 PINE STREET, FLORENCE, MA, 01062-1218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203003904,Saving Children Building Families Inc.,203003904,,,"Not rated, This organization is not rated, Not currently rated",,"23 S GILLETTE AVE, BAYPORT, NY, 11705-2226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203004397,Faith Bible Church of Corona,203004397,,,"Not rated, This organization is not rated, Not currently rated",,"3326 107TH ST, CORONA, NY, 11368-1228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203006811,Schultheis & Panettieri Charitable Tr,203006811,,,"Not rated, This organization is not rated, Not currently rated",,"450 WIRELESS BLVD, HAUPPAUGE, NY, 11788-3934",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203009051,MAHANAIM INVESTMENT INC,203009051,,,"Not rated, This organization is not rated, Not currently rated",,"88 LIBERTY PL, WEEHAWKEN, NJ, 07086-7055",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/203009594,Clifton Historic Botany District Incorporated,203009594,,,"Not rated, This organization is not rated, Not currently rated",,"C/O DAMIANO PHARMACY- 240 PARKER AV, CLIFTON, NJ, 07011-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203010164,Assembly of God Ministry of Christ Inc.,203010164,,,"Not rated, This organization is not rated, Not currently rated",,"17 NORTH ST, LEOMINSTER, MA, 01453-6815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202950855,Haiti Charity Hope Foundation Inc.,202950855,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114136, N PROVIDENCE, RI, 02911-0301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203011227,AMERICAN YOUTH FOOTBALL INC,203011227,,,"Not rated, This organization is not rated, Not currently rated",,"157 PARK ST, CLINTON, MA, 01510-4119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202953315,BOYS & GIRLS CLUBS OF AMERICA,202953315,,,"Not rated, This organization is not rated, Not currently rated",,"2777 CUMBERLAND AVE, PORTLAND, ME, 04101-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203014113,KNIGHTS OF COLUMBUS,203014113,,,"Not rated, This organization is not rated, Not currently rated",,"1341 5TH AVE, BAY SHORE, NY, 11706-4135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203017676,Bradley Zankel Foundation Inc.,203017676,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9034, MELVILLE, NY, 11747-9034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203014451,Baps Northeast Development Inc.,203014451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203016895,Iglesia Bautista Emanuel,203016895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330026, WEST HARTFORD, CT, 06133-0026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203017832,Ecuador Quilt Inc.,203017832,,,"Not rated, This organization is not rated, Not currently rated",,"9 BARTHOLF AVE, POMPTON LAKES, NJ, 07442-1841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203018640,Auxiliary of St. Josephs Hospital Health Center,203018640,97%,4,,http://WWW.SJHSYR.ORG/AUXILIARY,"301 PROSPECT AVE, SYRACUSE, NY, 13203-1807",315-448-6100,TO PROMOTE AND ADVANCE THE MISSION OF ST. JOSEPH'S HOSPITAL HEALTH CENTER,2006,No
https://www.charitynavigator.org/ein/203023256,Friends of Caritas Cubana Corporation,203023256,92%,4,,,"81 WASHINGTON AVE, CAMBRIDGE, MA, 02140-2716",617-733-8102,TO SUPPORT THE SOCIAL SERVICE AND HUMANITARIAN PROGRAMS OF THE CATHOLIC CHURCH IN CUBA.,2006,No
https://www.charitynavigator.org/ein/203019462,Center Meeting House of Newbury New Hampshire,203019462,83%,3,,http://www.centermeetinghouse.org,"PO BOX 50, NEWBURY, NH, 03255-0050",603-763-9085,"Restore and maintain the 1832 Meetinghouse located in the center of Newbury,NH",2006,No
https://www.charitynavigator.org/ein/203023458,Elmira Usbc Association Inc.,203023458,,,"Not rated, This organization is not rated, Not currently rated",,"321 SOUTH AVE, ELMIRA, NY, 14904-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203019320,Swampfield Historical Society Inc.,203019320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, SUNDERLAND, MA, 01375-0031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203024264,Centro Familiar De Adoracion Inc.,203024264,,,"Not rated, This organization is not rated, Not currently rated",,"300 COMMANDANTS WAY APT 203, CHELSEA, MA, 02150-4053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202966597,Iyyun Inc.,202966597,,,"Not rated, This organization is not rated, Not currently rated",,"232 BERGEN ST, BROOKLYN, NY, 11217-2308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203024596,Modern Motion A Nj Non-Profit Corporation,203024596,,,"Not rated, This organization is not rated, Not currently rated",,"1 RAILROAD AVE, SOMERSET, NJ, 08873-2723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203025062,MONADNOCK HAPPY TRAILS ASSOCIATION,203025062,,,"Not rated, This organization is not rated, Not currently rated",,"180 FISH HATCHERY RD, RICHMOND, NH, 03470-4802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203025823,Civil Aid Services Inc.,203025823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130287, NEW YORK, NY, 10013-0990",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203025864,Winchester Home & Garden Club,203025864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, WINCHESTER, MA, 01890-0692",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203026619,Flock of God Ministries Inc.,203026619,,,"Not rated, This organization is not rated, Not currently rated",,"535 GEORGE ST, NEW HAVEN, CT, 06511-5414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203030243,Storm King Fire Engine Company Number 2,203030243,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STORMKINGFIRE.ORG,"PO BOX 333, CORNWALL ON HUDSON, NY, 12520-0000",845-534-2841,PROVIDING FIRE PROTECTION AND EMERGENCY RESPONSE SERVICES AND PUBLIC SAFETY EDUCATION TO THE RESIDENTS OF THE VILLAGE OF CORNWALL ON HUDSON AND THE SURROUNDING COMMU ... (More),2014,Yes
https://www.charitynavigator.org/ein/203027376,CONGREGATION SHERI TORAH OF KHAL VYOEL MOSHE,203027376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2027, MONROE, NY, 10949-8527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203031394,Victory House,203031394,,,"Not rated, This organization is not rated, Not currently rated",,"403 E FRANKLIN AVE, EDGEWATER PRK, NJ, 08010-1809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203029229,Order of St. Andrew the Apostle Inc.,203029229,,,"Not rated, This organization is not rated, Not currently rated",,"10 E 79TH ST STE 823-824, NEW YORK, NY, 10021-0106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202980925,Mendham High School Football Boosters Inc.,202980925,,,"Not rated, This organization is not rated, Not currently rated",,"65 E MAIN ST, MENDHAM, NJ, 07945-1502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203032906,Sacandaga Valley Arts Network Ltd.,203032906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 660, NORTHVILLE, NY, 12134-0660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203033366,American Friends of Chasdei Lev,203033366,94%,4,,,"3512 QUENTIN RD STE 200, BROOKLYN, NY, 11234-4245",718-475-4742,"TO PROVIDE CLOTHING AND FOOD, DISTRIBUTE FUNDS AND PAY THIRD-PARTY BILLS TO AND FOR THE BENEFIT OF NEEDY INDIVIDUALS AND FAMILIES, IN A DIGNIFIED MANNER, THROUGH CHA ... (More)",2008,No
https://www.charitynavigator.org/ein/203033967,Parthenon Ahepa Chapter 495 Inc.,203033967,,,"Not rated, This organization is not rated, Not currently rated",,"15005 12TH AVE, WHITESTONE, NY, 11357-1807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203035772,Shri Sanatan Dharm Lok Sabha Inc.,203035772,,,"Not rated, This organization is not rated, Not currently rated",,"125-05 LIBERTY AVE 2ND FLR, RICHMOND HILL, NY, 11419-2233",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203036471,Sanctuary Fellowship,203036471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, BRONX, NY, 10472-0722",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203036891,Mission of Tao Confucianism of New Jersey Inc.,203036891,,,"Not rated, This organization is not rated, Not currently rated",,"1509 BERLIN RD, CHERRY HILL, NJ, 08003-3622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203037763,Congregation Ohr Torah,203037763,,,"Not rated, This organization is not rated, Not currently rated",,"8 MORDECHAI SCHER BLVD UNIT 304, MONROE, NY, 10950-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203038264,Buchman Foundation Inc.,203038264,,,"Not rated, This organization is not rated, Not currently rated",,"76 S JEFFERSON AVE, CATSKILL, NY, 12414-2108",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203040611,Lords Community Church,203040611,,,"Not rated, This organization is not rated, Not currently rated",,"21615 NORTHERN BLVD, BAYSIDE, NY, 11361-3458",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203041635,Amaryllis Farm Equine Rescue Inc.,203041635,79%,3,,http://AMARYLLISFARM.COM,"310 SEVENS POND TOWN ROAD, WATERMILL, NY, 11976-0000",631-537-7335,"TO SAVE SLAUGHTER BOUND HORSES AND PONIES THAT STILL HAVE A QUALITY OF LIFE, REHABILITATE THEM AS NECESSARY AND GIVE THEM A SECOND CHANCE AT LIFE AND BEING LOVED",2006,No
https://www.charitynavigator.org/ein/203042280,Reach for the Stars Learning Center,203042280,88%,3,,http://WWW.REACHFORTHESTARSLC.ORG/,"1818 AVENUE P, BROOKLYN, NY, 11229-1304",718-677-0697,PROVIDES HELP AND EDUCATION TO AUTISTIC CHILDREN,2006,No
https://www.charitynavigator.org/ein/203042321,Gloversville Public Library,203042321,96%,4,,http://WWW.GLOVERSVILLELIBRARY.ORG,"58 E FULTON ST, GLOVERSVILLE, NY, 12078-3213",518-725-2819,PUBLIC LIBRARY - LIBRARY SERVICES PROVIDED TO RESIDENTS OF THE GLOVERSVILLE ENLARGED SCHOOL DISTRICT AND THE SURROUNDING AREA,2005,No
https://www.charitynavigator.org/ein/203042141,Friends of Kiev Christian Academy,203042141,,,"Not rated, This organization is not rated, Not currently rated",,"1 GRACIE TERRACE, NEW YORK CITY, NY, 10028-7955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203043445,House of Glory Ministry,203043445,,,"Not rated, This organization is not rated, Not currently rated",,"906 E 180TH ST STE 203 204, BRONX, NY, 10460-1916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203049366,Upper Midtown Chabad Lubavitch Inc.,203049366,,,"Not rated, This organization is not rated, Not currently rated",,"409 E 58TH ST, NEW YORK, NY, 10022-2302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203049436,Chabad of the West Sixties Inc.,203049436,,,"Not rated, This organization is not rated, Not currently rated",,"310 W 71ST ST APT 2, NEW YORK, NY, 10023-3592",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203044857,Assembly of God Bethel Church,203044857,,,"Not rated, This organization is not rated, Not currently rated",,"736 WARREN AVE, BROCKTON, MA, 02301-6478",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203045701,Raymar Childrens Fund,203045701,,,"Not rated, This organization is not rated, Not currently rated",,"379 WILLOW ST, S HEMPSTEAD, NY, 11550-7755",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203045397,Ethical Investment Research Services Eiris USA,203045397,,,"Not rated, This organization is not rated, Not currently rated",,"300 CONGRESS ST STE 406, QUINCY, MA, 02169-0907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203050073,Montessori School on Edgewood,203050073,88%,3,,http://WWW.MONTESSORI-NH.ORG,"230 EDGEWOOD AVE, NEW HAVEN, CT, 06511-4105",203-777-7374,"THE ORGANIZATION PROVDIES EARLY EDUCATION AND CHILD CARE FOR UP TO 58 CHILDREN BETWEEN THE AGES OF 6 WEEKS AND 5 YEARS IN THE NEW HAVEN, CT AREA. THE ORGANIZATION HA ... (More)",2005,No
https://www.charitynavigator.org/ein/203050447,Friends of Baldwin Early Learning Center Inc.,203050447,,,"Not rated, This organization is not rated, Not currently rated",,"121 COREY RD, BRIGHTON, MA, 02135-8245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203052353,UNITED STATES BOWLING CONGRESS INC,203052353,,,"Not rated, This organization is not rated, Not currently rated",,"1 E SANDY RIVER RD, MERCER, ME, 04957-4425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203053280,The Park Theatre Inc.,203053280,96%,4,,http://WWW.THEPARKTHEATRE.ORG,"19 MAIN ST, Jaffrey, NH, 03452-6137",603-532-9300,"The Park Theatre provides diverse artistic, cultural and community-focused experiences to entertain, educate, enrich, and inspire all.",2007,No
https://www.charitynavigator.org/ein/203054831,Life Resurrection Christian Center,203054831,,,"Not rated, This organization is not rated, Not currently rated",,"1619 LONSDALE AVE, LINCOLN, RI, 02865-1707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203055055,Possible,203055055,85%,3,,http://WWW.POSSIBLEHEALTH.ORG,"99 WALL STREET, NEW YORK, NY, 10005-4301",617-539-6203,TO IMPROVE HEALTHCARE FOR UNDERSERVED COMMUNITIES.,2006,No
https://www.charitynavigator.org/ein/203056191,The Center for Dynamic Learning Inc.,203056191,66%,2,,http://CDLRI.ORG,"1 LOUISA ST, PROVIDENCE, RI, 02905-2014",401-461-1813,"THE CENTER FOR DYNAMIC LEARNING INSPIRES YOUTH TO CULTIVATE CAREER READINESS AND WORKFORCE SKILLS THROUGH SCIENCE, ART AND THEATRE PROGRAMS.",2009,No
https://www.charitynavigator.org/ein/203055870,IMMACULATE HEART OF MARY PARISH,203055870,,,"Not rated, This organization is not rated, Not currently rated",,"2416 7TH AVE, WATERVLIET, NY, 12189-2032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203010290,Secret Music Foundation Inc.,203010290,,,"Not rated, This organization is not rated, Not currently rated",,"401 HACKENSACK AVE, HACKENSACK, NJ, 07601-6411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203057343,New Heights Academy Charter School,203057343,81%,3,,http://WWW.NEWHEIGHTSACADEMY.ORG,"1818 AMSTERDAM AVE, NEW YORK, NY, 10031-1715",212-283-5400,OUR MISSION IS TO GRADUATE STUDENTS WHO ARE PREPARED TO SUCCEED IN COLLEGE AND LIFE.,2007,No
https://www.charitynavigator.org/ein/203059272,Bickford Place Road Corporation,203059272,,,"Not rated, This organization is not rated, Not currently rated",,"114 BICKFORD PLACE SALMON LAKE, BELGRADE, ME, 04917-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203059321,Mohawk Valley Bluegrass Association,203059321,,,"Not rated, This organization is not rated, Not currently rated",,"168 NORTHWOOD CIR, ROME, NY, 13440-0704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203059965,World Compassion Outreach Ministries,203059965,,,"Not rated, This organization is not rated, Not currently rated",,"511 CENTRAL AVE, PLAINFIELD, NJ, 07060-1598",,Mission not available,2007,Yes
