url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341630103,Grace Christian Assembly of the Apostolic Faith Inc.,341630103,,,"This organization is not rated, Not rated, Not currently rated",,"906 JOSEPH AVE, ASHTABULA, OH, 44004-3350",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341630114,Down Syndrome Association of Northeast Ohio,341630114,95%,4,,,"6533B BRECKSVILLE RD, INDEPENDENCE, OH, 44131-4855",216-447-8763,"PROVIDE SUPPORT, EDUCATION AND ADVOCACY FOR PEOPLE WITH DOWN SYNDROME, THEIR FAMILIES AND COMMUNITIES THROUGHOUT NORTHEAST OHIO.",1990,No
https://www.charitynavigator.org/ein/341630157,GRAFTON BAPTIST CHURCH,341630157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, GRAFTON, OH, 44044-0177",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341630267,Specialized Alternatives for Families and Youth of Indiana Inc.,341630267,86%,3,,http://WWW.SAFY.ORG,"3711 RUPP DR STE 200, FT WAYNE, IN, 46815-4523",260-484-4600,TO CREATE THRIVING FAMILIES AND COMMUNITIES WHERE EVERY INDIVIDUAL CAN REACH THEIR FULL POTENTIAL.,1990,No
https://www.charitynavigator.org/ein/341630295,Brunswick Food Pantry Inc.,341630295,,,"This organization is not rated, Not rated, Not currently rated",,"835 PEARL RD, BRUNSWICK, OH, 44212-2559",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341630357,Heart to Heart Leadership Inc.,341630357,56%,1,,http://WWW.HTOHLEADERSHIP.ORG,"37 N HIGH ST STE B, AKRON, OH, 44308-1973",330-434-3278,ENRICHING LIVES BY HELPING INDIVIDUALS AND ORGANIZATIONS STRENGTHEN AND LIVE THEIR INNER VALUES.,1990,No
https://www.charitynavigator.org/ein/341630359,GOOD BEARS OF THE WORLD,341630359,,,"This organization is not rated, Not rated, Not currently rated",,"5060 ARBOR WAY, SYLVANIA, OH, 43560-2606",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341630388,Kandu Group,341630388,81%,3,,http://WWW.KANDUGROUP.ORG,"318 W MAIN CROSS ST, FINDLAY, OH, 45840-3315",419-425-2638,"THE MISSION OF THE KAN DU GROUP IS TO PROMOTE THE INDEPENDENCE, COMMUNITY INTEGRATION AND EMPLOYABILITY OF ADULTS WITH DEVELOPMENTAL DISABILITIES, WHILE PROVIDING AN ... (More)",1990,No
https://www.charitynavigator.org/ein/341630476,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,341630476,,,"This organization is not rated, Not rated, Not currently rated",,"210 N FRONT ST, SAINT MARYS, OH, 45885-2122",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341631084,MINSTER OKTOBERFEST INC,341631084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, MINSTER, OH, 45865-0077",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341631050,Ives College Scholarship Fund Inc.,341631050,,,"This organization is not rated, Not rated, Not currently rated",,"750 HEMLOCK ST, WAUSEON, OH, 43567-1851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341631041,Holmes County Education Foundation,341631041,98%,4,,http://WWW.HCEF.NET,"114 N CLAY ST, MILLERSBURG, OH, 44654-1120",330-674-7303,HOLMES COUNTY EDUCATION FOUNDATION STRENGTHENS OUR COMMUNITY BY HELPING HOLMES COUNTY RESIDENTS PURSUE FURTHER EDUCATION OPPORTUNITIES.,1990,No
https://www.charitynavigator.org/ein/341631150,Knox County Genealogical Society,341631150,,,"This organization is not rated, Not rated, Not currently rated",,"114 E GAMBIER ST APT A, MOUNT VERNON, OH, 43050-3544",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341631203,Lima Outreach Ministries Inc.,341631203,,,"This organization is not rated, Not rated, Not currently rated",,"2244 BATON ROUGE, LIMA, OH, 45805-1132",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341631270,Cridersville Historical Society,341631270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2444, CRIDERSVILLE, OH, 45806-0444",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341631390,Bowling Green Noon Kiwanis Scholarship Fund,341631390,,,"This organization is not rated, Not rated, Not currently rated",,"6348 CLOVERDALE RD, CYGNET, OH, 43413-9722",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341631553,Medical Educational and Development Foundation,341631553,79%,3,,,"800 W MAIN ST, COLDWATER, OH, 45828-1613",419-678-5679,TO SUPPORT MAINTENANCE AND IMPROVEMENT OF FACILITIES OPERATED BY MERCER COUNTY JOINT TOWNSHIP COMMUNITY HOSPITAL AND TO ADVANCE IMPROVEMENT OF HEALTH OF CITIZENS OF ... (More),1993,No
https://www.charitynavigator.org/ein/341631574,TOASTMASTERS INTERNATIONAL,341631574,,,"This organization is not rated, Not rated, Not currently rated",,"7640 GLENMONT DR APT F, N ROYALTON, OH, 44133-6830",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341631622,Barberton Soccer Association Inc.,341631622,,,"This organization is not rated, Not rated, Not currently rated",,"797 MESA VERDE DR, BARBERTON, OH, 44203-4308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341631710,SHARON BAPTIST CHURCH IRONTON,341631710,,,"This organization is not rated, Not rated, Not currently rated",,"2010 S 5TH ST, IRONTON, OH, 45638-2411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341631799,PTA OHIO CONGRESS,341631799,,,"This organization is not rated, Not rated, Not currently rated",,"3420 EVERETT RD, RICHFIELD, OH, 44286-9711",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341632060,SAFARI CLUB INTERNATIONAL,341632060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, COLUMBIANA, OH, 44408-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341631890,Sidney-Shelby County YMCA Foundation Inc.,341631890,54%,1,,,"300 E PARKWOOD ST, SIDNEY, OH, 45365-1642",937-492-9134,"THE SIDNEY-SHELBY COUNTY YMCA FOUNDATION IS FORMED TO OPERATE EXCLUSIVELY FOR THE BENEFITS OF THE YOUNG MENS CHRISTIAN ASSOCIATION OF SIDNEY & SHELBY COUNTY, A TAX E ... (More)",1990,No
https://www.charitynavigator.org/ein/341632155,GARDEN CLUB OF OHIO INC,341632155,,,"This organization is not rated, Not rated, Not currently rated",,"3046 FEDERAL AVE, ALLIANCE, OH, 44601-4548",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341632257,CHRIST COMMUNITY EVANGELICAL FREE CHURCH,341632257,,,"This organization is not rated, Not rated, Not currently rated",,"1272 COUNTY ROAD 758, ASHLAND, OH, 44805-9338",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341632278,WELLINGTON SUPPORT STAFF,341632278,,,"This organization is not rated, Not rated, Not currently rated",,"47735 HUGHES RD, WELLINGTON, OH, 44090-8901",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341632308,Library Legacy Foundation of the Toledo-Luce County Public Library,341632308,96%,4,,http://WWW.TOLEDOLIBRARY.ORG/LLF,"325 N MICHIGAN ST, TOLEDO, OH, 43604-6614",419-259-5123,"TO SUPPORT THE LIBRARY THROUGH COLLECTION DEVELOPMENT ACTIVITIES TO ADVANCE LITERATURE AND LEARNING, AND SUPPORT OF SPECIAL LIBRARY PROJECTS.",1990,No
https://www.charitynavigator.org/ein/341632362,Wood Lane Residential Services,341632362,92%,4,,http://WWW.WLRS.ORG,"545 PEARL STREET, BOWLING GREEN, OH, 43402-2784",419-353-9577,TO PROVIDE HOMEMAKER OR PERSONAL CARE SERVICES TO PERSONS WITH INTELLECTUAL OR DEVELOPMENTAL DISABILITIES.,1992,No
https://www.charitynavigator.org/ein/341632369,The Fathers House,341632369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201025, SHAKER HTS, OH, 44120-8100",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341632443,Lets Grow Akron Inc.,341632443,38%,0,,,"467 HARVEY AVE, AKRON, OH, 44314-3217",330-745-9700,Program to teach the general public gardening and how to grow their own vegetables. Beautifying gardens in the Akron area which benefits the general public.,1990,No
https://www.charitynavigator.org/ein/341632453,Greater Akron Aquarium Society,341632453,,,"This organization is not rated, Not rated, Not currently rated",,"5407 CELESTE VIEW DR, STOW, OH, 44224-1624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341632568,AMERICAN FOUNDRY SOCIETY,341632568,,,"This organization is not rated, Not rated, Not currently rated",,"9261 ADDINGTON PL, POWELL, OH, 43065-7833",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341632580,Stop the Overpopulation of Pets Inc.,341632580,,,"This organization is not rated, Not rated, Not currently rated",,"1152 LEXINGTON AVE, MANSFIELD, OH, 44907-2254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341632969,ERIE COUNTY RIGHT TO LIFE,341632969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1385, SANDUSKY, OH, 44871-1385",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341633021,Freedom Ministries Incorporated,341633021,,,"This organization is not rated, Not rated, Not currently rated",,"4935 STATE ROUTE 601, NORWALK, OH, 44857-9729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341633132,THE OHIO STATE UNIVERSITY,341633132,,,"This organization is not rated, Not rated, Not currently rated",,"6929 NATHANIEL DR, SHREVE, OH, 44676-9773",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341633047,Friends of the Boys and Girls Clubs of Toledo,341633047,56%,1,,http://WWW.BGCTOLEDO.ORG,"2250 N DETROIT AVE, TOLEDO, OH, 43606-4641",419-241-4258,"FRIENDS OF BOYS & GIRLS CLUBS OF TOLEDO IS ORGANIZED FOR FUNDRAISING. PROCEEDS FROM FUNDRAISERS GO TO BOYS & GIRLS CLUBS OF TOLEDO, AND THE TOLEDO NEWSBOYS' ASSOCIAT ... (More)",1990,No
https://www.charitynavigator.org/ein/341633347,THE OHIO STATE UNIVERSITY,341633347,,,"This organization is not rated, Not rated, Not currently rated",,"5320 SIEGRIST JUTTE RD, COLDWATER, OH, 45828-8731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341633332,MARION ALLEGHENY WESLEYAN METHODIST CHURCH,341633332,,,"This organization is not rated, Not rated, Not currently rated",,"1856 MARION WILLIAMSPORT RD E, MARION, OH, 43302-8512",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341633378,CITIZENS FOR EDUCATION,341633378,,,"This organization is not rated, Not rated, Not currently rated",,"6075 MANCHESTER RD, NEW FRANKLIN, OH, 44319-4654",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341633435,JOURNEY COVENANT CHURCH CUYAHOGA FALLS OH,341633435,,,"This organization is not rated, Not rated, Not currently rated",,"2679 N HAVEN BLVD, CUYAHOGA FLS, OH, 44223-2118",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341633494,MOTOR MAIDS INC,341633494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570, GOSHEN, OH, 45122-0570",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341633609,Love Inc. of Lorain County,341633609,87%,3,,http://WWW.LOVEINC.ORG,"PO BOX 1773, ELYRIA, OH, 44036-1773",440-322-5689,"LOVE,INC. COORDINATES AVAILABLE ASSISTANCE FOR NEEDY PEOPLE. THIS ASSISTANCE COMES FROM CHURCHES, INDIVIDUALS, AND BUSINESSES.",1990,No
https://www.charitynavigator.org/ein/341633581,KNIGHTS OF COLUMBUS,341633581,,,"This organization is not rated, Not rated, Not currently rated",,"180 7TH ST, COLUMBIANA, OH, 44408-1012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341633714,William H Gardiner Family Foundation,341633714,,,"This organization is not rated, Not rated, Not currently rated",,"2925 SOM CENTER RD, CHAGRIN FALLS, OH, 44022-6653",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341634385,NOBLE LOCAL SUPPORT ASSOCIATION,341634385,,,"This organization is not rated, Not rated, Not currently rated",,"49346 SENECA LAKE RD, SARAHSVILLE, OH, 43779-9757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341634582,Friends of Perrys Victory and International Peace Memorial Inc.,341634582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, PUT IN BAY, OH, 43456-0484",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341634762,North Canton Hoover High School Sideliners Inc.,341634762,80%,3,,,"PO BOX 2184, NORTH CANTON, OH, 44720-0184",330-497-4326,"Improvement of local youth's health, education, sportsmanship, moral and well being through financial support of educational and athletic activities of the North Can ... (More)",1990,No
https://www.charitynavigator.org/ein/341634929,Ver-A-Fast by the Hand Foundation Inc.,341634929,,,"This organization is not rated, Not rated, Not currently rated",,"20545 CENTER RIDGE RD STE 300, ROCKY RIVER, OH, 44116-3423",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341634953,NAPOLEON HENRY COUNTY CHAMBER OF COMMERCE,341634953,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OHIOHENRYCOUNTY.COM,"611 N PERRY ST, NAPOLEON, OH, 43545-1784",,"PROMOTE THE GENERAL WELFARE & PROSPERITY OF HENRY COUNTY, OHIO.",1990,Yes
https://www.charitynavigator.org/ein/341635013,Alliance Training Center Inc.,341635013,49%,0,,,"103 E STATE ST, ALLIANCE, OH, 44601-4933",330-821-7616,A non-profit educational training center providing solutions in health care.,1990,No
https://www.charitynavigator.org/ein/341635049,Cleveland Community Access Corporation,341635049,,,"This organization is not rated, Not rated, Not currently rated",,"2307 E AURORA ROAD RM/STE B11, TWINSBURG, OH, 44087-1958",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341635094,Willard Stephenson Foundation,341635094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341635119,Northern Ohio Branch of the Orton Dyslexia Society,341635119,73%,2,,http://NOH.DYSLEXIAIDA.ORG,"PO BOX 172, RICHFIELD, OH, 44286-0172",216-556-0883,PROVIDE AWARENESS/INFORMATION ABOUT DYSLEXIA,1991,No
https://www.charitynavigator.org/ein/341635275,Riverside Community School Inc.,341635275,81%,3,,http://WWW.HOPE-ACADEMIES.COM,"3320 WEST MARKET STREET 300, FAIRLAWN, OH, 44333-3306",513-921-7777,"TO PROVIDE A SAFE, SUPPORTIVE LEARNING ENVIRONMENT AND TO PROVIDE K-8TH GRADE STUDENTS WITH HIGH-QUALITY INSTRUCTION THAT WILL EDUCATE AND PREPARE THEM TO BE HIGHLY ... (More)",2003,No
https://www.charitynavigator.org/ein/341635297,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341635297,,,"This organization is not rated, Not rated, Not currently rated",,"420 S REYNOLDS RD, TOLEDO, OH, 43615-0901",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341635379,ALPHA-MASSILLON HOUSING CORPORATION,341635379,,,"This organization is not rated, Not rated, Not currently rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,TO PROVIDE MULTIFAMILY RENTAL ASSISTANCE FOR ELDERLY AND LOW-INCOME INDIVIDUALS WITH FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL AND PSYCHOLOGI ... (More),1990,Yes
https://www.charitynavigator.org/ein/341635381,Community Restoration Centers Inc. of Stark County,341635381,77%,3,,http://WWW.CRCSTARK.ORG,"1432 TUSCARAWAS ST E, CANTON, OH, 44707-3166",330-456-3565,TO PROVIDE COGNITIVE BEHAVIORAL INTERVENTION SERVICES BY ASSESSING THE SPECIFIC NEEDS OF THE INDIVIDUAL TO REDUCE RECIDIVISM.,1990,No
https://www.charitynavigator.org/ein/341635428,Norfolk & Western Historical Society Inc.,341635428,94%,4,,http://WWW.NWHS.ORG,"PO BOX 13908, ROANOKE, VA, 24038-3908",,PRESERVE THE HISTORY OF THE RAILROADS EVOLUTION,1990,No
https://www.charitynavigator.org/ein/341635435,Greater Akron Musical Asociation Foundation,341635435,96%,4,,http://WWW.AKRONSYMPHONY.ORG,"92 N MAIN ST, AKRON, OH, 44308-1932",330-535-8131,TO OPERATE THE ENDOWMENT FUND AND OTHER SPECIAL FUNDS FOR THE BENEFIT OF THE GAMA.,1990,No
https://www.charitynavigator.org/ein/341635486,Police K-9 Association Inc.,341635486,73%,2,,,"PO BOX 7232, CANTON, OH, 44705-0232",330-806-8260,POLIC K-9 ASSOCIATION FOR THE PURPOSE OF TRAINING OFFICERS AND RAISING FUNDS TO SUPPORT K-9 UNITS,2010,No
https://www.charitynavigator.org/ein/341635503,AMVETS,341635503,,,"This organization is not rated, Not rated, Not currently rated",,"1909 S STATE ROUTE 100, TIFFIN, OH, 44883-3613",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341635682,PET GUARDS INC,341635682,56%,1,,http://www.petguards.com,"333 PORTAGE TRAIL EXT W, CUYAHOGA FLS, OH, 44223-1208",,Organizations mission is to provide sanctuary and hospice care for non-adoptable pets and horses. To shelter unwanted pets for prospective adoption. To provide low-c ... (More),2002,No
https://www.charitynavigator.org/ein/341635882,Den Su Ministries Inc.,341635882,,,"This organization is not rated, Not rated, Not currently rated",,"1410 CHADFORD GATE SE, CANTON, OH, 44709-4816",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341636063,FIELD LOCAL TEACHERS ASSOCIATION,341636063,,,"This organization is not rated, Not rated, Not currently rated",,"1128 WATERLOO ROAD, MOGADORE, OH, 44260-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341636078,Canton Community Kidsummit Against Drugs,341636078,60%,2,,,"1010 WALNUT AVE NE, CANTON, OH, 44704-1087",,"EDUCATION EDUCATION, TRAINING, AND AWARENESS OF DRUP PREVENTIONS",2022,No
https://www.charitynavigator.org/ein/341636363,NORTH COAST FASTENER ASSOCIATION C/O LIZ TENAGLIA,341636363,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NCFAONLINE.COM,"6995 BRIDLEWOOD DR, CONCORD TWP, OH, 44077-9591",440-953-3768,BUSINESS LEAGUE,1996,Yes
https://www.charitynavigator.org/ein/341636379,Jackson Township Community Improvement Corporation,341636379,33%,0,,,"5735 WALES AVE NW, MASSILLON, OH, 44646-9097",330-832-7416,COMMUNITY IMPROVEMENT,1991,No
https://www.charitynavigator.org/ein/341636665,Defiance City Schools Foundation Inc.,341636665,,,"This organization is not rated, Not rated, Not currently rated",,"801 S CLINTON ST, DEFIANCE, OH, 43512-2700",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341636672,Fairlawn Rotary Foundation Inc.,341636672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13063, FAIRLAWN, OH, 44334-8463",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341636678,Stryker Schools Foundation,341636678,,,"This organization is not rated, Not rated, Not currently rated",,"400 S DEFIANCE ST, STRYKER, OH, 43557-9307",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341636766,Ohio & Erie Canalway Coalition,341636766,89%,3,,http://WWW.OHIOERIECANAL.ORG,"47 W EXCHANGE ST, AKRON, OH, 44308-1012",330-374-5657,"OHIO & ERIE CANALWAY COALITION SEEKS TO PRESERVE, INTERPRET, AND DEVELOP THE NATURAL, HISTORICAL, AND RECREATIONAL RESOURCES ALONG THE OHIO & ERIE CANALS THROUGH EDU ... (More)",1990,No
https://www.charitynavigator.org/ein/341636679,Westside Neighborhood Development Corporation,341636679,80%,3,,http://WWW.WESTSIDENDC.ORG,"PO BOX 383, MUNROE FALLS, OH, 44262-0383",,COMMUNITY DEVELOPMENT VIA FIRST TIME HOME OWNERSHIP AND HOME REPAIR PROGRAMS.,1990,No
https://www.charitynavigator.org/ein/341636767,House of Prayer Missionary Baptist Church,341636767,,,"This organization is not rated, Not rated, Not currently rated",,"14320 HARVARD AVE, CLEVELAND, OH, 44128-1833",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341636940,Mineral-Sandy Ambulance District,341636940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 454, MINERAL CITY, OH, 44656-0454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341637136,THE OHIO STATE UNIVERSITY,341637136,,,"This organization is not rated, Not rated, Not currently rated",,"40378 JONES RD, WELLINGTON, OH, 44090-9664",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341637274,Lorain Lighthouse Foundation Inc.,341637274,,,"This organization is not rated, Not rated, Not currently rated",,"319 BLACK RIVER RD, LORAIN, OH, 44052-3459",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341637280,Casa Italia Foundation Inc.,341637280,,,"This organization is not rated, Not rated, Not currently rated",,"5200 W 130TH ST, BROOK PARK, OH, 44142-1804",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341637355,Northeast Ohio Db2 Users Group,341637355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221331, BEACHWOOD, OH, 44122-0997",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341637522,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,341637522,,,"This organization is not rated, Not rated, Not currently rated",,"1080 NIMITZVIEW DR STE 400, CINCINNATI, OH, 45230-4332",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341637591,Believers Spoken Word Tabernacle,341637591,,,"This organization is not rated, Not rated, Not currently rated",,"1530 LAKE BREEZE RD, SHEFFIELD VLG, OH, 44054-2528",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341637597,Chilcote Company Charitable Trust,341637597,,,"This organization is not rated, Not rated, Not currently rated",,"30195 CHAGRIN BLVD STE 104W, PEPPER PIKE, OH, 44124-5703",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341637609,OBERLIN COMMUNITY IMPROVEMENT CORPORATION,341637609,,,"This organization is not rated, Not rated, Not currently rated",,"69 SOUTH MAIN STREET, OBERLIN, OH, 44074-1660",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341637663,GLEANER LIFE INSURANCE SOCIETY,341637663,,,"This organization is not rated, Not rated, Not currently rated",,"227 E BIGELOW AVE APT A, FINDLAY, OH, 45840-4211",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341637731,Keep Wickliffe Beautiful,341637731,,,"This organization is not rated, Not rated, Not currently rated",,"28730 RIDGE RD, WICKLIFFE, OH, 44092-2501",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341637784,Grand Lake Baseball Club Inc.,341637784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, CELINA, OH, 45822-0203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341637842,Clearview Athletic Boosters,341637842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, LORAIN, OH, 44052-0055",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341637854,HOLY GHOST AND FIRE MINISTRIES,341637854,,,"This organization is not rated, Not rated, Not currently rated",,"605 GRANARD PKWY, STEUBENVILLE, OH, 43952-1315",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341637989,CHAMBERLIN HILL PARENT TEACHER ORGANIZATION INC,341637989,,,"This organization is not rated, Not rated, Not currently rated",,"600 W YATES AVE, FINDLAY, OH, 45840-1160",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341638044,NORTHWEST STATE COMMUNITY COLLEGE EDUCATION ASSOCIATION,341638044,,,"This organization is not rated, Not rated, Not currently rated",,"22600 STATE ROUTE 34, ARCHBOLD, OH, 43502-9517",,Mission not available,2009,Yes
