url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116038130,APPRAISAL INSTITUTE,116038130,,,"Not rated, Not currently rated, This organization is not rated",http://www.appraisalinstitute.org,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",312-335-4100,To empower valuation professionals through community credentialing education body of knowledge and ethical standards.,1992,Yes
https://www.charitynavigator.org/ein/116042189,N Y STATE ASSOC OF NURSE ANESTHETISTS INC,116042189,,,"Not rated, Not currently rated, This organization is not rated",http://www.nysana.com,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",614-228-4727,"NYSANA HAS BEEN FORMED TO ACT AS THE AUTHORITY AND ADVOCATE FOR THE NURSE ANESTHETIST PROFESSION IN THE STATE OF NEW YORK, AND TO PROMOTE QUALITY ANESTHESIA CARE AND ... (More)",1965,Yes
https://www.charitynavigator.org/ein/116046935,Church of Jesus Christ Our Lord of the Apostolic Faith,116046935,,,"Not rated, Not currently rated, This organization is not rated",,"31 MAYFLOWER ST, PITTSBURGH, PA, 15206-2619",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116062801,INTERNATIONAL CLAIM ASSOCIATION,116062801,,,"Not rated, Not currently rated, This organization is not rated",http://www.claim.org,"1800 M ST NW STE 400S, WASHINGTON, DC, 20036-5878",202-452-0143,"Address broad range of life, health and disability claim issues and provide a forum for information exchange and a program of education. To keep membership informed ... (More)",1944,Yes
https://www.charitynavigator.org/ein/116077335,ALPHA GAMMA DELTA FRATERNITY,116077335,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY PKWY, HIGH POINT, NC, 27268-0002",443-771-1037,"ALPHA GAMMA DELTA FRATERNITY IS AN INTERNATIONAL WOMEN'S ORGANIZATION COMMITTED TO PROVIDING OPPORTUNITIES FOR PERSONAL DEVELOPMENT, SERVICE TO OTHERS, AND SPACE FOR ... (More)",1966,Yes
https://www.charitynavigator.org/ein/116078915,Georgian Association in the United States of America Inc.,116078915,,,"Not rated, Not currently rated, This organization is not rated",,"800 W BROAD ST STE 209, FALLS CHURCH, VA, 22046-3144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/116079917,International Deliverance Crusades Inc.,116079917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17104, CHICAGO, IL, 60617-0104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116082908,FOCOLARE MOVEMENT MENS BRANCH IL WORK OF MARY,116082908,,,"Not rated, Not currently rated, This organization is not rated",,"7018 34TH ST, BERWYN, IL, 60402-3306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116083856,LAMBDA KAPPA SIGMA INTERNATIONAL,116083856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083867,KAPPA DELTA PI,116083867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083868,KAPPA DELTA PI,116083868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083870,KAPPA DELTA PI,116083870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083909,LAMBDA KAPPA SIGMA INTERNATIONAL,116083909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083929,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,116083929,,,"Not rated, Not currently rated, This organization is not rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/116083940,KAPPA DELTA PI,116083940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083959,AARP,116083959,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116084815,PHI SIGMA IOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY,116084815,,,"Not rated, Not currently rated, This organization is not rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116105125,PEO SISTERHOOD INTERNATIONAL CHAPTER,116105125,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116105128,PEO SISTERHOOD INTERNATIONAL CHAPTER,116105128,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116105126,PEO SISTERHOOD INTERNATIONAL CHAPTER AA-AW-NY,116105126,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116105131,PEO SISTERHOOD INTERNATIONAL CHAPTER,116105131,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116105132,PEO SISTERHOOD INTERNATIONAL CHAPTER,116105132,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116111344,PHI BETA KAPPA SOCIETY,116111344,,,"Not rated, Not currently rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116111345,PHI BETA KAPPA SOCIETY,116111345,,,"Not rated, Not currently rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116137531,SEAFARERS JOINT EMPLOYMENT FUND,116137531,,,"Not rated, Not currently rated, This organization is not rated",,"5201 CAPITAL GATEWAY DR, CAMP SPRINGS, MD, 20746-4447",301-899-0675,TO OPERATE AND MAINTAIN HIRING HALLS FOR SEAMEN,1970,Yes
https://www.charitynavigator.org/ein/116140262,TRUST UW LUCY SCHMITT FBO UNITY SCHOOL OF CHRISTIANITY,116140262,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116180601,MARITIME DEFENSE LEAGUE,116180601,,,"Not rated, Not currently rated, This organization is not rated",,"5201 CAPITAL GATEWAY DR, CAMP SPRINGS, MD, 20746-4447",301-899-0675,"TO ASSURE THAT MARITIME WORKERS, FACED WITH CHARGES THREATENING THEIR PERSONAL LIBERTIES, ARE AFFORDED A MEANINGFUL, FUNDAMENTAL AMERICAN RIGHT TO COUNSEL AND ASSIST ... (More)",2020,Yes
https://www.charitynavigator.org/ein/116227659,FATHER FLANAGAN BOYS HOME 2,116227659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116313080,CHESED AVRHOM HACOHN FOUNDATION,116313080,,,"Not rated, Not currently rated, This organization is not rated",,"700 W VIRGINIA ST STE 500, MILWAUKEE, WI, 53204-1549",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116325180,Tr U W Evelyn Pray B O United Methodist Church of Hempstead,116325180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/116325181,Tr U W Evelyn Pray B O Methodist Home of Brooklyn,116325181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/116325182,Tr U W Evelyn Pray B O Methodist Hospital of Brooklyn,116325182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/116325184,Tr U W Evelyn Pray B O Salvation Army,116325184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/116325185,American Bible Society,116325185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/116327904,Hesse Tr FBO Inc. Village of Garden City,116327904,60%,2,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",516-294-2505,THE PURPOSE SHALL BE FOR THE SUPPORT OF THE PURCHASE OF AN EMERGENCY CARE AND RESCUE VEHICLE AND EQUIPMENT TO THE SAID INCORPORATED VILLAGE OF GARDEN CITY ALONG WITH ... (More),2019,No
https://www.charitynavigator.org/ein/116546460,Donnelly Charitable Tr,116546460,,,"Not rated, Not currently rated, This organization is not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/116554869,Smithtown Communty Tr Under Ce Rockwell Tr Ua 110599 Article 4,116554869,,,"Not rated, Not currently rated, This organization is not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/116556638,M J Surgala Tr,116556638,,,"Not rated, Not currently rated, This organization is not rated",,"5966 WYNDEMERE DR, ERIE, PA, 16505-5606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/116572845,BAY COUNTY VEBA TR,116572845,,,"Not rated, Not currently rated, This organization is not rated",,"515 CENTER AVE, BAY CITY, MI, 48708-5941",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/116577624,GRIFFITHS E S AND M SUCC CO T A FDN TR,116577624,,,"Not rated, Not currently rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116587330,ESTELLE HEETER IRRV TR FOR CHRIST UNITED METHODIST CHURCH,116587330,,,"Not rated, Not currently rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116594112,Gotham Charitable Foundation Trust,116594112,,,"Not rated, Not currently rated, This organization is not rated",,"301 OXFORD VALLEY RD STE 506B, YARDLEY, PA, 19067-7711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/116604985,Oba News Research Center,116604985,,,"Not rated, Not currently rated, This organization is not rated",,"4 E ALEXANDRINE, DETROIT, MI, 48201-2031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/116607049,Schaible Seidlitz Foundation,116607049,,,"Not rated, Not currently rated, This organization is not rated",,"2801 LAKESIDE DR FL 3RD, BANNOCKBURN, IL, 60015-1275",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/116613070,Brian P & Janet S Hehir Family Foundation,116613070,,,"Not rated, Not currently rated, This organization is not rated",,"2700 WOODLEY RD NW UNIT 111, WASHINGTON, DC, 20008-4147",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/116615888,Warren Foundation,116615888,,,"Not rated, Not currently rated, This organization is not rated",,"10496 NE DEVOTIE DR, MITCHELLVILLE, IA, 50169-9586",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/116629080,SNAP-ON INCORPORATED AMENDED AND RESTATED BENEFIT TR FO COL BAR EMP,116629080,,,"Not rated, Not currently rated, This organization is not rated",,"2801 80TH STREET PO BOX 1410, KENOSHA, WI, 53141-0000",262-656-5200,"The trust provides funding for health benefits for union retirees. Benefits include medical, hospital, surgical, major medical, retiree reimbursement accounts and Me ... (More)",2010,Yes
https://www.charitynavigator.org/ein/116629119,Purcell Fam Charitable Foundation,116629119,,,"Not rated, Not currently rated, This organization is not rated",,"2245 NICHOLAS DAVID PATH, JOHNS ISLAND, SC, 29455-5311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/117239013,Retiree Housing of Worcester Inc.,117239013,62%,2,,http://RETIREEHOUSING.COM,"5845 LANDERBROOK DR, LYNDHURST, OH, 44124-4017",216-360-8333,TO PROVIDE LOW-INCOME HOUSING FOR ELDERLY AND DISABLED RESIDENTS.,1987,No
https://www.charitynavigator.org/ein/117345034,Frederick W McCarthy Foundation,117345034,,,"Not rated, Not currently rated, This organization is not rated",,"2202 18TH STREET NW 363, WASHINGTON, DC, 20009-1813",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/121245321,Rose Hill Missionary Baptist Church,121245321,,,"Not rated, Not currently rated, This organization is not rated",,"2024 N MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212-3153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/130045573,CHRIST-CENTERED COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIA,130045573,,,"Not rated, Not currently rated, This organization is not rated",,"3909 LEE RD, CLEVELAND, OH, 44128-1459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/130353143,Veterans of Foreign Wars Dept of VFW First District,130353143,,,"Not rated, Not currently rated, This organization is not rated",,"107 1ST ST N, CANNON FALLS, MN, 55009-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/130426550,ALPHA DELTA PHI INTERNATIONAL INC,130426550,,,"Not rated, Not currently rated, This organization is not rated",http://www.alphadeltaphi.org,"60 S 6TH ST STE 2800, MINNEAPOLIS, MN, 55402-4444",508-226-1832,"""To cultivate a taste of literature, furnish the mind with knowledge, with a true philosophical spirit looking to the entire man so to develop his whole-being, socia ... (More)",1942,Yes
https://www.charitynavigator.org/ein/130428020,ALUMINUM ASSOCIATION INC,130428020,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALUMINUM.ORG,"1400 CRYSTAL DR STE 430, ARLINGTON, VA, 22202-4153",703-358-2970,TO PROMOTE THE PRODUCTION AND USE OF ALUMINUM AS THE SUSTAINABLE MATERIAL OF CHOICE.,1950,Yes
https://www.charitynavigator.org/ein/130431590,AMERICAN GAS ASSOCIATION,130431590,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGA.ORG,"400 N CAPITOL ST NW STE 450, WASHINGTON, DC, 20001-6506",202-824-7000,"AGA IS AN ADVOCATE FOR NATURAL GAS UTILITY COMPANIES AND THEIR CUSTOMERS. AGA HELPS NATURAL GAS UTILITIES ACHIEVE OPERATIONAL EXCELLENCE IN THE SAFE, RELIABLE AND EF ... (More)",1938,Yes
https://www.charitynavigator.org/ein/130432130,AMERICAN HOTEL & LODGING ASSOCIATION DIRECTORY CORPORATION,130432130,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AHLA.COM,"1250 I ST NW STE 1100, WASHINGTON, DC, 20005-5904",202-289-3100,"THE ASSOCIATION IS THE VOICE OF THE LODGING INDUSTRY, AN ADVOCATE AND A RESOURCE FOR THE SECTOR.",1953,Yes
https://www.charitynavigator.org/ein/130432265,AMERICAN INSTITUTE OF CERTIFIED PUBLIC ACCOUNTANTS,130432265,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AICPA-CIMA.COM,"220 LEIGH FARM RD, DURHAM, NC, 27707-8110",919-402-4500,"THE AMERICAN INSTITUTE OF CERTIFIED PUBLIC ACCOUNTANTS IS A MEMBERSHIP ORGANIZATION WHOSE PRIMARY EXEMPT PURPOSES ARE TO SERVE AND UNITE THE ACCOUNTANCY PROFESSION, ... (More)",1953,Yes
https://www.charitynavigator.org/ein/130432350,AISC HOLDINGS INC,130432350,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.AISC.ORG,"130 E RANDOLPH ST STE 2000, CHICAGO, IL, 60601-6204",312-670-2400,EXPAND THE USE OF FABRICATED STRUCTURAL STEEL THROUGH VARIOUS METHODS.,1998,Yes
https://www.charitynavigator.org/ein/130433220,NEWS MEDIA ALLIANCE,130433220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWSMEDIAALLIANCE.ORG,"4401 FAIRFAX DR STE 300, ARLINGTON, VA, 22203-1622",571-366-1140,"TO REPRESENT NEARLY 2,000 NEWS MEDIA ORGS. AND THEIR MULTI-MEDIA PLATFORM BUSINESSES IN THE US.",1943,Yes
https://www.charitynavigator.org/ein/130433430,AMERICAN PETROLEUM INSTITUTE,130433430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.API.ORG,"200 MASSACHUSETTS AVE NW STE 1100, WASHINGTON, DC, 20001-5571",202-682-8000,"SEE FORM 990, PART III, LINE 1 FOR COMPLETE MISSION STATEMENT",1938,Yes
https://www.charitynavigator.org/ein/130433740,American Psychiatric Association Foundation,130433740,96%,4,,https://apafdn.org/,"800 Maine Ave SW, Suite 900, Washington, DC, 20024",202-559-3888,"As the charitable foundation of the American Psychiatric Association, we<br>-       Raise awareness and overcome barriers<br>-       Invest in the future leaders of ... (More)",1982,No
https://www.charitynavigator.org/ein/130434364,AMERICAN SOCIETY OF TRAVEL ADVISORS INC,130434364,,,"Not rated, Not currently rated, This organization is not rated",,"675 N WASHINGTON ST STE 490, ALEXANDRIA, VA, 22314-1940",703-739-2782,PROMOTE SHARED INTEREST OF TRAVEL SALES PROFESSIONALS,1971,Yes
https://www.charitynavigator.org/ein/130452220,ASPHALT ROOFING MANUFACTURERS ASSOCIATION,130452220,,,"Not rated, Not currently rated, This organization is not rated",https://asphaltroofing.org/,"2331 ROCK SPRING RD, FOREST HILL, MD, 21050-1627",443-640-1075,"To promote and publicize the sale and use of asphalt roofing products, to collect and disseminate information regarding production, distribution and use of asphalt r ... (More)",1980,Yes
https://www.charitynavigator.org/ein/130452378,ASSOCIATED ACTORS AND ARTISTES OF AMERICA,130452378,,,"Not rated, Not currently rated, This organization is not rated",,"7TH FLOOR, WASHINGTON, DC, 20006-0000",202-638-0320,ASSOCIATION PROMOTES THE GOOD AND WELFARE ON BEHALF OF THEIR MEMBERS,1938,Yes
https://www.charitynavigator.org/ein/130452400,AMERICAN CLEANING INSTITUTE,130452400,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLEANINGINSTITUTE.ORG,"1401 H ST NW STE 700, WASHINGTON, DC, 20005-2039",202-347-2900,"SEE PART III, LINE 1.",1938,Yes
https://www.charitynavigator.org/ein/130453115,ASSOCIATION OF EDISON ILLUMINATING COMPANIES,130453115,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AEIC.ORG,"607 14TH ST NW STE 560, WASHINGTON, DC, 20005-2373",205-257-3839,"THE ADVANCEMENT OF RELIABLE ELECTRIC SERVICE FOR LIGHT, HEAT, AND POWER.",1936,Yes
https://www.charitynavigator.org/ein/130552040,Carnegie Endowment for International Peace,130552040,99%,4,,http://carnegieendowment.org/,"1779 Massachusetts Avenue NW, Washington, DC, 20036",202-483-7600,"The Carnegie Endowment for International Peace is the oldest international affairs think tank in the United States. Founded in 1910, it is known for excellence in sc ... (More)",1953,No
https://www.charitynavigator.org/ein/130594100,COMPRESSED GAS ASSOCIATION INC,130594100,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CGANET.COM,"8484 WESTPARK DR STE 220, MCLEAN, VA, 22102-3588",703-788-2700,"THE MISSION OF THE CGA IS TO PROMOTE THE SAFE MANUFACTURE, TRANSPORTATION, STORAGE, TRANSFILLING, AND DISPOSAL OF INDUSTRIAL AND MEDICAL GASES AND THEIR CONTAINERS.",1937,Yes
https://www.charitynavigator.org/ein/130600560,CORDAGE INSTITUTE,130600560,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROPECORD.COM,"994 OLD EAGLE SCHOOL RD STE 1019, WAYNE, PA, 19087-1802",610-971-4854,TO PROMOTE THE SAFE USE OF ROPE,1939,Yes
https://www.charitynavigator.org/ein/130604310,DELTA KAPPA EPSILON FRATERNITY,130604310,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DKE.ORG,"6921 JACKSON RD STE 100, ANN ARBOR, MI, 48103-9181",734-302-4210,DKE STRIVES TO CEVELOP A CULTURE AND AN EXPECTATION OF UNDERGRADUATE CHAPTERS WHO PERFORM IN THE TOP TIER OF FTRATERNITIES AT THEIR INSTITUTION: AND A CIBRANT NETWOR ... (More),1943,Yes
https://www.charitynavigator.org/ein/130612120,FOODSERVICE PACKAGING INSTITUTE INC,130612120,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FPI.ORG,"PO BOX 726, FALLS CHURCH, VA, 22040-0726",703-592-9889,TO EXPAND ACCEPTANCE & PROMOTE THE BENEFITS OF FOODSERVICE PACKAGING; PROTECT MANUFACTURING OF FOODSERVICE PACKAGING FROM UNWARRANTED INTRUSION BY GOVERNMENT.,1935,Yes
https://www.charitynavigator.org/ein/130627136,FRATERNITY OF DELTA PSI COUNTY OF NEW YORK,130627136,,,"Not rated, Not currently rated, This organization is not rated",,"1417 SHELBY STREET, INDIANAPOLIS, IN, 46203-0000",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/130646490,COLOR PIGMENTS MANUFACTURERS ASSOCIATION INC,130646490,,,"Not rated, Not currently rated, This organization is not rated",http://www.pigments.org,"1400 CRYSTAL DRIVE, ARLINGTON, VA, 22202-3289",571-348-5130,"The Color Pigments Manufacturers Association, Inc is an industry trade association representing color pigment companies manufacturing and selling Color Pigments in N ... (More)",1944,Yes
https://www.charitynavigator.org/ein/130659550,EDISON ELECTRIC INSTITUTE,130659550,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EEI.ORG,"701 PENNSYLVANIA AVENUE NW, WASHINGTON, DC, 20004-2696",202-508-5000,THE EDISON ELECTRIC INSTITUTE (EEI) IS THE ASSOCIATION THAT REPRESENTS ALL U.S. INVESTOR-OWNED ELECTRIC COMPANIES. OUR MEMBERS PROVIDE ELECTRICITY FOR MORE THAN 250 ... (More),1942,Yes
https://www.charitynavigator.org/ein/130816700,Bywater Mutual Homes Inc.,130816700,,,"Not rated, Not currently rated, This organization is not rated",,"911 ROYAL ST STE C, ANNAPOLIS, MD, 21401-4480",410-268-1428,TO PROVIDE HOUSING TO LOW INCOME FAMILIES AS A HUD COOPERATIVE,1987,Yes
https://www.charitynavigator.org/ein/130831270,MECHANICAL CONTRACTORS ASSOCIATION OF AMERICA INC,130831270,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MCAA.ORG,"1385 PICCARD DR, ROCKVILLE, MD, 20850-4329",301-869-5800,"SEE PART III, LINE 1.",1958,Yes
https://www.charitynavigator.org/ein/130870910,INSTITUTE OF MAKERS OF EXPLOSIVES,130870910,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IME.ORG,"1212 NEW YORK AVE NW STE 650, WASHINGTON, DC, 20005-6155",202-429-9280,"TO PROMOTE SAFETY AND SECURITY AND THE PROTECTION OF EMPLOYEES, USERS, THE PUBLIC AND THE ENVIRONMENT AND ENCOURAGE THE ADOPTION OF UNIFORM RULES AND REGULATIONS IN ... (More)",1935,Yes
https://www.charitynavigator.org/ein/131007610,MANUFACTURERS STANDARDIZATION SOCIETY OF THE VALVE & FITTINGS IN,131007610,,,"Not rated, Not currently rated, This organization is not rated",http://MSSHQ.ORG,"441 N LEE ST, ALEXANDRIA, VA, 22314-2301",703-281-6613,DEVELOP AND DISTRIBUTE TECHNICAL STANDARDS FOR THE VALVE & FITTING INDUSTRY.,1978,Yes
https://www.charitynavigator.org/ein/131034039,CUSTOM TAILORS & DESIGNERS ASSOC OF,131034039,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CTDA.COM,"714 S DEARBORN 7TH FLOOR, CHICAGO, IL, 60605-1816",312-987-0987,"EDUCATIONAL: A VENUE THROUGH WHICH IDEAS AND TECHNIQUES FOR DESIGN,PATTERN MAKING, FITTING,CUTTING AND TAILORING CAN BE SHARED AND EXCHANGED.",1976,Yes
https://www.charitynavigator.org/ein/131068400,MOTOR & EQUIPMENT MANUFACTURERS ASSOCIATION,131068400,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEMA.ORG,"PO BOX 13966, RTP, NC, 27709-3966",919-549-4800,TO FOSTER THE COMMERCIAL INTERESTS OF ITS MEMBERS IN THE MOTOR VEHICLE SUPPLIER INDUSTRY.,1973,Yes
https://www.charitynavigator.org/ein/131078660,NATIONAL MUSIC PUBLISHERS ASSN INC,131078660,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NMPA.ORG,"1900 N STREET NW, WASHINGTON, DC, 20036-1656",202-393-6672,"NMPA PROMOTES, PROTECTS AND ADVANCES THE INTERESTS OF MUSIC PUBLISHERS AND SONGWRITERS IN MATTERS RELATING TO DOMESTIC AND GLOBAL PROTECTION OF COPYRIGHTS.",2016,Yes
https://www.charitynavigator.org/ein/131084090,NORTH AMERICAN WHOLESALE LUMBER ASSOCIATION INC,131084090,,,"Not rated, Not currently rated, This organization is not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-673-5999,"TO ATTRACT A BROAD UNIVERSE OF CHANNEL PARTNERS ACROSS A LARGE SPECTRUM OF LUMBER AND BUILDING MATERIALS, BUILD UNIQUE AND MULTIFACETED NETWORKING PLATFORMS FOR MEMB ... (More)",1974,Yes
https://www.charitynavigator.org/ein/131084135,"NAACP Empowerment Programs, Inc.",131084135,90%,4,,http://www.naacp.org/empowerment-programs,"4805 Mount Hope Drive, Baltimore, MD, 21215",410-580-5777,"NAACP Empowerment Programs, Inc. is the c3 tax-deductible partner organization of the NAACP (National Association for the Advancement of Colored People) engaging pri ... (More)",1980,No
https://www.charitynavigator.org/ein/131084295,HOUSEHOLD & COMMERICAL PRODUCTS ASSOCIATION INC,131084295,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEHCPA.ORG,"1625 EYE STREET NW SUITE 700, WASHINGTON, DC, 20006-4089",202-872-8110,"OUR MISSION IS TO PROTECT, PROMOTE AND ENHANCE THE HOUSEHOLD AND COMMERCIAL PRODUCTS INDUSTRY AND THE LIVES OF CONSUMERS AND WORKERS WHO USE OUR MEMBER COMPANIES' PR ... (More)",1975,Yes
https://www.charitynavigator.org/ein/131084330,NATIONAL ASSOCIATION OF MANUFACTURERS OF THE USA,131084330,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAM.ORG,"733 10TH ST NW STE 700, WASHINGTON, DC, 20001-4888",202-637-3000,TO ENHANCE THE COMPETITIVENESS OF MANUFACTURERS BY SHAPING A LEGISLATIVE AND REGULATORY ENVIRONMENT CONDUCIVE TO U.S. ECONOMIC GROWTH AND TO INCREASE UNDERSTANDING A ... (More),1938,Yes
https://www.charitynavigator.org/ein/131084380,NATIONAL ASSOCIATION PRINTING INK MANUFACTURERS INC,131084380,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAPIM.ORG,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",202-591-2438,THE ORGANIZATION DEALS WITH COMMON PRINTING INK MANUFACTURERS INDUSTRY PROBLEMS AND SECURES COOPERATIVE ACTION IN ADVANCING THE COMMON PURPOSE OF ITS MEMBERS.,1942,Yes
