url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300656510,BULLOCK COMMUNITY CENTER,300656510,,,"Not currently rated, Not rated, This organization is not rated",,"12419 CLANTON RD, BUFFALO, SD, 57720-5001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656568,Covenant Fellowship,300656568,,,"Not currently rated, Not rated, This organization is not rated",,"8480 BALTIMORE NATIONAL PIKE STE M, ELLICOTT CITY, MD, 21043-3468",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656576,Luke Charity Clinic,300656576,,,"Not currently rated, Not rated, This organization is not rated",,"6750 TRYON RD SUITE 103, CARY, NC, 27518-7056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656690,MICHIGAN STATE UNIVERSITY,300656690,,,"Not currently rated, Not rated, This organization is not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300656694,MICHIGAN STATE UNIVERSITY,300656694,,,"Not currently rated, Not rated, This organization is not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300656718,Ridgeville Park District Cultural Development Foundation,300656718,,,"Not currently rated, Not rated, This organization is not rated",,"908 SEWARD ST, EVANSTON, IL, 60202-2809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300657153,Sisters Saving the City Inc.,300657153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32513, PIKESVILLE, MD, 21282-2513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300657227,Valley Falls State Park Foundation Inc.,300657227,,,"Not currently rated, Not rated, This organization is not rated",,"720 VALLEY FALLS RD, FAIRMONT, WV, 26554-6073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300657946,Clamshell-Bertha Lakes Association,300657946,,,"Not currently rated, Not rated, This organization is not rated",,"35448 BIRCHDALE VILLA DR, PEQUOT LAKES, MN, 56472-2497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300658776,Jam Jesus and Me,300658776,,,"Not currently rated, Not rated, This organization is not rated",,"711 W WASHINGTON ST, BLOOMINGTON, IL, 61701-3812",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300658622,CLAY EDUCATION ASSOCIATION,300658622,,,"Not currently rated, Not rated, This organization is not rated",,"44 CLAY HIGH ST, PORTSMOUTH, OH, 45662-8817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300658827,THE OHIO STATE UNIVERSITY,300658827,,,"Not currently rated, Not rated, This organization is not rated",,"3755 LATHROP RD, BERKEY, OH, 43504-9623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300658844,Living Life to the Fullest Community Development Corporation,300658844,,,"Not currently rated, Not rated, This organization is not rated",,"4717 W MAIN ST STE 5, BELLEVILLE, IL, 62226-5296",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300658898,Nexus Community Partners,300658898,94%,4,,http://www.nexuscp.org,"2314 UNIVERSITY AVE W STE 18, SAINT PAUL, MN, 55114-1863",651-289-7038,"Nexus' work ensures that people participate in the economic, civic and social activities that improve their communities and advance racial, social and economic equit ... (More)",2011,No
https://www.charitynavigator.org/ein/300659322,Lisbon Fire Fighters Assoc Inc.,300659322,,,"Not currently rated, Not rated, This organization is not rated",,"113 SOUTH JEFFERSON STREET, LISBON, OH, 44432-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300659437,Botkins Music Boosters,300659437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, BOTKINS, OH, 45306-0536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300659463,Minnesota Brain Injury Force Inc.,300659463,,,"Not currently rated, Not rated, This organization is not rated",,"52810 400TH ST, NEW ULM, MN, 56073-4366",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300659480,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300659480,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300659682,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300659682,,,"Not currently rated, Not rated, This organization is not rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300659871,Woodlawn Elementary School Parent Teachers Organization,300659871,,,"Not currently rated, Not rated, This organization is not rated",,"1661 PERRYVILLE RD, DANVILLE, KY, 40422-9775",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300659907,Sioux City Fire & Rescue Historical Society,300659907,,,"Not currently rated, Not rated, This organization is not rated",,"3109 DEARBORN BLVD, SIOUX CITY, IA, 51104-2426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300660295,Fremont Page Prevent Child Abuse Council Inc.,300660295,,,"Not currently rated, Not rated, This organization is not rated",,"215 E WASHINGTON ST, CLARINDA, IA, 51632-1625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300660424,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300660424,,,"Not currently rated, Not rated, This organization is not rated",,"210 W WASHINGTON ST, PARIS, IL, 61944-1742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300660449,Real Life Church Inc.,300660449,,,"Not currently rated, Not rated, This organization is not rated",,"2714 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104-4408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300660610,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300660610,,,"Not currently rated, Not rated, This organization is not rated",,"421 W PINES RD SUITE10, OREGON, IL, 61061-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300660872,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300660872,,,"Not currently rated, Not rated, This organization is not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300661038,PEO SISTERHOOD INTERNATIONAL CHAPTER,300661038,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300661096,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,300661096,,,"Not currently rated, Not rated, This organization is not rated",,"6755 BUSINESS PARKWAY, ELKRIDGE, MD, 21075-6753",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300661167,CENTRAL VIRGINIA COIN CLUB,300661167,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 894, COLONIAL HGTS, VA, 23834-0894",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661186,Lao Buddhist Temple of Elgin,300661186,,,"Not currently rated, Not rated, This organization is not rated",,"779 DIXON AVE, ELGIN, IL, 60120-8523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300661387,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,300661387,,,"Not currently rated, Not rated, This organization is not rated",,"808 HERITAGE LN, WATERVILLE, OH, 43566-1212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300661389,Christs Kingdom Come Ministries,300661389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1392, MOREHEAD, KY, 40351-5392",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661487,AMERICAN LEGION,300661487,,,"Not currently rated, Not rated, This organization is not rated",,"481 MIDLAND AVE, MIDLAND, PA, 15059-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300661612,Go and Reconcile Ministries,300661612,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEWFOUNDATIONSINTERNATIONAL.ORG,"44 GREAT OAK DR, GARNER, NC, 27529-6125",919-341-8439,"TRAINING CHURCH PLANTERS, PASTORS AND LEADERS.",2011,Yes
https://www.charitynavigator.org/ein/300661629,Re-Education Foundation,300661629,,,"Not currently rated, Not rated, This organization is not rated",,"443 E VERNON RD, PHILADELPHIA, PA, 19119-1951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300661857,Cultural Arts for Excellence,300661857,,,"Not currently rated, Not rated, This organization is not rated",,"1707 COVE RD, ROANOKE, VA, 24017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661862,Bluegrass Area Basketmakers Seminar,300661862,,,"Not currently rated, Not rated, This organization is not rated",,"118 BARKLEY EST, NICHOLASVILLE, KY, 40356-9425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661995,REVERE FREE METHODIST CHURCH,300661995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, ULEDI, PA, 15484-0292",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300662154,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,300662154,,,"Not currently rated, Not rated, This organization is not rated",,"3345 SEIBERLING RD, NORTH CHARLESTON, SC, 29418-6010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300662248,Triangle Stepping Stones Inc.,300662248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, WILLIAMSBURG, VA, 23187-0345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300662339,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,300662339,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300662630,Headwaters Basketmakers Guild,300662630,,,"Not currently rated, Not rated, This organization is not rated",,"481 LAKE AVE NW, TENSTRIKE, MN, 56683-2019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300662635,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300662635,,,"Not currently rated, Not rated, This organization is not rated",,"1420 GRAHAM AVE, WINDBER, PA, 15963-1710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300662726,Restoration Christian Church,300662726,,,"Not currently rated, Not rated, This organization is not rated",,"8258 W COLLEGE ST, FRENCH LICK, IN, 47432-1506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300662922,Korean Anglican Church in Md,300662922,,,"Not currently rated, Not rated, This organization is not rated",,"102 OLD PLANTATION WAY, PIKESVILLE, MD, 21208-6380",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300663361,Northeast Philadelphia Rugby Club,300663361,,,"Not currently rated, Not rated, This organization is not rated",,"3555 PRIMROSE RD, PHILADELPHIA, PA, 19114-2621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300663495,Faith Hope Love Ministry,300663495,,,"Not currently rated, Not rated, This organization is not rated",,"4872 PLEASANT VALLEY DR, COLUMBUS, OH, 43220-5409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300663882,Thomson-Hood Veterans Home Advisory Board Inc.,300663882,,,"Not currently rated, Not rated, This organization is not rated",,"100 VETERANS DR, WILMORE, KY, 40390-9775",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300664106,ROCK CREEK ROWING INC,300664106,,,"Not currently rated, Not rated, This organization is not rated",,"4718 FOXHALL CRESCENTS NW, WASHINGTON, DC, 20007-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300664252,Nebraska Area 33 Afg Inc.,300664252,,,"Not currently rated, Not rated, This organization is not rated",,"71634 K RD, ORLEANS, NE, 68966-6840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300664414,MARYLAND 4-H CLUB FOUNDATION INC,300664414,,,"Not currently rated, Not rated, This organization is not rated",,"709 MORGNEC RD STE 202, CHESTERTOWN, MD, 21620-3110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300664470,East Central Minnesota Pride,300664470,,,"Not currently rated, Not rated, This organization is not rated",,"28450 EAGLE DR, CHISAGO CITY, MN, 55013-9648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300664701,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300664701,,,"Not currently rated, Not rated, This organization is not rated",,"204 1ST ST NW, AITKIN, MN, 56431-1260",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300664794,VIETNAM VETERANS OF AMERICA INC,300664794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2573, ELIZABETHTOWN, KY, 42702-2573",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300664839,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,300664839,,,"Not currently rated, Not rated, This organization is not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300664858,Getsemani Pentecostal Church,300664858,,,"Not currently rated, Not rated, This organization is not rated",,"5300 SHAWNEE RD, ALEXANDRIA, VA, 22312-2420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300664947,Israel on Campus Coalition,300664947,92%,4,,http://WWW.ISRAELCC.ORG,"1100 17TH ST NW STE 700, WASHINGTON, DC, 20036-4634",202-735-2573,"SEE PART III, LINE 1.",2012,No
https://www.charitynavigator.org/ein/300665079,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300665079,,,"Not currently rated, Not rated, This organization is not rated",,"1110 S FRONT ST, ALLENTOWN, PA, 18103-4124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300665169,Exodus Financial Recovery Inc.,300665169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241931, CHARLOTTE, NC, 28224-1931",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300665172,TRUSTEES OF PURDUE UNIVERSITY,300665172,,,"Not currently rated, Not rated, This organization is not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300665263,Get Up and Go Ministries Corporation,300665263,,,"Not currently rated, Not rated, This organization is not rated",,"319 E MAIN ST, PICKENS, SC, 29671-2319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300665519,Association of Togolese in Chicagoland,300665519,,,"Not currently rated, Not rated, This organization is not rated",,"9041 S ESSEX AVE, CHICAGO, IL, 60617-4052",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300665699,FOURTH DISTRICT DENTAL SOCIETY,300665699,,,"Not currently rated, Not rated, This organization is not rated",,"55 KICKAPOO DR, HAZLE TOWNSHP, PA, 18202-9548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300666020,Village of Glendale Firefighters Association Llc,300666020,,,"Not currently rated, Not rated, This organization is not rated",,"30 VILLAGE SQ, GLENDALE, OH, 45246-4515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300666170,Mattawan Area Pantry,300666170,,,"Not currently rated, Not rated, This organization is not rated",,"181 W MICHIGAN AVE STE 1, PAW PAW, MI, 49079-1432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300666290,Lapeer City Police Officers Charitable Fund,300666290,,,"Not currently rated, Not rated, This organization is not rated",,"2300 W GENESEE ST, LAPEER, MI, 48446-1716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300666320,COR PROJECT,300666320,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CORPROJECT.ORG,"484 KIRKS MILL RD, NOTTINGHAM, PA, 19362-9013",310-936-2287,THE ORGANIZATIONS MISSION IS TO PROVIDE EDUCATION WITH RESPECT TO HUMAN NATURE AND SPIRITUALITY. THE COR PROJECT PRODUCES EVENTS AND RESOURCES THAT TRANSLATE JOHN PA ... (More),1946,Yes
https://www.charitynavigator.org/ein/300666390,Garfield Elementary School Pto,300666390,,,"Not currently rated, Not rated, This organization is not rated",,"234 S BROADWAY ST, MEDINA, OH, 44256-2602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300666547,Refuge 1,300666547,,,"Not currently rated, Not rated, This organization is not rated",,"317 KERR ST NW, CONCORD, NC, 28025-4609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300667361,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,300667361,,,"Not currently rated, Not rated, This organization is not rated",,"4201 DOUTHART PL, MISHAWAKA, IN, 46544-9187",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300667562,Outreach Prayer and Deliverence Ministries,300667562,,,"Not currently rated, Not rated, This organization is not rated",,"711 W 120TH ST, CHICAGO, IL, 60628-5911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300668019,A P P N A-Ohio,300668019,,,"Not currently rated, Not rated, This organization is not rated",,"6139 SILVER WOODS LN, DUBLIN, OH, 43016-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300668382,DISABLED AMERICAN VETERANS AUXILIARY INC,300668382,,,"Not currently rated, Not rated, This organization is not rated",,"51 VISTA DR, NEBO, NC, 28761-8958",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300668473,Zoological Society of Kewaunee County Inc.,300668473,,,"Not currently rated, Not rated, This organization is not rated",http://www.bruemmerparkzoo.com,"E4280 COUNTY ROAD F, KEWAUNEE, WI, 54216-9724",920-388-0440,To promote animal welfare and educate the public about the various animals at the zoo,2011,Yes
https://www.charitynavigator.org/ein/300668490,MOUNT PERRY PRESBYTERIAN CHURCH,300668490,,,"Not currently rated, Not rated, This organization is not rated",,"13099 CHURCH ST, MOUNT PERRY, OH, 43760-9996",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300668848,Rock Ridge Swim Boosters,300668848,,,"Not currently rated, Not rated, This organization is not rated",,"4907 VOSS RD, MOUNTAIN IRON, MN, 55768-8249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300672647,Big Stone Gap Farmers Market,300672647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, BIG STONE GAP, VA, 24219-0404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300672698,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,300672698,,,"Not currently rated, Not rated, This organization is not rated",http://ABATEPA.ORG,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",717-731-8955,PROMOTION OF MOTORCYCLE SAFETY AND EDUCATION OF MOTORISTS.,1990,Yes
https://www.charitynavigator.org/ein/300672862,TOMAH WELLNESS BUYING CLUB INC,300672862,,,"Not currently rated, Not rated, This organization is not rated",,"27923 ESSEX AVE, TOMAH, WI, 54660-8518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300672904,Agape Inc.,300672904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5471, CLEVELAND, OH, 44101-0471",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300672911,Wayne County Healthy Communities,300672911,79%,3,,,"9021 JOSEPH CAMPAU ST, HAMTRAMCK, MI, 48212-3726",,PROVIDING ACCESS TO QUALITY PRIMARY HEALTH CARE FOR ALL.,2011,No
https://www.charitynavigator.org/ein/300672994,PARKSVILLE BAPTIST CHURCH,300672994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4838, PARKSVILLE, SC, 29844-4838",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300673219,Weissport Recreation Committee,300673219,,,"Not currently rated, Not rated, This organization is not rated",,"205 STAGECOACH RD W, LEHIGHTON, PA, 18235-5119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300673246,Voyageur Foundation Inc.,300673246,,,"Not currently rated, Not rated, This organization is not rated",,"500 N MERIDIAN ST STE 400, INDIANAPOLIS, IN, 46204-1293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300673248,Just Lovin 4s Rescue Inc.,300673248,,,"Not currently rated, Not rated, This organization is not rated",,"3226 N RAYNOR AVE, UNION GROVE, WI, 53182-9318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300673324,Fugett Middle School Pto,300673324,,,"Not currently rated, Not rated, This organization is not rated",,"500 ELLIS LN, WEST CHESTER, PA, 19380-4673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300674104,Beyond US Ministries,300674104,,,"Not currently rated, Not rated, This organization is not rated",,"3099 N COUNTY ROAD 650E, MATTOON, IL, 61938-8501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300674133,KAPPA DELTA PI,300674133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300674552,ABUNDANT RECONCILIATION MINISTRIES,300674552,,,"Not currently rated, Not rated, This organization is not rated",,"27125 ANTONIO DR, ROSEVILLE, MI, 48066-7904",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300674229,Slamduke Productions Inc. Nfp,300674229,,,"Not currently rated, Not rated, This organization is not rated",,"2921 W SEIPP ST, CHICAGO, IL, 60652-3841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300677724,Kent Instrumental Music Boosters,300677724,,,"Not currently rated, Not rated, This organization is not rated",,"1400 N MANTUA ST, KENT, OH, 44240-2334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300677734,ALPHA KAPPA ALPHA SORORITY INC,300677734,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300677824,Riverview Cemetery Association Inc.,300677824,,,"Not currently rated, Not rated, This organization is not rated",,"1205 MAIN ST, GREENUP, KY, 41144-1119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300677886,Deeper Life Bible Church,300677886,,,"Not currently rated, Not rated, This organization is not rated",,"1820 LINGLESTOWN RD, HARRISBURG, PA, 17110-3339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300678092,REFORMATION LUTHERAN CHURCH,300678092,,,"Not currently rated, Not rated, This organization is not rated",,"1822-6 S GLENBURNIE RD PMB 205, NEW BERN, NC, 28562-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300678130,MARINE CORPS LEAGUE,300678130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 556, LITCHFIELD, IL, 62056-0556",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300678142,New Destined Outreach Fellowship,300678142,,,"Not currently rated, Not rated, This organization is not rated",,"800 BLECKLEY ST, ANDERSON, SC, 29625-4130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300678380,Buckeye Actuarial Continuing Education,300678380,,,"Not currently rated, Not rated, This organization is not rated",,"6200 S GILMORE RD, FAIRFIELD, OH, 45014-5141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300678410,Friends of the Haymarket Gainesville Library,300678410,,,"Not currently rated, Not rated, This organization is not rated",,"14870 LIGHTNER RD, HAYMARKET, VA, 20169-2507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300679178,Swede Valley Preservation Committee,300679178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, OGDEN, IA, 50212-0098",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300679179,East Brady Area Riverfest Inc.,300679179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, EAST BRADY, PA, 16028-0201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300679249,Worship Time Ministries,300679249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, STOKESDALE, NC, 27357-0224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300679286,NEBRASKA 4-H FOUNDATION,300679286,,,"Not currently rated, Not rated, This organization is not rated",,"10145 ROAD 16, SIDNEY, NE, 69162-4252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300679935,KNIGHTS OF PETER CLAVER,300679935,,,"Not currently rated, Not rated, This organization is not rated",,"519 LISCUM DR, DAYTON, OH, 45417-8804",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300680268,Greenville Area Dog Club Inc.,300680268,,,"Not currently rated, Not rated, This organization is not rated",,"803 MARTIN ST, GREENVILLE, OH, 45331-1891",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300680336,GAMMA THETA UPSILON,300680336,,,"Not currently rated, Not rated, This organization is not rated",,"GEOG DEPT EAST CAROLINA UNIVERSITY, GREENVILLE, NC, 27878-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300680462,Maine South Hawkette Boosters Nfp,300680462,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAINESOUTHHAWKETTES.COM,"608 S LINCOLN AVE, PARK RIDGE, IL, 60068-4507",847-823-0920,TO SUPPORT THE MAINE SOUTH HAWKETTES DANCE TEAM THROUGH PROMOTION AND THE PROCUREMENT OF FUNDS AND SUPPLIES,2011,Yes
https://www.charitynavigator.org/ein/300680505,KNIGHTS OF PETER CLAVER,300680505,,,"Not currently rated, Not rated, This organization is not rated",,"317 BOB WHITE PKWY, SUFFOLK, VA, 23435-3330",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300680977,CRESTON ANIMAL RESCUE EFFORT CARE,300680977,,,"Not currently rated, Not rated, This organization is not rated",,"304 W DE VOE ST, CRESTON, IA, 50801-1433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300681030,KAPPA DELTA PI,300681030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300681407,Softball League of Maryland Denis Martinez Inc.,300681407,,,"Not currently rated, Not rated, This organization is not rated",,"11548 STEWART LN, SILVER SPRING, MD, 20904-2244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300680491,Wendell Scott Foundation Inc.,300680491,,,"Not currently rated, Not rated, This organization is not rated",,"223 RIVERVIEW DR STE C, DANVILLE, VA, 24541-3435",,"Wendell Scott Foundation has provided mentoring, job skill training, educational opportunities as well as supportive services, that rely on applications of Science, ... (More)",2024,Yes
https://www.charitynavigator.org/ein/300681628,MORGAN ELEMENTARY SCHOOL PTA,300681628,,,"Not currently rated, Not rated, This organization is not rated",,"3210 VILLAGE POINT DRIVE, CLEMMONS, NC, 27012-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300680755,Colonial Hills Civic Association School & Scholarship Fund Inc.,300680755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 676, WORTHINGTON, OH, 43085-0676",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300681646,National Resources Center on Domestic Violence Inc.,300681646,85%,3,,http://WWW.NRCDV.ORG,"2080 LINGLESTOWN RD STE 106, HARRISBURG, PA, 17110-9670",800-537-2238,THE MISSION OF THE NRCDV IS TO STRENGTHEN AND TRANSFORM EFFORTS TO END DOMESTIC VIOLENCE.,2011,No
https://www.charitynavigator.org/ein/300681883,Paws Inc. Humane Society of Noble County,300681883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, CALDWELL, OH, 43724-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300682180,Adrian and Betsy Gonzalez Foundation,300682180,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"7501 WISCONSIN AVE STE 400E, BETHESDA, MD, 20814-6583",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300681573,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300681573,,,"Not currently rated, Not rated, This organization is not rated",,"1225 LANGLADE RD, ANTIGO, WI, 54409-2762",,Mission not available,2014,Yes
