url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262816498,Angel Foundation,262816498,,,"Not rated, This organization is not rated, Not currently rated",,"2300 WOLF ST UNIT 17A, DALLAS, TX, 75201-7056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262816413,South West Athletics Inc.,262816413,,,"Not rated, This organization is not rated, Not currently rated",,"5120 W WICHALAKAS, TUCSON, AZ, 85757-8941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262816020,Breast Preservation Foundation Inc.,262816020,,,"Not rated, This organization is not rated, Not currently rated",,"433 N CAMDEN DR STE 500, BEVERLY HILLS, CA, 90210-4443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262816639,Orlando Sports Foundation Inc.,262816639,96%,4,,http://WWW.orlandosportsfoundation.com,"121 S ORANGE AVE STE 1500, ORLANDO, FL, 32801-3241",833-278-2873,"THE MISSION OF THE ORLANDO SPORTS FOUNDATION, INC. IS TO PROMOTE AND PROVIDE WELL ORGANIZED AND EFFICIENT ATHLETIC AND SOCIAL EVENTS IN THE CENTRAL FLORIDA COMMUNITY ... (More)",2009,No
https://www.charitynavigator.org/ein/262816656,Epic Christian Church,262816656,,,"Not rated, This organization is not rated, Not currently rated",,"7011 E CENTRAL AVE, WICHITA, KS, 67206-1920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262816759,Arts N Autism Inc.,262816759,69%,2,,http://WWW.ARTSNAUTISM.ORG,"2625 8TH ST, TUSCALOOSA, AL, 35401-2103",205-247-4990,TO PROVIDE CARE AND INSTRUCTION FOR CHILDREN WITH AUTISM,2011,No
https://www.charitynavigator.org/ein/262818401,Lankatouch Foundation,262818401,,,"Not rated, This organization is not rated, Not currently rated",,"1230 SEASIDE WAY, MILPITAS, CA, 95035-2410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262818438,Rhetoric Society of America,262818438,85%,3,,http://WWW.RHETORICSOCIETY.ORG,"PO BOX 1744, EDWARDS, CO, 81632-1744",401-575-6458,"THE PURPOSE OF THE SOCIETY SHALL BE TO GATHER FROM ALL RELEVANT FIELDS OF STUDY, AND TO DISSEMINATE AMONG ITS MEMBERS, CURRENT KNOWLEDGE OF RHETORIC BRODLY CONSTRUED ... (More)",2008,No
https://www.charitynavigator.org/ein/262818466,Texas Disaster Response Pool Inc.,262818466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4524, FT WORTH, TX, 76164-0524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262817594,Lynx Foundation,262817594,74%,2,,,"5 HAMILTON LANDING STE 200, NOVATO, CA, 94949-8263",415-464-2500,"MOBILIZING THE POWER OF COMMUNITY AND THE RESOURCES OF PHILANTHROPY TO ADVANCE EQUITY FOR PEOPLE, PLACES AND THE PLANET.",2009,No
https://www.charitynavigator.org/ein/262819531,FRANCISCAN RENEWAL MINISTRIES OF TEXAS,262819531,,,"Not rated, This organization is not rated, Not currently rated",,"1003 E TERRELL AVE, FORT WORTH, TX, 76104-3747",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262819881,NORTHERN CALIFORNIA ROOFERS LABOR MANAGEMENT TRUST,262819881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5067, CONCORD, CA, 94524-0067",925-472-8880,"ENCOURAGED AND SUPPORTED LABOR MANAGEMENT ACTIVITIES TO IMPROVE LABOR MANAGEMENT RELATIONSHIPS,JOB SECURITY,COMPETITIVENESS,PRODUCTIVITY,ORGANIZATIONAL EFFECTIVENESS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262820014,Noonan Family Foundation,262820014,,,"Not rated, This organization is not rated, Not currently rated",,"29622 FAIRVIEW PL, BOERNE, TX, 78015-4228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262819949,Miss Alaska Scholarship Foundation,262819949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221062, ANCHORAGE, AK, 99522-1062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262820075,Little Green Feet Environmental Services,262820075,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"70 LOMA MEDIA RD, SANTA BARBARA, CA, 93103-2150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262820236,Throwing and Growing,262820236,,,"Not rated, This organization is not rated, Not currently rated",,"5401 GENEVIEVE AVE, SAINT LOUIS, MO, 63120-2401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262820791,CHRIST ANGLICAN CHURCH MARIETTA INC,262820791,,,"Not rated, This organization is not rated, Not currently rated",,"840 SMYRNA POWDER SPRINGS RD SW, MARIETTA, GA, 30060-5114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262821468,GEORGIA MOUNTAIN DAY LODGE UD 758 FREE & ACCEPTED MASONS,262821468,,,"Not rated, This organization is not rated, Not currently rated",,"1615 SADDLEGATE DR, CANTON, GA, 30114-5796",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262821491,Hereami Inc.,262821491,,,"Not rated, This organization is not rated, Not currently rated",,"1800 LAKEWOOD DR SE, CAIRO, GA, 39828-3508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262822028,Nelson Neyland Ministries,262822028,,,"Not rated, This organization is not rated, Not currently rated",,"156 CIRCLE DR, CLEVELAND, TX, 77327-5153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262822409,Selah Center,262822409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2724, GIG HARBOR, WA, 98335-4724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262822500,Pure in Heart Outreach Ministries,262822500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21319, HOUSTON, TX, 77226-1319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262820371,Edgewood School District Veterans,262820371,,,"Not rated, This organization is not rated, Not currently rated",,"5332 BLACKBERRY DR, SAN ANTONIO, TX, 78238-2411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262821107,Bridge of Community and Hope,262821107,92%,4,,http://WWW.THEBRIDGEOFHOPE.US,"21401 244TH AVE SE, MAPLE VALLEY, WA, 98038-7630",206-719-3653,SEND HUMANITARIAN AID OVERSEAS THAT ALLOWS FOR VARIOUS CONSTRUCTION PROJECTS INCLUDING NEW SCHOOLS AND CHURCH FACILITIES. PROVIDE MEDICAL CARE FOR THOSE IN NEED. PRO ... (More),2009,No
https://www.charitynavigator.org/ein/262823017,Fred Campbell Ministries,262823017,,,"Not rated, This organization is not rated, Not currently rated",,"1805 SUNSET DR, POPLAR BLUFF, MO, 63901-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262820123,PTA UTAH CONGRESS,262820123,,,"Not rated, This organization is not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262823386,Codepink Women for Peace,262823386,97%,4,,http://www.codepink.org,"578 WASHINGTON BLVD UNIT 395, MARINA DEL REY, CA, 90292-5421",310-827-3046,"CODEPINK IS A WOMEN-INITIATED GRASSROOTS PEACE & SOCIAL JUSTICE MOVEMENT WORKING TO END THE WARS IN IRAQ & AFGHANISTAN, STOP NEW WARS & REDIRECT OUR RESOURCES INTO H ... (More)",2009,No
https://www.charitynavigator.org/ein/262824169,Charlotte County Homeless Coalition Foundation Inc.,262824169,87%,3,,,"PO BOX 380157, MURDOCK, FL, 33938-0157",,THE PRIMARY PURPOSE OF THIS FOUNDATION IS TO PROVIDE FUND DEVELOPMENT IN THE WAY OF MEETING BOTH SHORT TERM AND LONG TERM FINANCIAL NEEDS FOR THE CHARLOTTE COUNTY HO ... (More),2008,No
https://www.charitynavigator.org/ein/262823896,Kids Cuddlekit Closet Inc.,262823896,,,"Not rated, This organization is not rated, Not currently rated",,"340 W 32ND STREET 354, YUMA, AZ, 85364-8128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262824614,Classic Theatre of San Antonio,262824614,82%,3,,http://www.classictheatre.org,"PO BOX 15454, SAN ANTONIO, TX, 78212-8654",210-468-3900,WE SEEK TO ACHIEVE OUR MISSION BY CREATING CONNECTIONS AND CONVERSATIONS THROUGH COMPELLING CLASSIC WORKS.,2009,No
https://www.charitynavigator.org/ein/262824893,HAYS COUNTY LAW ENFORCEMENT ASSOCIATION,262824893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269, KYLE, TX, 78640-0269",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262824329,Colorado Springs Firefighters Foundation,262824329,,,"Not rated, This organization is not rated, Not currently rated",,"29 S INSTITUTE ST, COLORADO SPGS, CO, 80903-3717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262823819,Ebenezer Christian School Endowment Fund,262823819,83%,3,,http://EBENEZERCHRISTIANSCHOOL.ORG,"9390 GUIDE MERIDIAN RD, LYNDEN, WA, 98264-9138",360-354-2632,"SOLICIT, ACCEPT, AND COLLECT PLEDGES, DONATIONS, CONTRIBUTIONS, GRANTS, AND GIFTS TO SUPPORT CHRISTIAN DAY SCHOOL EDUCATION, SPECIFICALLY, EBENEZER CHRISTIAN SCHOOL",2010,No
https://www.charitynavigator.org/ein/262825529,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,262825529,,,"Not rated, This organization is not rated, Not currently rated",,"3552 GEMINI WAY, SACRAMENTO, CA, 95827-2926",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262825063,Honorair - Knoxville Inc.,262825063,73%,2,,,"PO BOX 12990, KNOXVILLE, TN, 37912-0990",,"HONORAIR-KNOXVILLE'S GOAL IS TO FLY EAST TENNESSEE WORLD WAR II, KORENAN WAR, AND VIETNAM WAR VETRANS TO WASHINGTON D.C. TO VIEW WAR MEMORIALS BUILT IN THEIR HONOR.",2010,No
https://www.charitynavigator.org/ein/262825452,Classics for A Cause,262825452,,,"Not rated, This organization is not rated, Not currently rated",,"1019 MASSEY RD, MT PLEASANT, TN, 38474-2918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262825582,Mountain View Booster Club Inc.,262825582,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90, MOUNTAIN VIEW, AR, 72560-0090",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262825565,SDG&E ALUMNI ASSOCIATION,262825565,,,"Not rated, This organization is not rated, Not currently rated",,"10533 IRONWOOD AVE, SANTEE, CA, 92071-1202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262825664,Ft Myers Offshore Inc.,262825664,,,"Not rated, This organization is not rated, Not currently rated",,"1429 COLONIAL BLVD STE 201, FORT MYERS, FL, 33907-1060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262823490,Ympc United Appeal Fund Inc.,262823490,,,"Not rated, This organization is not rated, Not currently rated",,"5780 VAUGHN RD, MONTGOMERY, AL, 36116-1144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262825983,RIVERS EDGE BAPTIST CHURCH,262825983,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5680, SUN CITY CTR, FL, 33571-5680",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262826245,Circle of Life Foundation Inc.,262826245,,,"Not rated, This organization is not rated, Not currently rated",,"540 N MARATHON CIR, SALT LAKE CTY, UT, 84108-1646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262827156,Family Support Center of Washington County Utah Incorporated,262827156,76%,3,,http://THEFAMILYSUPPORTCENTER.COM,"310 W 200 N, ST GEORGE, UT, 84770-2706",435-668-0282,"THE MISSION OF THE FAMILY SUPPORT CENTER OF WASHINGTON COUNTY IS TO SUPPORT FAMILIES THROUGH EDUCATION, RESPITE CARE, AND CRISIS INTERVENTION. BY USING A FAMILY FOCU ... (More)",2009,No
https://www.charitynavigator.org/ein/262826390,CARTERSVILLE GEORGIA HARLEY OWNERS GROUP INC,262826390,,,"Not rated, This organization is not rated, Not currently rated",,"2281 HIGHWAY 411 NE, CARTERSVILLE, GA, 30121-5126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262827517,Agua Alive Inc.,262827517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, WARTRACE, TN, 37183-0091",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262828036,Awaso Hope Foundation,262828036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3793, LOS ALTOS, CA, 94024-0793",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262828086,Turlock Pregnancy Center,262828086,65%,2,,,"134 REGIS ST STE B, TURLOCK, CA, 95382-1130",209-656-9898,"OPERATE A CHRISTIAN MINISTRY THAT OFFERS PREGNANCY RELATED MEDICAL SERVICES, STI TESTING AND TREATMENT, PREVENTATIVE SEXUAL HEALTH EDUCATION, AND SUPPORT SERVICES TO ... (More)",2010,No
https://www.charitynavigator.org/ein/262826356,Huntsville High School Band Parents Association,262826356,,,"Not rated, This organization is not rated, Not currently rated",,"6585 HIGHWAY 431 S STE E 466, OWENS X RDS, AL, 35763-9230",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262826394,Aedan G Wedding Memorial Fund,262826394,,,"Not rated, This organization is not rated, Not currently rated",,"156 TAMARACK DR, JASPER, GA, 30143-7500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262829141,Allen Lady Eagles Lacrosse Booster Club Inc.,262829141,,,"Not rated, This organization is not rated, Not currently rated",,"906 W MCDERMOTT DR STE 116 PMB 190, ALLEN, TX, 75013-5426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262828115,Wyoming Liberty Group,262828115,66%,2,,http://WWW.WYLIBERTY.ORG,"1902 THOMES AVE STE 20, CHEYENNE, WY, 82001-3549",307-632-7020,"INVITING CITIZENS TO PREPARE FOR INFORMED, ACTIVE AND CONFIDENT INVOLVEMENT IN LOCAL AND STATE GOVERNMENT. WE PROVIDE A VENUE FOR UNDERSTANDING PUBLIC ISSUES IN LIGH ... (More)",2009,No
https://www.charitynavigator.org/ein/262828274,Merced County Association of Realtors Charitable Foundation,262828274,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3190 M ST, MERCED, CA, 95348-2403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262829824,Network of Caring Inc.,262829824,90%,4,,http://www.networkofcaring.org,"7320 MCGINNIS FERRY RD, SUWANEE, GA, 30024-1247",770-637-2765,Bring together those with the need for help and those with the need to help,2009,No
https://www.charitynavigator.org/ein/262829957,Piney Grove Missionary Baptist Church of Carrollton Inc.,262829957,,,"Not rated, This organization is not rated, Not currently rated",,"79 PINEY GROVE RD, CARROLLTON, GA, 30117-8887",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262829107,SURVIVING PARENTS COALITION,262829107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10806, WESTMINSTER, CA, 92685-0806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262830801,Undone Ministries Inc.,262830801,,,"Not rated, This organization is not rated, Not currently rated",,"1395 NOKOMIS DR, COLORADO SPGS, CO, 80915-2916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262829315,HISPANIC DENTAL ASSOCIATION,262829315,,,"Not rated, This organization is not rated, Not currently rated",,"4030 JUSTIN RD STE 100, FLOWER MOUND, TX, 75077-7065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262831113,Marshall Channel,262831113,,,"Not rated, This organization is not rated, Not currently rated",,"300 E HOUSTON ST, MARSHALL, TX, 75670-4175",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262831374,Pink Ladies Auxillary Inc.,262831374,,,"Not rated, This organization is not rated, Not currently rated",,"150 W 100 S, VERNAL, UT, 84078-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262830971,CROSS CHAPEL BAPTIST CHURCH,262830971,,,"Not rated, This organization is not rated, Not currently rated",,"10483 LOCUST GROVE LN, HARRISBURG, AR, 72432-8052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262830802,FFA Foundation Inc.,262830802,,,"Not rated, This organization is not rated, Not currently rated",,"5601 SW WILBUR AVE, PALM CITY, FL, 34990-8364",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262831459,504healthnet,262831459,97%,4,,http://WWW.504HEALTHNET.ORG,"2701 AIRLINE DRIVE SUITE K 140, METAIRIE, LA, 70001-5999",504-452-3622,"504HEALTHNET WILL PROVIDE SUPPORT TO AN INTEGRATED AND COORDINATED NETWORK OF HEALTHCARE PROVIDERS IN THE GREATER NEW ORLEANS REGION, WHICH ARE WORKING TOGETHER TO A ... (More)",2010,No
https://www.charitynavigator.org/ein/262831336,AMERICAN LEGION AUXILIARY,262831336,,,"Not rated, This organization is not rated, Not currently rated",,"1254 280TH AVE, HAYS, KS, 67601-9753",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262832041,Hands of Love Foundation Inc.,262832041,86%,3,,http://WWW.HANDSOFLOVEUSA.ORG,"1932 BENNETTS POINT DR, MARIETTA, GA, 30068-1586",404-610-9962,"PROVIDES FOOD, SHELTER, CLOTHING, EDUCATION AND LEADERSHIP DEVELOPMENT TO UGANDA'S DESTITUTE CHILDREN, FAMILIES AND COMMUNITIES.",2010,No
https://www.charitynavigator.org/ein/262832068,MODERN WOODMEN OF AMERICA,262832068,,,"Not rated, This organization is not rated, Not currently rated",,"427 N MAIN ST STE L, POCATELLO, ID, 83204-3016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262832389,Checkorphan Inc.,262832389,,,"Not rated, This organization is not rated, Not currently rated",,"105 ESMERALDA CT, SANTA CRUZ, CA, 95060-1652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262832074,Fec Stingray Boosters,262832074,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"2201 COTTAGE WAY, SACRAMENTO, CA, 95825-1022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262833353,Our Fathers House of Faith Ministries,262833353,,,"Not rated, This organization is not rated, Not currently rated",,"518 S 3RD ST, LUFKIN, TX, 75901-3908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262832801,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,262832801,,,"Not rated, This organization is not rated, Not currently rated",,"1114 MILL SPGS, RICHARDSON, TX, 75080-1408",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262832903,THE PROMISE CHURCH,262832903,,,"Not rated, This organization is not rated, Not currently rated",,"50365 JALISCO AVE, COACHELLA, CA, 92236-5342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262832815,Cornerstone Homes River Garden Inc.,262832815,42%,0,,,"13000 HAYNES BLVD, NEW ORLEANS, LA, 70128-1430",337-332-6004,TO PROVIDE LOW RENT HOUSING FOR THOSE QUALIFYING.,2021,No
https://www.charitynavigator.org/ein/262833397,Tennessee Valley Beekeepers Association,262833397,,,"Not rated, This organization is not rated, Not currently rated",,"12451 JONES GAP RD, SODDY DAISY, TN, 37379-8405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262833572,Wyngz of Tranzformation,262833572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, FULTONDALE, AL, 35068-0315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262833911,Current of Tampa Bay Inc. dba Current Initiatives,262833911,79%,3,,http://www.engagecurrent.org,"19046 BRUCE B DOWNS BLVD, TAMPA, FL, 33647-2434, Mail donations to:, 19046 Bruce B Downs Blvd., #160, Tampa, FL, 33647-2434",727-537-9082,"Educating and mobilizing communities to be Hope Dealers through the Laundry Project, Hope For Homes Project and Affordable Christmas initiatives.",2009,No
https://www.charitynavigator.org/ein/262834337,Associated Credit Union Foundation,262834337,,,"Not rated, This organization is not rated, Not currently rated",,"6251 CROOKED CREEK ROAD, NORCROSS, GA, 30092-0000",770-448-8200,PROMOTE LOCAL AND COMMUNITY DEVELOPMENT.,2009,Yes
https://www.charitynavigator.org/ein/262834358,Northwest Houston Music Teachers Association,262834358,,,"Not rated, This organization is not rated, Not currently rated",,"8334 SPARKLING SPRINGS DR, HOUSTON, TX, 77095-3808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262834058,House Church Ministries International,262834058,,,"Not rated, This organization is not rated, Not currently rated",,"6200 SAVOY, HOUSTON, TX, 77036-3300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262834892,Logos Leaders Outreach,262834892,61%,2,,http://WWW.LOGOSLEADERSOUTREACH.ORG,"2203 BRIARMEAD DR, HOUSTON, TX, 77057-2934",713-545-6434,TO DISCIPLE MEN IN THE KNOWLEDGE AND APPLICATION OF THE BIBLE BY PROVIDING INSTRUCTION AND ACCOUNTABILITY THROUGH SMALL GROUPS AND ONE-ON-ONE TEACHING.,2009,No
https://www.charitynavigator.org/ein/262834384,APPLE VALLEY VILLAGE PROPERTY AND BUSINESS IMPROVEMENT DISTRICT ASSO,262834384,,,"Not rated, This organization is not rated, Not currently rated",http://AVVILLAGE.ORG,"PO BOX 1044, APPLE VALLEY, CA, 92307-0018",760-810-9856,PROVIDE OVERSIGHT AND SUPPORT FOR BUSINESS DISTRICT IMPROVEMENTS,2010,Yes
https://www.charitynavigator.org/ein/262834948,Bhagavata Seva Group Inc.,262834948,,,"Not rated, This organization is not rated, Not currently rated",,"4910 BANKSIDE WAY, PEACHTREE COR, GA, 30092-2691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262834984,Vedant P Patel Foundation Inc.,262834984,,,"Not rated, This organization is not rated, Not currently rated",,"4000 N OCEAN DR APT 2502, RIVIERA BEACH, FL, 33404-2885",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262834770,Church of the Epiphany Anglican of Cloudcroft Inc.,262834770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 664, CLOUDCROFT, NM, 88317-0664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262833829,Homes for Independence Inc.,262833829,,,"Not rated, This organization is not rated, Not currently rated",,"2735 WHITNEY RD, CLEARWATER, FL, 33760-1610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262835341,Poimen Ministries,262835341,76%,3,,http://WWW.POIMENMINISTRIES.COM,"1351 PASEO CORRIDO, SAN DIMAS, CA, 91773-4028",801-376-9467,THE MISSION OF POIMEN MINISTRIES IS TO FACILITATE AND SUPPORT CHURCHES IN TRASITION OF PASTORAL LEADERSHIP. A TRANSITIONAL PASTOR PROVIDES GUIDANCE IN BOARD GOVERNAN ... (More),2014,No
https://www.charitynavigator.org/ein/262835541,Sonrise Outdoors Inc.,262835541,,,"Not rated, This organization is not rated, Not currently rated",,"650 HARDIE LN, GADSDEN, AL, 35903-4588",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262835658,Janet and Clint Reilly Family Foundation,262835658,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"465 CALIFORNIA STREET 1600, SAN FRANCISCO, CA, 94104-1804",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262835842,Unstoppable Foundation,262835842,80%,3,,http://WWW.UNSTOPPABLEFOUNDATION.ORG,"400 CORPORATE POINTE STE 300, CULVER CITY, CA, 90230-7620",805-241-1730,WE ARE A HUMANITARIAN ORGANIZATION THAT EMPOWERS LIVES THROUGH EDUCATION.,2009,No
https://www.charitynavigator.org/ein/262835858,Sparta Housing and Community Development Corporation,262835858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 419, SPARTA, TN, 38583-0419",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262836297,Grace Life Church of Dallas,262836297,,,"Not rated, This organization is not rated, Not currently rated",,"5179 COUNTY ROAD 1026, CELESTE, TX, 75423-4211",,Mission not available,2009,Yes
