url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462861671,Leighton S Gift Inc.,462861671,,,"This organization is not rated, Not currently rated, Not rated",,"903 S COIT RD, CELINA, TX, 75009-4064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462862127,Rainier Taiji Foundation,462862127,,,"This organization is not rated, Not currently rated, Not rated",,"5407 143RD AVE SE, BELLEVUE, WA, 98006-4378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462861013,Demons Unlimited Foundation,462861013,86%,3,,http://WWW.NSUDEMONS.COM,"ATHLETIC FIELDHOUSE 468 CASPARI ST, NATCHITOCHES, LA, 71497-0001",318-357-5251,"TO PROMOTE THE EDUCATIONAL AND CULTURAL WELFARE OF NORTHWESTERN STATE UNIVERSITY AND ITS ATHLETIC DEPARTMENT. MARKETING AND PROMOTION OF NSU ATHLETICS, SCHOLARSHIPS, ... (More)",2015,No
https://www.charitynavigator.org/ein/462862735,Corrona Research Foundation,462862735,,,"This organization is not rated, Not currently rated, Not rated",,"9832 RENNES LN, DELRAY BEACH, FL, 33446-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462863444,Free to Succeed,462863444,,,"This organization is not rated, Not currently rated, Not rated",,"48 GLEN DR, FAIRFAX, CA, 94930-1310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462864580,UNITED LIBERAL CATHOLIC CHURCH,462864580,,,"This organization is not rated, Not currently rated, Not rated",,"741 CERRO GORDO AVE, SAN DIEGO, CA, 92102-2711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/462865423,Arizona Knowledge Empowerment and Advocacy Group,462865423,52%,1,,http://AZKEAG.org,"901 E BUTLER DR, PHOENIX, AZ, 85020-3452",480-570-3333,"Our mission is to support, educate, inform and advocate both families and individuals with intellectual, developmental and physical disabilities. We want to foster k ... (More)",2014,No
https://www.charitynavigator.org/ein/462866293,Gatekeepers International Ministries Inc.,462866293,,,"This organization is not rated, Not currently rated, Not rated",,"2780 E FOWLER AVE, TAMPA, FL, 33612-6297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462866300,IUOE LOCAL 406 VACATION FUND,462866300,,,"This organization is not rated, Not currently rated, Not rated",,"3525 N CAUSEWAY BLVD 406, NEW ORLEANS, LA, 70126-0000",504-241-1311,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE VACATION BENEFITS TO THE FUND'S PARTICIPANTS.,2013,Yes
https://www.charitynavigator.org/ein/462864129,COMMUNITIES FOR CALIFORNIA CARDROOMS,462864129,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CALCARDROOMS.ORG,"1017 L STREET 646, SACRAMENTO, CA, 95814-0000",916-492-2697,ADVANCING THE INTERESTS OF LOCAL CARD ROOMS,2014,Yes
https://www.charitynavigator.org/ein/462863603,NEW BEGININGS MINISTRY,462863603,,,"This organization is not rated, Not currently rated, Not rated",,"3792 HIGHWAY 26, DERIDDER, LA, 70634-7281",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462866307,Clouds of Love,462866307,,,"This organization is not rated, Not currently rated, Not rated",,"7116 ASPEN WOOD TRL, FORT WORTH, TX, 76132-3514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462866404,Paly Media Arts Boosters,462866404,,,"This organization is not rated, Not currently rated, Not rated",,"50 EMBARCADERO ROAD, PALO ALTO, CA, 94301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462866457,Oklahoma Bike Summit Inc.,462866457,,,"This organization is not rated, Not currently rated, Not rated",,"14901 N PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73134-6069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462866782,West Maui Hospital Foundation Inc.,462866782,,,"This organization is not rated, Not currently rated, Not rated",,"50 PUU ANOANO ST, LAHAINA, HI, 96761-1949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462866657,Arizona Community Land Trust,462866657,,,"This organization is not rated, Not currently rated, Not rated",,"1702 E GLENDALE AVE, PHOENIX, AZ, 85020-5523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462866734,BENGALS HOPE,462866734,,,"This organization is not rated, Not currently rated, Not rated",,"2649 CHIMNEY SPRINGS DR, MARIETTA, GA, 30062-7300",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462866798,Austin Region Jfon,462866798,90%,4,,http://www.jfonaustin.org,"5904 WYNONA AVE, AUSTIN, TX, 78757-3148",512-326-1988,"To provide immigration legal services for low income individuals in the Austin, Texas region.",2014,No
https://www.charitynavigator.org/ein/462866803,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,462866803,,,"This organization is not rated, Not currently rated, Not rated",,"2110 BARKLEY BRIDGE RD SW, HARTSELLE, AL, 35640-5108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/462866953,Vision Ministry Inc.,462866953,69%,2,,http://WWW.VISIONMINISTRY.ORG,"PO BOX 189, LACEYS SPRING, AL, 35754-0189",,THE PURPOSE OF THIS CORPORATION IS TO SHARE RESOURCES AND WORK TOGETHER TO SPREAD THE GOOD NEWS OF THE GOSPEL OF JESUS CHRIST TO THOSE WHO LIVE IN RURAL AND REMOTE A ... (More),2015,No
https://www.charitynavigator.org/ein/462867294,Speak for Wolves Inc.,462867294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83273, PORTLAND, OR, 97283-0273",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462867134,Cooking Project,462867134,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"35 WAVERLY PL, SAN FRANCISCO, CA, 94108-2118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462867389,Bkaa Foundation,462867389,,,"This organization is not rated, Not currently rated, Not rated",,"520 S VIRGIL AVE STE 301, LOS ANGELES, CA, 90020-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462867397,MILLS FARM MUSTANGS SWIM TEAM INC,462867397,,,"This organization is not rated, Not currently rated, Not rated",,"11407 W 165TH TER, OVERLAND PARK, KS, 66221-7958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462867430,Shell Knob in the Spotlight,462867430,,,"This organization is not rated, Not currently rated, Not rated",,"784 LAKE RD, SHELL KNOB, MO, 65747-7261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462867504,Zia Gymnastics Academy Boosters Inc.,462867504,,,"This organization is not rated, Not currently rated, Not rated",,"1517 PACHECO ST, SANTA FE, NM, 87505-4141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462867545,Oklahoma Heart Gallery Inc.,462867545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54773, OKLAHOMA CITY, OK, 73154-1773",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462869107,Insight Seminars Inc.,462869107,41%,0,,http://WWW.INSIGHTSEMINARS.ORG,"1902A LINCOLN BLVD 516, SANTA MONICA, CA, 90405-1315",805-494-9809,TO ASSIST US IN TRANSFORMING OURSELVES INTO LOVING SO THAT THE GREATER TRANSFORMATION OF THE PLANET TO LOVING WILL TAKE PLACE.,2013,No
https://www.charitynavigator.org/ein/462869189,Bais Chana Heritage School Inc.,462869189,56%,1,,,"7659 BEVERLY BLVD, LOS ANGELES, CA, 90036-2727",323-456-1888,TO PROVIDE ITS STUDENTS WITH THE TOOLS NECESSARY TO ENGAGE CONTEMPORARY SOCIETY AS ORTHODOX JEWS WITH AN UNWAVERING COMMITMENT TO JEWISH VALUES AND LAW BAIS CHANA OF ... (More),2014,No
https://www.charitynavigator.org/ein/462867654,Project Empire,462867654,,,"This organization is not rated, Not currently rated, Not rated",,"2331 MOIOLA AVE, EL CENTRO, CA, 92243-3562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462868516,Kids Need Bikes,462868516,,,"This organization is not rated, Not currently rated, Not rated",,"3020 ISSAQUAH PINE LAKE RD SE 283, SAMMAMISH, WA, 98075-7253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462868648,Character Development Institute,462868648,,,"This organization is not rated, Not currently rated, Not rated",,"308 YARMOUTH LN, COOL VALLEY, MO, 63121-1121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462869595,With Love Oregon,462869595,92%,4,,http://WWW.WITHLOVEOREGON.ORG,"14555 SW 74TH AVE, TIGARD, OR, 97224-8084",503-479-5544,"OUR MISSION IS TO HELP FOSTER FAMILIES CHANGE THE LIVES OF CHILDREN AGES 0-6 BY PROVIDING RESOURCES THAT NURTURE DIGNITY, HOPE AND COMMUNITY. WE PROCESS NEW AND LIKE ... (More)",2014,No
https://www.charitynavigator.org/ein/462869523,TEMECULA PERFORMING ARTS COMPANY,462869523,,,"This organization is not rated, Not currently rated, Not rated",,"41391 KALMIA STREETSUITE 200, MURRIETA, CA, 92591-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462869438,ALLIANCE OF DIVINE LOVE INC,462869438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1133, JOHNSON CITY, TN, 37605-1133",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462869738,Girls on the Run of Central Arkansas,462869738,,,"This organization is not rated, Not currently rated, Not rated",,"4410 I ST, LITTLE ROCK, AR, 72205-2056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462869768,Menlo Charter Properties,462869768,75%,3,,,"2625 MANHATTAN BEACH BLVD 100, REDONDO BEACH, CA, 90278-1604",310-214-3400,"TO ACQUIRE, DEVELOP, CONSTRUCT, AND/OR RENOVATE AND LEASE TO ENVIRONMENTAL CHARTER SCHOOLS SUCH SCHOOL FACILITIES AS MAY BE REQUIRED BY ENVIRONMENTAL CHARTER SCHOOLS ... (More)",2013,No
https://www.charitynavigator.org/ein/462870200,Tidehaven Youth Football,462870200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 940, BLESSING, TX, 77419-0940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462870292,United Connections Counseling Inc.,462870292,52%,1,,,"201 E MAIN ST, ALICE, TX, 78332-4964",361-661-1060,TO PROVIDE SUBSTANCE ABUSE COUNSELING ALONG WITH EVALUATION AND TREATMENT SERVICES.,2014,No
https://www.charitynavigator.org/ein/462870616,Higher Ground Church of Christ,462870616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473515, AURORA, CO, 80047-3515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462870762,Sage Mountain,462870762,66%,2,,http://www.sagemtn.org,"PO BOX 681596, Park City, UT, 84068-1593, Mail donations to:, PO Box 681596, PO Box 681596, Park City, UT, 84068",435-659-1220,"Sage Mountain is a 501(c3) non-profit organization that provides a sanctuary for farmed animals and advocates for their well-being. These animals include pigs, cows, ... (More)",2014,No
https://www.charitynavigator.org/ein/462870904,Miami Lakes United Soccer Club Inc.,462870904,41%,0,,http://www.mlusc.com,"18802 NW 89TH AVE, HIALEAH, FL, 33018-6289",786-269-6705,MLUSC is a nonprofit organization that conduct a youth soccer and sports programs,2014,No
https://www.charitynavigator.org/ein/462871017,LIVINGSTON YOUTH FOOTBALL ASSOCIATON,462871017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 953, LIVINGSTON, TX, 77351-0016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462871179,Ghs Girls Basketball Booster Club,462871179,,,"This organization is not rated, Not currently rated, Not rated",,"701 24TH ST, GOLDEN, CO, 80401-2379",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462871324,Ugosunday Foundation Inc.,462871324,,,"This organization is not rated, Not currently rated, Not rated",,"13155 WESTHEIMER RD STE 133, HOUSTON, TX, 77077-5529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462871384,Cobra Varsity Baseball League,462871384,,,"This organization is not rated, Not currently rated, Not rated",,"6280 FLORIDIAN CIR, LAKE WORTH, FL, 33463-6537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462871645,Andre Tate Foundation Inc.,462871645,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"11591 RAGUSA DR, RCH CUCAMONGA, CA, 91701-8578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462871693,Prc Blue Maskers Booster,462871693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, CARRIERE, MS, 39426-0522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462872035,Hot Spring County Livestock Exhibition and Fair Association,462872035,76%,3,,http://WWW.HSCFAIR.COM,"PO BOX 1012, MALVERN, AR, 72104-1012",501-786-9308,"THE PRIMARY ACTIVITY IS THE PLANNING, MANAGING AND OPERATING OF THE ANNUAL COUNTY FAIR AND MANAGEMENT OF THE FAIRGROUNDS, WHICH ENCOMPASSES SEVERAL BUILDINGS AND APP ... (More)",2018,No
https://www.charitynavigator.org/ein/462871731,Brandon Weeden Foundation Inc.,462871731,,,"This organization is not rated, Not currently rated, Not rated",,"6666 NW 39TH EXPY, BETHANY, OK, 73008-2760",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462872813,NATIONAL FEDERATION OF MUSIC CLUBS,462872813,,,"This organization is not rated, Not currently rated, Not rated",,"9452 W KNOTTINGHAM DR, BOISE, ID, 83704-2233",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/462872315,Life Pace Inc.,462872315,100%,4,,http://WWW.LIFEPACE.ORG,"5330 E 31ST ST STE 800, TULSA, OK, 74135-5004",918-664-9000,"TO PROVIDE A MEDICAL/SOCIAL-BASED MODEL OF CARE AND COMPREHENSIVE, INTEGRATED SUPPORT SERVICES FOR INDIVIDUALS 55 AND OVER WHO ARE ELIGIBLE FOR NURSING HOME CARE BUT ... (More)",2013,No
https://www.charitynavigator.org/ein/462872331,Grove Church Inc.,462872331,,,"This organization is not rated, Not currently rated, Not rated",,"1450 HARRISON ST, TITUSVILLE, FL, 32780-8741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462872836,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,462872836,,,"This organization is not rated, Not currently rated, Not rated",,"1803 LOUISIANA BLVD NE B-1, ALBUQUERQUE, NM, 87110-6951",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462872870,Antioch Christian Church of Humble,462872870,,,"This organization is not rated, Not currently rated, Not rated",,"4830 WILSON RD STE 300-21, HUMBLE, TX, 77396-1971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462872891,Praxis Foundation,462872891,,,"This organization is not rated, Not currently rated, Not rated",,"304 HERITAGE ISLES WAY, BRADENTON, FL, 34212-9364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462874118,Fletcher Courtnage-Mckinsey Foundation Inc.,462874118,,,"This organization is not rated, Not currently rated, Not rated",,"512 51ST ST S, GREAT FALLS, MT, 59405-3845",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462874625,Limb Life Foundation,462874625,,,"This organization is not rated, Not currently rated, Not rated",,"6068 HIGHWAY 73, GEISMAR, LA, 70734-3356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462873366,SAN DIEGO ASSOCIATION OF CAR CLUBS,462873366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601384, SAN DIEGO, CA, 92160-1384",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462873588,BARSTOW COMMUNITY FOOTBALL INC,462873588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1642, BARSTOW, CA, 92312-1642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462874839,Congregation Mekor Shalom Inc.,462874839,,,"This organization is not rated, Not currently rated, Not rated",,"4012 GUNN HWY STE 100, TAMPA, FL, 33618-8796",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462873752,Walk Across America,462873752,,,"This organization is not rated, Not currently rated, Not rated",,"4413 ROCHE ST, ATLANTA, GA, 30349-1661",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462874852,Columbia Foundation,462874852,,,"This organization is not rated, Not currently rated, Not rated",,"1391 E BOONE INDUSTRIAL BLVD, COLUMBIA, MO, 65202-3352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462875034,Haydens Ferry Chamber Music Series,462875034,,,"This organization is not rated, Not currently rated, Not rated",,"1517 E CALLE DE CABALLOS, TEMPE, AZ, 85284-2407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462874727,Will May Foundation,462874727,,,"This organization is not rated, Not currently rated, Not rated",,"5431 COURTNEY AVE, TUSCALOOSA, AL, 35406-2850",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462875971,Kentwood Baseball Booster Club,462875971,,,"This organization is not rated, Not currently rated, Not rated",,"16527 SE 262ND PL, COVINGTON, WA, 98042-5834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462875118,Joshua Initiative,462875118,,,"This organization is not rated, Not currently rated, Not rated",,"10835 W BRONCO TRL, PEORIA, AZ, 85383-5778",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462876652,Unitarian Universalist Justice Florida Inc.,462876652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1521, MINNEOLA, FL, 34755-1521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462875566,John R and Judy W Fletcher Family Foundation,462875566,,,"This organization is not rated, Not currently rated, Not rated",,"2217 N PALM ST, LITTLE ROCK, AR, 72207-2049",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462875591,Project Compassion Inc.,462875591,,,"This organization is not rated, Not currently rated, Not rated",,"701 J C CENTER CT UNIT 7, PT CHARLOTTE, FL, 33954-2826",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462877116,Tiwo Malawi Orphans,462877116,,,"This organization is not rated, Not currently rated, Not rated",,"3581 RICETTI LN, REDWOOD VLY, CA, 95470-9594",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462876271,Hospitality Services Center Inc.,462876271,58%,1,,,"4443 W VISTA AVE, GLENDALE, AZ, 85301-1671",,TO PROVIDE LOW-COST SHORT-TERM HOUSING FOR VOLUNTEERS WHO WILL COME TO WORK ALONGSIDE LOCAL VOLUNTEERS TO SERVE MANY CHARITABLE NEEDS. TO PROVIDE ASSISTANCE TO PERSO ... (More),2014,No
https://www.charitynavigator.org/ein/462876920,Omas Angel Foundation,462876920,,,"This organization is not rated, Not currently rated, Not rated",,"2034 E LINCOLN AVE 153, ANAHEIM, CA, 92806-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462876933,SAVE LOUISIANA COALITION,462876933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, POYDRAS, LA, 70085-0385",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462877632,Aris Elijah Pugal Foundation USA,462877632,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1932 N IRIS LN, ESCONDIDO, CA, 92026-1318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462877798,Mike Hutsell Evangelistic Ministries,462877798,,,"This organization is not rated, Not currently rated, Not rated",,"1505 E SYCAMORE ST, OZARK, MO, 65721-8587",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462877971,Momentum Ministries Nwa Inc.,462877971,,,"This organization is not rated, Not currently rated, Not rated",,"7006 W SHADOW VALLEY RD, ROGERS, AR, 72758-8175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462877379,International School of Learners and Leaders,462877379,66%,2,,http://WWW.INTERNATIONALSCHOOLOFTEXAS.COM,"15506 W HIGHWAY 71 STE C, BEE CAVE, TX, 78738-2829",512-351-3403,"THE INTERNATIONAL SCHOOL OF TEXAS IS A NON-PROFIT, INDEPENDENT PRIVATE SCHOOL SERVING THE AREAS OF BEE CAVE, LAKEWAY, STEINER RANCH, FOUR POINTS, RIVER PLACE, WESTLA ... (More)",2014,No
https://www.charitynavigator.org/ein/462877530,House of Prayer International,462877530,,,"This organization is not rated, Not currently rated, Not rated",,"2313 HOMESTEAD LN, PLANO, TX, 75025-5527",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462878307,Arkansas Paws in Prison,462878307,,,"This organization is not rated, Not currently rated, Not rated",https://pawsinprison.org/,"1302 PIKE AVENUE SUITE C, NORTH LITTLE ROCK, AR, 72114-4048",870-267-6287,"Arkansas Paws in Prison Foundation is committed to rehabilitating inmates and giving rescue dogs a second chance at life by preparing them to be loving, obedient, ad ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462878325,Friend Ships,462878325,81%,3,,http://www.friendships.org,"1019 N 1ST AVE, LAKE CHARLES, LA, 70601-1705",337-433-5022,"Friend Ships provides humanitarian aid, medical services and disaster relief to victims of natural disaster, war and poverty.",2014,No
https://www.charitynavigator.org/ein/462877861,Centro De Fe Cristiano Confirmando La Palabra,462877861,,,"This organization is not rated, Not currently rated, Not rated",,"37628 GREENBROOK LN, PALMDALE, CA, 93550-7012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462878092,Fountain Empowerment Ministries Inc.,462878092,,,"This organization is not rated, Not currently rated, Not rated",,"4601 NW 167TH ST, MIAMI GARDENS, FL, 33055-4313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462878786,Texas Culinary Preservation Society,462878786,,,"This organization is not rated, Not currently rated, Not rated",,"3937 PERSHING AVE, FORT WORTH, TX, 76107-4410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462878544,E4 Youth Incorporated,462878544,82%,3,,,"4302 AIRPORT BLVD, AUSTIN, TX, 78722-1006",512-917-2551,"E4 YOUTH USES THE ARTS, SCIENCES, AND TECHNOLOGY TO HELP YOUTH FIND AND PURUSE PATHWAYS TO SUCCESSFUL CAREERS IN THE CREATIVE ECONOMY THROUGH HANDS-ON TRAINING, ACTI ... (More)",2015,No
https://www.charitynavigator.org/ein/462878678,Post Growth Institute,462878678,,,"This organization is not rated, Not currently rated, Not rated",https://www.postgrowth.org/,"219 N 2ND ST, TALENT, OR, 97540-9753",,"To celebrate, support and ignite ideas, programs and alliances that promote the equitable circulation of money, power and resources in our local communities and glob ... (More)",2015,Yes
https://www.charitynavigator.org/ein/462879384,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,462879384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1619, MOAB, UT, 84532-1619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462879524,HARTLEY MUTUAL WATER COMPANY,462879524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, FOREST RANCH, CA, 95942-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462879562,Lexi & Carly & Friends,462879562,,,"This organization is not rated, Not currently rated, Not rated",,"2716 S COLE CT, LAKEWOOD, CO, 80228-4956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462879655,MW KING DAVID GRAND LODGE OF ANCIENT FREE & ACCEPTED MASON OF,462879655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93734, LAFAYETTE, LA, 70509-3734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462879784,Resolute Academy,462879784,96%,4,,http://WWW.RESOLUTEACADEMY.ORG,"1265 E 112TH ST, LOS ANGELES, CA, 90059-1137",323-559-6284,A CALIFORNIA PUBLIC CHARTER SCHOOL.,2015,No
https://www.charitynavigator.org/ein/462880135,Eglise Baptiste Du Salut Inc.,462880135,,,"This organization is not rated, Not currently rated, Not rated",,"1106 NW 43RD COURT, CORAL SPRINGS, FL, 33065-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462880167,Kiakahi Volleyball Association,462880167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, KEKAHA, HI, 96752-0543",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462879137,Teen Guidance Foundation,462879137,,,"This organization is not rated, Not currently rated, Not rated",,"102 BAYNE RD, HASLET, TX, 76052-4614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462880300,International Health and Cultural Development Center Inc.,462880300,,,"This organization is not rated, Not currently rated, Not rated",,"56924 ITHACA CIR W, LAKE WORTH, FL, 33463-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462880332,Altamese Foundation Inc.,462880332,,,"This organization is not rated, Not currently rated, Not rated",,"20125 OUTPOST POINT DR, TAMPA, FL, 33647-3562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462879636,Rullywood,462879636,,,"This organization is not rated, Not currently rated, Not rated",,"4605 LANKERSHIM BLVD STE 301, N HOLLYWOOD, CA, 91602-1875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462881082,Yvonnes 100th Wish Inc.,462881082,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated",,"900 BISCAYNE BLVD APT 2408, MIAMI, FL, 33132-1565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462880850,Laboratory of Developmental Neurobiology Inc.,462880850,56%,1,,http://NEURONDEVELOPMENT.ORG,"106 LAKE MARGARET CIR, MOUNT DORA, FL, 32757-9504",352-854-0119,PROVIDE MATERIALS AND RESEARCH TO STUDENTS AND RESEARCHERS IN DEVELOPMENTAL NEUROBIOLOGY AND RELATED FIELDS THROUGH FREE ACCESS WEBSITES AND/OR PUBLICATIONS.,2014,No
https://www.charitynavigator.org/ein/462881594,Logos College,462881594,50%,1,,,"959 C AVE, CORONADO, CA, 92118-2607",619-254-6879,EDUCATIONAL CENTER FOR YOUTH IN FAITH,2014,No
https://www.charitynavigator.org/ein/462880577,Kieu Dam Tu,462880577,,,"This organization is not rated, Not currently rated, Not rated",,"1129 S NEWHOPE ST, SANTA ANA, CA, 92704-2237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462881168,MODERN WOODMEN OF AMERICA,462881168,,,"This organization is not rated, Not currently rated, Not rated",,"503 N MAPLE ST, MURFREESBORO, TN, 37130-2833",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462881259,ALLIANCE OF DIVINE LOVE INC,462881259,,,"This organization is not rated, Not currently rated, Not rated",,"304 PEACHTREE ST, JOHNSON CITY, TN, 37604-4432",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462881615,HEALING HOUSE OUTREACH MINISTRIES,462881615,,,"This organization is not rated, Not currently rated, Not rated",,"3836 ALEXANDER LN, MARRERO, LA, 70072-6557",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462881977,Trinity Anglican Church of Bakersfield,462881977,,,"This organization is not rated, Not currently rated, Not rated",,"11300 CAMPUS PARK DR, BAKERSFIELD, CA, 93311-8893",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462882214,Kiamor Project,462882214,,,"This organization is not rated, Not currently rated, Not rated",,"875-A ISLAND DRIVE 104, ALAMEDA, CA, 94502-6751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462882754,Seeds of Change,462882754,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1219 S VAN NESS AVE, LOS ANGELES, CA, 90019-3521",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462883469,Sfa Inc.,462883469,,,"This organization is not rated, Not currently rated, Not rated",,"265 SHELDON AVE, CASTLE ROCK, CO, 80104-8822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462881763,FRATERNAL ORDER OF POLICE,462881763,,,"This organization is not rated, Not currently rated, Not rated",,"171 RED TAIL RD, YAKIMA, WA, 98908-9605",,Mission not available,1952,Yes
