url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844331668,Rite Fit,844331668,,,"This organization is not rated, Not currently rated, Not rated",,"100 EAST AVE, PAWTUCKET, RI, 02860-4005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844331873,Northeastern Outing Club Association,844331873,,,"This organization is not rated, Not currently rated, Not rated",,"31 ORCHARD DR, DURHAM, NH, 03824-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844332106,Unashamed Outreach Ministry,844332106,,,"This organization is not rated, Not currently rated, Not rated",,"29 YORK TER, STATEN ISLAND, NY, 10301-1331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844332384,Easter Seals Mississippi Inc.,844332384,,,"This organization is not rated, Not currently rated, Not rated",,"633 THIRD AVENUE 6TH FLOOR, NEW YORK, NY, 10017-6733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844332564,Congregation Ahavas Shulem Monsey,844332564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, MONSEY, NY, 10952-0514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844333101,All Humane Animal Rescue Corp,844333101,,,"This organization is not rated, Not currently rated, Not rated",,"781 RINGWOOD AVE, WANAQUE, NJ, 07465-1511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844333936,Padl Ltd.,844333936,,,"This organization is not rated, Not currently rated, Not rated",,"50 CENTERVILLE RD, HOLMDEL, NJ, 07733-1130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844333937,Ukrainian Cultural Center of Clifton Inc.,844333937,,,"This organization is not rated, Not currently rated, Not rated",,"9 RUTGERS PL, CLIFTON, NJ, 07013-1453",973-779-4017,"MAINTAIN FACILITY TO BE UTILIZED FREE OF CHARGE BY UKRAINIAN-AMERICAN ORGANIZATIONS TO FURTHER THEIR HERITAGE & CULTURE THORUGH PLAYS, CONCERTS, YOUTH EDUCATION & AD ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844334508,Lgbtq History Project Inc.,844334508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 351, NEW YORK, NY, 10276-0351",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844334906,Sand Foundation Inc.,844334906,,,"This organization is not rated, Not currently rated, Not rated",,"80 CHAMBERS ST APT 15A, NEW YORK, NY, 10007-1991",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844336488,Everly House,844336488,,,"This organization is not rated, Not currently rated, Not rated",,"653 JEFFERSON AVE, BROOKLYN, NY, 11221-2102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844336963,Kids Rock for Kids Inc.,844336963,,,"This organization is not rated, Not currently rated, Not rated",,"465 WESTMINSTER RD, BROOKLYN, NY, 11218-6037",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844337855,American Overseas Artist Theatre Inc.,844337855,,,"This organization is not rated, Not currently rated, Not rated",,"3526 FARRINGTON ST BSMT, FLUSHING, NY, 11354-2827",718-709-6522,AMERICAN OVERSEAS ARTIST THEATRE.,2021,Yes
https://www.charitynavigator.org/ein/844338278,Jamaican American Law Enforcement Organization Aka Jamleo,844338278,,,"This organization is not rated, Not currently rated, Not rated",,"10 FRITCHIE PL, VALLEY STREAM, NY, 11580-2515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844338493,Muna Social Services Inc.,844338493,,,"This organization is not rated, Not currently rated, Not rated",http://MUNASOCIALSERVICE.ORG,"464 CRESCENT ST, BROOKLYN, NY, 11208-2802",,"TO PROVIDE FOOD AND OTHER HUMANITARIAN HELP TO THE NEEDY, POOR,SICK, DISABLED AND DESTITUDE INDIVIDUALS WITHIN THE UNITED STATES.",2020,Yes
https://www.charitynavigator.org/ein/844339422,Foundation to the Future,844339422,,,"This organization is not rated, Not currently rated, Not rated",,"62 UNION ST, PENNSVILLE, NJ, 08070-1846",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844339811,Children of Anselm Incorporated,844339811,,,"This organization is not rated, Not currently rated, Not rated",,"613 VIEWPOINT TER, PEEKSKILL, NY, 10566-6210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844341282,Danielas Little Wish Inc.,844341282,,,"This organization is not rated, Not currently rated, Not rated",,"18 FERN LN, NEWTOWN, CT, 06470-2608",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844343069,Trutopia Foundation A Nj Nonprofit Corporation,844343069,,,"This organization is not rated, Not currently rated, Not rated",,"59 WEST ST, BORDENTOWN, NJ, 08505-1755",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844343121,Young Radish Magazine,844343121,,,"This organization is not rated, Not currently rated, Not rated",,"73 HALIFAX ST, BOSTON, MA, 02130-4327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844343124,Markazul Uloom Wat Tarbiah Inc.,844343124,,,"This organization is not rated, Not currently rated, Not rated",,"1322 METCALF AVE, BRONX, NY, 10472-1704",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844339801,Spaulding Memorial School Townsend Pto,844339801,,,"This organization is not rated, Not currently rated, Not rated",,"1 WHITCOMB ST, TOWNSEND, MA, 01469-1047",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844346436,Ninos Sin Fronteras Foundation USA,844346436,,,"This organization is not rated, Not currently rated, Not rated",,"315 MADISON AVE, PATERSON, NJ, 07524-2661",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844347324,Femmlly Farm and Sanctuary,844347324,,,"This organization is not rated, Not currently rated, Not rated",,"102 LEFFLER HILL RD, FLEMINGTON, NJ, 08822-2612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844348603,Pathways Corp,844348603,,,"This organization is not rated, Not currently rated, Not rated",,"1C SOUTH RD, MENDHAM, NJ, 07945-3413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844348605,Fair Lawn Eruv Inc.,844348605,,,"This organization is not rated, Not currently rated, Not rated",,"19-10 MORLOT AVE, FAIR LAWN, NJ, 07410-2134",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844349657,Girl Tech Boss A Nj Nonprofit Corporation,844349657,,,"This organization is not rated, Not currently rated, Not rated",,"5 TULIP LN, SHORT HILLS, NJ, 07078-2215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844349905,Putnam Ny Pride,844349905,,,"This organization is not rated, Not currently rated, Not rated",,"45 HILLCREST AVE, BREWSTER, NY, 10509-3022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844350083,CHELSEA FIRE COMPANY,844350083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, CHELSEA, NY, 12512-0061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844350213,Khal Linath Hatzedek,844350213,,,"This organization is not rated, Not currently rated, Not rated",,"1347 40TH STREET, BROOKLYN, NY, 11218-3560",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844350290,Zlatne Uste Brass Band Inc.,844350290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, FLAGTOWN, NJ, 08821-0074",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844351609,One Dreamz,844351609,,,"This organization is not rated, Not currently rated, Not rated",,"212 LEBANON HILL RD, SOUTHBRIDGE, MA, 01550-3999",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844351684,Magnolia Public School Jr High School Booster Club,844351684,,,"This organization is not rated, Not currently rated, Not rated",,"420 N WARWICK RD, MAGNOLIA, NJ, 08049-1320",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844351894,SHORELINE CT MODERN QUILD GUILD,844351894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, GUILFORD, CT, 06437-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/844352359,Stage Aurora New York -ny,844352359,,,"This organization is not rated, Not currently rated, Not rated",,"2454 29TH ST APT 2A, ASTORIA, NY, 11102-1628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844352415,Misfit Angels of South Jersey Inc.,844352415,,,"This organization is not rated, Not currently rated, Not rated",,"12 N HOOD AVE, AUDUBON, NJ, 08106-1053",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844352565,Loop Financial Club,844352565,,,"This organization is not rated, Not currently rated, Not rated",,"45 DAN RD, CANTON, MA, 02021-2852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844352795,Uxbridge Unleashed Inc.,844352795,,,"This organization is not rated, Not currently rated, Not rated",,"6A PETER ST, UXBRIDGE, MA, 01569-1848",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844353118,For the Land Publishing Inc.,844353118,50%,1,,http://VERMONTALMANAC.ORG,"PO BOX 514, CORINTH, VT, 05039-0514",,"TO PUBLISH THE VERMONT ALMANAC, A HANDBOOK FOR RURAL LIVING.",2020,No
https://www.charitynavigator.org/ein/844353251,Angel Fund Holiday Assistance Inc.,844353251,,,"This organization is not rated, Not currently rated, Not rated",,"50 CENTER ST, FORT PLAIN, NY, 13339-1226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844353416,Rogue One Youth Sports,844353416,,,"This organization is not rated, Not currently rated, Not rated",,"81 FALMOUTH RD, HAMILTON, NJ, 08620-1548",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844354274,National Coalition for Safe Schools,844354274,,,"This organization is not rated, Not currently rated, Not rated",,"48 MAIN ST, UPTON, MA, 01568-1611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844355153,Cny Vision Forum Inc.,844355153,,,"This organization is not rated, Not currently rated, Not rated",,"3400 VICKERY RD STE A, SYRACUSE, NY, 13212-4530",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844355735,Earth Day Every Day Ct Inc.,844355735,,,"This organization is not rated, Not currently rated, Not rated",,"7 PLANT DR, WATERFORD, CT, 06385-1411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844357232,Little Mozart Foundation Inc.,844357232,,,"This organization is not rated, Not currently rated, Not rated",,"403 MANHATTAN AVE APT 1, NEW YORK, NY, 10026-2183",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844357887,Womxn Project Education Fund,844357887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, WAKEFIELD, RI, 02880-0335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844359305,Jilebee Arts Inc.,844359305,,,"This organization is not rated, Not currently rated, Not rated",,"18 THOMAS NEWTON DR, WESTBOROUGH, MA, 01581-1759",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844359338,ARCHE DADONAI MINISTRIES INC,844359338,,,"This organization is not rated, Not currently rated, Not rated",,"240 GUILDFORD CT, W HEMPSTEAD, NY, 11552-2210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844359394,Jovenes Unidos Por La Causa A Nj Nonprofit Corporation,844359394,,,"This organization is not rated, Not currently rated, Not rated",,"15 GARDEN PL, FLEMINGTON, NJ, 08822-3336",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844359538,Hindi & Indian Culture Association of USA Inc.,844359538,,,"This organization is not rated, Not currently rated, Not rated",,"21 MUIRHEAD CT, BELLE MEAD, NJ, 08502-4319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844360464,Turin Vol Fire Co Inc.,844360464,,,"This organization is not rated, Not currently rated, Not rated",,"4239 STATE ROUTE 26, TURIN, NY, 13473-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844361463,Connecticut Asia Culture Center Inc.,844361463,,,"This organization is not rated, Not currently rated, Not rated",,"207A WESTSIDE RD, NORFOLK, CT, 06058-1294",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844362066,Easter Seals Oklahoma Inc.,844362066,,,"This organization is not rated, Not currently rated, Not rated",,"633 THIRD AVENUE 6TH FLOOR, NEW YORK, NY, 10017-6733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844362132,Spellbound Community Giving Corp,844362132,,,"This organization is not rated, Not currently rated, Not rated",,"10 LIPPINCOTT LANE UNIT 12, MOUNT HOLLY, NJ, 08060-1603",609-744-0665,"TO EDUCATE THE PUBLIC AND PHILANTHROPICALLY ADVANCE SOCIAL WELFARE, THE PUBLIC GOOD AND HUMANITY.",2020,Yes
https://www.charitynavigator.org/ein/844362204,Turin Ambulance Inc.,844362204,,,"This organization is not rated, Not currently rated, Not rated",,"4239 STATE ROUTE 26, TURIN, NY, 13473-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844363206,Hand in Hand for Haiti Inc.,844363206,,,"This organization is not rated, Not currently rated, Not rated",,"120 STAFFORD STREET, WORCESTER, MA, 01603-1457",,Public charity and provision of Tuition food and necessities to support beneficiaries education,2020,Yes
https://www.charitynavigator.org/ein/844363413,Colby Pattee Foundation,844363413,,,"This organization is not rated, Not currently rated, Not rated",,"659 COURSER RD, ENOSBURG FLS, VT, 05450-6107",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844364827,Connecticut Rhythm & Blues Festival Inc.,844364827,,,"This organization is not rated, Not currently rated, Not rated",,"5 BRICKYARD RD APT A, FARMINGTON, CT, 06032-1209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844366535,Zysman Family Foundation Inc.,844366535,,,"This organization is not rated, Not currently rated, Not rated",,"16 PONT ST, GREAT NECK, NY, 11021-3458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844366605,Wcre Foundation Inc.,844366605,,,"This organization is not rated, Not currently rated, Not rated",,"1 HOLTEC DR STE G100, MARLTON, NJ, 08053-3406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844368410,All City Networking for Youth Inc.,844368410,,,"This organization is not rated, Not currently rated, Not rated",,"388 PEARL ST APT 16F, NEW YORK, NY, 10038-1413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844368668,Human Hands International Inc.,844368668,,,"This organization is not rated, Not currently rated, Not rated",,"1808 BATH AVENUE, BROOKLYN, NY, 11214-4600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844369299,Restoring the Broken Crowns,844369299,,,"This organization is not rated, Not currently rated, Not rated",,"19209 119TH AVE, SAINT ALBANS, NY, 11412-3328",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844370809,Unbroken Wings Inc.,844370809,,,"This organization is not rated, Not currently rated, Not rated",,"99 NORTHRIDGE RD, WESTFIELD, MA, 01085-4650",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844371075,Sisters of Saint Brigid of New Jersey,844371075,,,"This organization is not rated, Not currently rated, Not rated",,"107 HILLSIDE RD, CHESTER, NJ, 07930-2116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844372454,Widows Sons Masonic Motorcycle Riders Association Low XII Riders,844372454,,,"This organization is not rated, Not currently rated, Not rated",,"11 SUNSET DR, VEAZIE, ME, 04401-6976",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844373150,Chain of Our Good,844373150,,,"This organization is not rated, Not currently rated, Not rated",,"646 SAINT MARKS AVE, BROOKLYN, NY, 11216-3605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844373410,Mercy House Life Center Inc.,844373410,,,"This organization is not rated, Not currently rated, Not rated",,"120 ELGAR PLACE, BRONX, NY, 10475-5103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844373587,Children for Change International,844373587,,,"This organization is not rated, Not currently rated, Not rated",,"2416 NEWKIRK AVENUE, BROOKLYN, NY, 11226-7653",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844374324,Spencer Estate Civic Association Inc.,844374324,,,"This organization is not rated, Not currently rated, Not rated",,"1625 OHM AVE, BRONX, NY, 10465-1016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844374461,Esthers Daughters,844374461,,,"This organization is not rated, Not currently rated, Not rated",,"11412 VAN WYCK EXPY, S OZONE PARK, NY, 11420-2229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844376191,Kollel Bais Yisroel Inc.,844376191,,,"This organization is not rated, Not currently rated, Not rated",,"33 BROCKTON RD, SPRING VALLEY, NY, 10977-2122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844376404,Tootabee Educational Services Inc.,844376404,,,"This organization is not rated, Not currently rated, Not rated",,"35 LINDEN LN, FARMINGVILLE, NY, 11738-1134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844377381,Stratford Veterans Museum,844377381,,,"This organization is not rated, Not currently rated, Not rated",,"5952 MAIN ST, STRATFORD, CT, 06614-1619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844378338,Quilts 4 Cops A Labor of Love Project,844378338,,,"This organization is not rated, Not currently rated, Not rated",,"13060 226TH ST, LAURELTON, NY, 11413-1730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844379358,North Jersey Youth Synchro Inc.,844379358,,,"This organization is not rated, Not currently rated, Not rated",,"30 LONG HILL LN, CHATHAM, NJ, 07928-1159",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844382652,US COALITION OF BLACK WOMEN BUSINESSES INC,844382652,,,"This organization is not rated, Not currently rated, Not rated",,"12B FILMORE PL, FREEPORT, NY, 11520-4607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844382751,Franklin Grand Isle Bookmobile Inc.,844382751,,,"This organization is not rated, Not currently rated, Not rated",,"5 LEMNAH DR STE 5, ST ALBANS, VT, 05478-2383",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844383399,Animal Welfare Foundation,844383399,,,"This organization is not rated, Not currently rated, Not rated",,"2 METTOWEE FARMS CT, U SADDLE RIV, NJ, 07458-2125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844383591,Anchor Food Pantry,844383591,,,"This organization is not rated, Not currently rated, Not rated",,"19 ESSEX AVE, SWAMPSCOTT, MA, 01907-1716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844384063,Labor Assistance Professionals Washington Dc Chapter,844384063,,,"This organization is not rated, Not currently rated, Not rated",,"18 ROBIN DR, EXETER, RI, 02822-2204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844384737,Reboot Rx Inc.,844384737,100%,4,,http://www.rebootrx.org,"45 THORNBERRY ROAD, WINCHESTER, MA, 01890-0000",,Reboot Rx enables cancer patients to access new and affordable treatments more quickly than traditional approaches.,2020,No
https://www.charitynavigator.org/ein/844385147,Pelham Local Development Corporation,844385147,,,"This organization is not rated, Not currently rated, Not rated",,"195 SPARKS AVE, PELHAM, NY, 10803-1829",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844385191,Tinks Golden Girls Inc.,844385191,,,"This organization is not rated, Not currently rated, Not rated",,"224 HILLCREST AVE, SOMERSET, NJ, 08873-3055",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844387040,Black Excellence Community Incorporated,844387040,,,"This organization is not rated, Not currently rated, Not rated",,"48 TAMARACK HILL DR, POUGHKEEPSIE, NY, 12603-1112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844364691,Webster Waterski Collective,844364691,,,"This organization is not rated, Not currently rated, Not rated",,"76 UNION POINT RD, WEBSTER, MA, 01570-1534",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844387137,Lorpu Lemue Maternal Child Health & Community Medical Clinic,844387137,,,"This organization is not rated, Not currently rated, Not rated",,"30 HAMPTON TERRANCE, EAST ORANGE, NJ, 07018-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844387690,Nyc Agriculture Collective,844387690,,,"This organization is not rated, Not currently rated, Not rated",,"1121 BERGEN ST, BROOKLYN, NY, 11216-3301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844387998,Carabetta Cares Incorporated,844387998,,,"This organization is not rated, Not currently rated, Not rated",,"74 CAMBRIDGE ST STE 2, MERIDEN, CT, 06450-2215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844388036,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,844388036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, CROMWELL, CT, 06416-0224",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/844389925,National Health Advocacy Coalition Inc.,844389925,,,"This organization is not rated, Not currently rated, Not rated",,"4322 215TH ST APT 1, BAYSIDE, NY, 11361-2974",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844390138,But Still I Am One,844390138,,,"This organization is not rated, Not currently rated, Not rated",,"43 UNION ST, BELFAST, ME, 04915-6757",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844391162,Winnisquam Brighter Futures Foundation,844391162,,,"This organization is not rated, Not currently rated, Not rated",,"433 W MAIN ST, TILTON, NH, 03276-5026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844391250,NEW HAMPSHIRE 4-H ASSOCIATION,844391250,,,"This organization is not rated, Not currently rated, Not rated",,"3855 DARTMOUTH COLLEGE HIGHWAY, NORTH HAVERHILL, NH, 03774-4937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844391836,Finequity Inc.,844391836,62%,2,,,"41 SCHERMERHORN STREET SUITE 1002, BROOKLYN, NY, 11201-4802",646-760-6655,"Our mission is to help those who have been impacted by long-term incarceration, mass incarceration, and financial exclusion to build their credit profiles as part of ... (More)",2021,No
https://www.charitynavigator.org/ein/844392559,Mf Foundation Inc.,844392559,,,"This organization is not rated, Not currently rated, Not rated",,"615 CARANETTA DR, LAKEWOOD, NJ, 08701-3119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844393502,Building the Block Inc.,844393502,,,"This organization is not rated, Not currently rated, Not rated",,"113 WALNUT ST APT 97, NEPTUNE CITY, NJ, 07753-4368",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844393932,VETERANS ASSOCIATION OF AMERICA INC,844393932,,,"This organization is not rated, Not currently rated, Not rated",,"522 W 158TH ST APT 34, NEW YORK, NY, 10032-7243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/844393969,New Pawsibilities of Nj,844393969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, MARLTON, NJ, 08053-0003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844394385,Brady Social Enterprises Inc.,844394385,69%,2,,http://www.bradymarket.org,"404 SOUTH AVE, SYRACUSE, NY, 13204-4126",315-937-5959,"Provide hope, health, healing and affordable access to fresh food.",2020,No
https://www.charitynavigator.org/ein/844396028,Kindred Health Mission Inc.,844396028,,,"This organization is not rated, Not currently rated, Not rated",,"129 VERNON AVE, MOUNT VERNON, NY, 10553-1811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844396225,Kollel Iyun Bobov45,844396225,,,"This organization is not rated, Not currently rated, Not rated",,"5116 NEW UTRECHT AVE, BROOKLYN, NY, 11219-3826",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844397686,Drag Out the Vote,844397686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, NEW YORK, NY, 10027-0043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844398888,Christ for All Ministries USA,844398888,,,"This organization is not rated, Not currently rated, Not rated",,"465 SPRING HILL RD, SKILLMAN, NJ, 08558-1001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844398961,Sto International A Nj Nonprofit Corporation,844398961,,,"This organization is not rated, Not currently rated, Not rated",,"17 BRESSLER RD, FLEMINGTON, NJ, 08822-7229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844399579,Giving Hands Foundation Inc.,844399579,,,"This organization is not rated, Not currently rated, Not rated",https://givinghandsfoundation.org,"83 FREDRICK DR, monroe, NY, 10950",845-248-8625,"To renovate, repair, refurbish and construct schools in India which are dilapidated due to poor maintenance
To provide food, clothing, and essential educational mate ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844399846,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,844399846,,,"This organization is not rated, Not currently rated, Not rated",,"1 HAMILTON RD, WHITE HSE STA, NJ, 08889-3900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/844400439,Ava S Allies Inc.,844400439,,,"This organization is not rated, Not currently rated, Not rated",,"20 REDWOOD RD, LIVINGSTON, NJ, 07039-2227",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844401533,BURLINGTON VT FINANCIAL SOFTBALL LEAGUE,844401533,,,"This organization is not rated, Not currently rated, Not rated",,"19 BROOKSIDE DR, JERICHO, VT, 05465-2065",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844402345,Project Kompass Incorporated,844402345,83%,3,,,"83 MIDDLESEX ST, N Chelmsford, MA, 01863-1520",978-710-4225,"Project Kompass provides transitional housing up to 18 months to women, pregnant women, and new moms and babies. The program includes life skill workshops, parenting ... (More)",2020,No
https://www.charitynavigator.org/ein/844402610,Massachusetts Youth Cheer Alliance Inc.,844402610,,,"This organization is not rated, Not currently rated, Not rated",,"301 NEWBURY ST 107, DANVERS, MA, 01923-1092",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844402745,Brooklyn Youth Enrichment Inc.,844402745,,,"This organization is not rated, Not currently rated, Not rated",,"1206 BERGEN ST APT C5G, BROOKLYN, NY, 11213-1462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844402897,Frankfort Historical Society,844402897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, FRANKFORT, ME, 04438-0073",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844403751,A Movement of Purpose Inc.,844403751,,,"This organization is not rated, Not currently rated, Not rated",,"804 TELLURIDE DR, PISCATAWAY, NJ, 08854-1483",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844403887,Yoga Gives Inc.,844403887,,,"This organization is not rated, Not currently rated, Not rated",,"39 LIBERTY ST, EDISON, NJ, 08837-3543",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844403957,Benny Goldstein Foundation Inc.,844403957,,,"This organization is not rated, Not currently rated, Not rated",,"59 OTSEGO ST, CANAJOHARIE, NY, 13317-1376",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844404006,Asian Labor Coalition Inc.,844404006,,,"This organization is not rated, Not currently rated, Not rated",,"13724 JUNIPER AVE 2ND FL, FLUSHING, NY, 11355-4133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844404488,Massachusetts State Convention of Young People in AA Incorporated,844404488,,,"This organization is not rated, Not currently rated, Not rated",,"115 MECHANIC ST APT 303, MARLBOROUGH, MA, 01752-4415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844405778,Htp Foundation,844405778,,,"This organization is not rated, Not currently rated, Not rated",,"116 EBBITTS ST, STATEN ISLAND, NY, 10306-4935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844404705,Go Hard or Stay Home,844404705,,,"This organization is not rated, Not currently rated, Not rated",,"26 PURITAN AVE, WORCESTER, MA, 01604-3209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844406715,Kids Grace,844406715,,,"This organization is not rated, Not currently rated, Not rated",,"768 BROAD ST, CENTRAL FALLS, RI, 02863-2331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844407453,HATZOLAS NEFASHOS INCORPORATED,844407453,,,"This organization is not rated, Not currently rated, Not rated",,"1450 40TH ST, BROOKLYN, NY, 11218-3510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844407498,America Turkish Music Culture and Musicians Association Inc.,844407498,,,"This organization is not rated, Not currently rated, Not rated",,"114 DAWN DR, CENTEREACH, NY, 11720-2242",,Mission not available,2021,Yes
