url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464539381,ALPHA OMEGA EPISLON WASHINGTON UNIVERSITY IN SAINT LOUIS COLONY,464539381,,,"Not rated, This organization is not rated, Not currently rated",,"1 BROOKINGS DR, SAINT LOUIS, MO, 63130-4862",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464539501,War Horses for Veterans Inc.,464539501,,,"Not rated, This organization is not rated, Not currently rated",,"5600 W 183RD ST, STILWELL, KS, 66085-9018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464539543,DYESS LOAD TOADS,464539543,,,"Not rated, This organization is not rated, Not currently rated",,"820 THIRD AVE DYESS AFB, ABILENE, TX, 79606-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464539526,Phat Quang Buddhist Temple - Phat Quang Tu,464539526,,,"Not rated, This organization is not rated, Not currently rated",,"312 GREGORY LN, FAIRFIELD, CA, 94533-5909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464539608,AMERICAN LEGION AUXILIARY,464539608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, GILMER, TX, 75644-0116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464539818,Learning Lodge Academy Inc.,464539818,77%,3,,https://www.learninglodgeacademy.com/,"10534 LITTLE RD, NEW PRT RCHY, FL, 34654-2506",727-868-0067,"TO OPERATE A PUBLIC CHARTER SCHOOL IN PASCO COUNTY, FLORIDA.",2016,No
https://www.charitynavigator.org/ein/464539795,Faith & Culture Center,464539795,,,"Not rated, This organization is not rated, Not currently rated",,"3505 ROBBINS NEST RD, THOMPSONS STN, TN, 37179-5469",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464540150,Aloha Activation Ministries,464540150,,,"Not rated, This organization is not rated, Not currently rated",,"74-5025 KEALAPUA ST, KAILUA KONA, HI, 96740-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464540272,AGLOW INTERNATIONAL,464540272,,,"Not rated, This organization is not rated, Not currently rated",,"2731 N RICHMOND ST, WICHITA, KS, 67204-4637",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464540280,Texas Agricultural Land Trust Foundation,464540280,45%,0,,,"1919 OAKWELL FARMS PKWY STE 100, SAN ANTONIO, TX, 78218-1778",210-826-0074,The Foundation provides financial support and other resources exclusively for TALT.,2014,No
https://www.charitynavigator.org/ein/464540289,Villages Innovate Inc.,464540289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 507, CAMPO, CA, 91906-0507",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464538570,Michael Corner Ministries,464538570,,,"Not rated, This organization is not rated, Not currently rated",,"5835 EL ZUPARKO DR APT 1, SAN JOSE, CA, 95123-2516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464540554,Home Call Healthcare Corp,464540554,45%,0,,http://www.homecallhealthcare.com,"7235 BONNEVAL ROAD STE 404, JACKSONVILLE, FL, 32256-7506",904-294-2371,"To provide nursing, sitting, companion concierge services and skilled nursing",2015,No
https://www.charitynavigator.org/ein/464540331,Center for the Study of Group Psychotherapy,464540331,,,"Not rated, This organization is not rated, Not currently rated",,"2672 BAYSHORE PKWY STE 618, MOUNTAIN VIEW, CA, 94043-1017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464540534,Bestow Balance,464540534,,,"Not rated, This organization is not rated, Not currently rated",,"4544 S LAMAR BLVD SUITE 350, AUSTIN, TX, 78745-1500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464541043,MODERN WOODMEN OF AMERICA,464541043,,,"Not rated, This organization is not rated, Not currently rated",,"365 LA MONTAGNA STRADA, POCATELLO, ID, 83201-5800",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464541403,Ekasila Foundation USA,464541403,,,"Not rated, This organization is not rated, Not currently rated",,"19019 MOUNTAIN PL, SAN ANTONIO, TX, 78259-2641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464542064,CATHOLIC CHARITIES OF THE DIOCESE OF PUEBLO WORKS CORP,464542064,92%,4,,http://ccsoco.org,"429 W 10TH STREET, PUEBLO, CO, 81003-2941",719-544-4233,Works programs provide opportunity building initiatives to improve skills and re-enter the workforce.,1946,No
https://www.charitynavigator.org/ein/464542121,Learning Growing Grace Ministries Inc.,464542121,,,"Not rated, This organization is not rated, Not currently rated",,"6517 COX DR, FLOWERY BR, GA, 30542-2641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464541710,Tuckaleechee United Methodists Church Inc.,464541710,,,"Not rated, This organization is not rated, Not currently rated",,"7322 OLD TUCKALEECHEE RD, TOWNSEND, TN, 37882-3812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464542254,Freed Mind Projects,464542254,,,"Not rated, This organization is not rated, Not currently rated",,"2083 CHERRYBROOK DR, DECATUR, GA, 30032-6159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464542324,TOPS CLUB INC,464542324,,,"Not rated, This organization is not rated, Not currently rated",,"3125 CANYON TERRACE DR, LAUGHLIN, NV, 89029-0711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/464542573,Waves of Wisdom Inc.,464542573,,,"Not rated, This organization is not rated, Not currently rated",,"450 1ST RD NW, FAIRFIELD, MT, 59436-9402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464542665,Passion Global Inc.,464542665,,,"Not rated, This organization is not rated, Not currently rated",,"1537 PINE VALLEY RD, GAINESVILLE, GA, 30501-7533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464542603,Womens Alliance for Leadership,464542603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9235, AUSTIN, TX, 78766-9235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464542761,Battle Ground Lions Foundation,464542761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1024, BATTLE GROUND, WA, 98604-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464542966,Other Side & Associates Inc.,464542966,,,"Not rated, This organization is not rated, Not currently rated",,"1143 GILMAN AVE, SAN FRANCISCO, CA, 94124-3622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464543344,Leisure Cat Animal Rescue,464543344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, BUDA, TX, 78610-1005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464543085,Challenging & Restoring Young Minds Effectively - C R Y M E - Inc.,464543085,,,"Not rated, This organization is not rated, Not currently rated",,"7473 W LAKE MEAD BLVD SUITE 121, LAS VEGAS, NV, 89128-0265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464543603,Special Needs Resource Foundation of San Diego,464543603,63%,2,Review Before Proceeding,http://www.snrfsd.org,"1475 6TH AVE STE 511, SAN DIEGO, CA, 92101-3245",619-685-6970,"Our mission is to connect families (and individuals) with disabilities to resources, services and opportunities while encouraging an inclusive community and enhancin ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464543988,First Haitian Baptist Church of New Jerusalem,464543988,,,"Not rated, This organization is not rated, Not currently rated",,"1022 SW 151ST ST, BURIEN, WA, 98166-1840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464544086,Free Church Network Inc.,464544086,,,"Not rated, This organization is not rated, Not currently rated",,"32738 FOXGLOVE WAY, UNION CITY, CA, 94587-1988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464544396,Project Darasani Inc.,464544396,,,"Not rated, This organization is not rated, Not currently rated",,"105 SHADY RIDGE CT, JOHNS CREEK, GA, 30097-8056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464543595,Poplarville Historical Preservation Society,464543595,,,"Not rated, This organization is not rated, Not currently rated",,"101 N MAIN ST, POPLARVILLE, MS, 39470-2413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464544409,Civil Engineer Corps Officers School Officers Association,464544409,,,"Not rated, This organization is not rated, Not currently rated",,"3502 GOODSPEED ST, PORT HUENEME, CA, 93043-4335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464544624,Best Local Talent II,464544624,,,"Not rated, This organization is not rated, Not currently rated",,"3640 NASSAU DR, AUGUSTA, GA, 30909-2642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464544659,KNIGHTS OF COLUMBUS,464544659,,,"Not rated, This organization is not rated, Not currently rated",,"5035 HOLSOME RD, LAS CRUCES, NM, 88011-6713",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464545251,ANCOR OF HOPE PRESBYTERIAN CHURCH,464545251,,,"Not rated, This organization is not rated, Not currently rated",,"3811 N PORTER AVE, WICHITA, KS, 67204-3506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464545582,John D Marshall Foundation,464545582,80%,3,,,"PO BOX 190778, MIAMI BEACH, FL, 33119-0778",305-791-1702,"TO HOLD GIFTS, GRANTS, AND CONTRIBUTIONS FOR THE BENEFIT OF THE (CONTINUED IN SCHEDULE O) SUPPORTED ORGANIZATIONS AND TO MAKE DISTRIBUTIONS TO OR FOR THE USE OF ONE ... (More)",2015,No
https://www.charitynavigator.org/ein/464545866,We Support U,464545866,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"4612 BERMUDA AVE, SAN DIEGO, CA, 92107-3838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464545265,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,464545265,,,"Not rated, This organization is not rated, Not currently rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464546439,Denver Design Incubator,464546439,,,"Not rated, This organization is not rated, Not currently rated",,"2040 N CLAY ST, DENVER, CO, 80211-5119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464546625,Lufkin Isd Education Foundation,464546625,,,"Not rated, This organization is not rated, Not currently rated",,"101 N COTTON SQ, LUFKIN, TX, 75904-2925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464538567,Best Frequencies Inc.,464538567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14223, SAN FRANCISCO, CA, 94114-0223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464546829,Mission of Mercy Ministries,464546829,,,"Not rated, This organization is not rated, Not currently rated",,"17 LAKE LINK DR SE, WINTER HAVEN, FL, 33884-4120",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464545893,Ripples Ministry Inc.,464545893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21738, EL CAJON, CA, 92021-0965",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464546875,KNIGHTS OF COLUMBUS,464546875,,,"Not rated, This organization is not rated, Not currently rated",,"620 GILMER AVE, TALLASSEE, AL, 36078-1120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464543538,Lost Angels Org,464543538,,,"Not rated, This organization is not rated, Not currently rated",,"9613 ARROW RTE STE D, RCH CUCAMONGA, CA, 91730-4552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464547063,Life of Faith Church Inc.,464547063,,,"Not rated, This organization is not rated, Not currently rated",,"965 GRANTSWOOD TRL, IRONDALE, AL, 35210-3629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464547326,Jackson Family Child Care Happy Hearts Kiddiecare,464547326,94%,4,,,"13917 ARCTURUS AVE, GARDENA, CA, 90249-2804",310-334-9215,"To provide high quality, comprehensive child development and after school care to ensure that children can reach their highest potential",2020,No
https://www.charitynavigator.org/ein/464546828,Torres Foundation Inc.,464546828,,,"Not rated, This organization is not rated, Not currently rated",,"6140 CAMINITO DEL OESTE, SAN DIEGO, CA, 92111-6819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464546879,Sand Point Paddling Club,464546879,,,"Not rated, This organization is not rated, Not currently rated",,"10110 RADFORD AVE NW, SEATTLE, WA, 98177-5438",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464547969,Saint Luke the Blessed Surgeon Russian Orthodox Church Inc.,464547969,,,"Not rated, This organization is not rated, Not currently rated",,"1301 E ATLANTIC BLVD STE 5, POMPANO BEACH, FL, 33060-6741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464548539,Casa Nika Foundation,464548539,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3737 CAMINO DEL RIO S STE 109, SAN DIEGO, CA, 92108-4007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464548837,Pasadena-Altadena Ivy Foundation,464548837,,,"Not rated, This organization is not rated, Not currently rated",,"1443 EAST WASHINGTON BLVD APT 254, PASADENA, CA, 91104-2650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464549009,Lower Columbia School Gardens,464549009,69%,2,,http://WWW.LCSCHOOLGARDENS.ORG,"PO BOX 785, LONGVIEW, WA, 98632-7513",360-431-6725,TO PROVIDE HANDS-ON LEARNING ABOUT REAL FOOD IN SCHOOL GARDENS ACROSS COWLITZ COUNTY,2014,No
https://www.charitynavigator.org/ein/464549039,KNIGHTS OF COLUMBUS,464549039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, MEAD, CO, 80542-0101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464549156,Fluff,464549156,,,"Not rated, This organization is not rated, Not currently rated",,"3 CASTLE RISING, NASHVILLE, TN, 37215-4126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464549361,KOREAN CHAMBER OF COMMERCE LAS VEGAS,464549361,,,"Not rated, This organization is not rated, Not currently rated",,"68 LIVING EDENS CT, LAS VEGAS, NV, 89148-2812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464549706,Redford Center Inc.,464549706,97%,4,,http://WWW.REDFORDCENTER.ORG,"1016 LINCOLN BLVD STE 322, San Francisco, CA, 94129-1609",415-947-7197,Advancing environmental solutions through the power of stories that move.,2014,No
https://www.charitynavigator.org/ein/464550490,Alpha Starz Inc.,464550490,,,"Not rated, This organization is not rated, Not currently rated",,"8035 FLOYD ST, JACKSONVILLE, FL, 32208-4214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464550817,International Cricket Association of Tampa Inc.,464550817,,,"Not rated, This organization is not rated, Not currently rated",,"11924 HARPSWELL DR, RIVERVIEW, FL, 33579-3933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464550967,Isabel Project,464550967,,,"Not rated, This organization is not rated, Not currently rated",,"4950 FM 1466, COUPLAND, TX, 78615-4962",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464551083,Lubbock Mission Church,464551083,,,"Not rated, This organization is not rated, Not currently rated",,"6805 86TH ST, LUBBOCK, TX, 79424-4776",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464550785,OCALA CAMERA CLUB INC,464550785,,,"Not rated, This organization is not rated, Not currently rated",,"23267 NE HIGHWAY 314, FORT MC COY, FL, 32134-8203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464548024,Mary Immaculate Preschool,464548024,40%,0,,,"5900 CHIPPEWA BLVD, HOUSTON, TX, 77086-3904",281-445-9574,"TO PROVIDE A CATHOLIC, NURTURING COMMUNITY WHERE YOUNG CHILDREN KNOW, EXPERIENCE AND GROW IN GOD'S LOVE.",2014,No
https://www.charitynavigator.org/ein/464551111,Jaxon Anthony Memorial Foundation,464551111,,,"Not rated, This organization is not rated, Not currently rated",,"1721 N MOCKINGBIRD LN, MIDLOTHIAN, TX, 76065-4729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464551205,Archdiocese of the Sacred Heart Inc.,464551205,,,"Not rated, This organization is not rated, Not currently rated",,"701 PINE DR APT 106, POMPANO BEACH, FL, 33060-7217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464551337,MODERN WOODMEN OF AMERICA,464551337,,,"Not rated, This organization is not rated, Not currently rated",,"365 LA MONTAGNA STRADA, POCATELLO, ID, 83201-5800",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464551881,RIVER MARKET COMMUNITY CHURCH,464551881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411662, KANSAS CITY, MO, 64141-1662",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464551747,Duran Wrestling Club Inc.,464551747,,,"Not rated, This organization is not rated, Not currently rated",,"733 S TEJON AVE, PUEBLO, CO, 81007-3287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464552374,FRIENDS OF LA PRIMA CASA MONTESSORI FOUNDATION INC,464552374,,,"Not rated, This organization is not rated, Not currently rated",,"2733 SW 3RD AVE, MIAMI, FL, 33129-2335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464551778,Fort Stockton Guadalupanas Society,464551778,,,"Not rated, This organization is not rated, Not currently rated",,"1501 WESTWIND ST, FORT STOCKTON, TX, 79735-2513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464552701,Gainesville Housing Development & Management Corp,464552701,85%,3,,,"1900 SE 4TH STREET, GAINESVILLE, FL, 32641-8791",352-872-5500,GHDMC provides affordable housing to low and moderate income households in the City of Gainesville Florida and the County of Alachua Florida.,2014,No
https://www.charitynavigator.org/ein/464552339,Chantal Med Charity Project Inc.,464552339,,,"Not rated, This organization is not rated, Not currently rated",,"635 EDGEBROOK LN, WEST PALM BCH, FL, 33411-5303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464552522,Oregon Band of Brothers,464552522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1346, SISTERS, OR, 97759-1346",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464552768,Parkers Purpose,464552768,,,"Not rated, This organization is not rated, Not currently rated",,"22021 NORTHVIEW DR, MOSS POINT, MS, 39562-6842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464552984,Cedar Ridge Tennis Booster Club,464552984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6791, ROUND ROCK, TX, 78683-6791",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464552974,Good Neighbor Network,464552974,83%,3,,http://good-neighbor-network.org,"13793 NW LOGIE TRL, HILLSBORO, OR, 97124-8125",503-317-9852,Using the Samaritan model we see to help those unable to help themselves offer education to those needing life skills to provide for themselves and encourage all to ... (More),2014,No
https://www.charitynavigator.org/ein/464553561,San Jacinto Christian Church Inc.,464553561,,,"Not rated, This organization is not rated, Not currently rated",,"710 ALAMO ST, BAYTOWN, TX, 77521-6518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464553129,Joseph Branch Trail Consortium,464553129,,,"Not rated, This organization is not rated, Not currently rated",,"213 W MAIN ST, ENTERPRISE, OR, 97828-1243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464553630,Texas Premier Baseball Inc.,464553630,,,"Not rated, This organization is not rated, Not currently rated",,"207 ARROWHEAD LN, GEORGETOWN, TX, 78628-4206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464553029,Modern Technology for the Blind Inc.,464553029,,,"Not rated, This organization is not rated, Not currently rated",,"2074 HALLWOOD DR, MEMPHIS, TN, 38107-4706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464553976,SCHOLARSHIP AMERICA INC,464553976,,,"Not rated, This organization is not rated, Not currently rated",,"371 E HERMOSA, LINDSAY, CA, 93247-2172",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464553931,Harvest Chinese Christian Church East La,464553931,,,"Not rated, This organization is not rated, Not currently rated",,"1951 S MOUNTAIN AVE, ONTARIO, CA, 91762-6110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464554851,Chinese School of Tomorrow Inc.,464554851,,,"Not rated, This organization is not rated, Not currently rated",,"2305 KELBROOK CT, OVIEDO, FL, 32765-2301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464554580,Rhema Word Praise and Worship Center,464554580,,,"Not rated, This organization is not rated, Not currently rated",,"7607 TYLER CREEK LN, HUMBLE, TX, 77396-6065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464554862,Patagonia Youth Enrichment Center,464554862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, SONOITA, AZ, 85637-0253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464554928,Fsms Vips,464554928,,,"Not rated, This organization is not rated, Not currently rated",,"1201 E 12TH, FORT SCOTT, KS, 66701-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464554847,Kulungu for Congo,464554847,73%,2,,http://www.kulunguforcongo,"PO BOX 989, FRESNO, CA, 93714-0989",,"To improve lives of young Congolese and alleviate poverty one person, one family and one region at a time",2014,No
https://www.charitynavigator.org/ein/464553906,KINGDOM COME COMMUNITY CHURCH,464553906,,,"Not rated, This organization is not rated, Not currently rated",,"4170 ELM AVE UNIT 303, LONG BEACH, CA, 90807-6910",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/464555039,Emmaus Inc.,464555039,,,"Not rated, This organization is not rated, Not currently rated",,"3961 POMODORO CIR UNIT 102, CAPE CORAL, FL, 33909-5138",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464555223,Rad Camp Inc.,464555223,83%,3,,http://WWW.RADCAMP.ORG,"18025 Sky Park Circle, Suite B, Irvine, CA, 92614",949-387-5219,"Our mission is RAD Rising Above Disabilities! We offer awesome programs and camps for adults and children with developmental disabilities, much-deserved respite for ... (More)",2014,No
https://www.charitynavigator.org/ein/464555139,Center for Japanese Mental Health,464555139,,,"Not rated, This organization is not rated, Not currently rated",,"1910 HUNTINGTON DR UNIT 10, S PASADENA, CA, 91030-4887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464554886,Revival of Cultural Arts,464554886,97%,4,,http://www.revivalofculturalarts.org/,"1452 E MADISON ST, BROWNSVILLE, TX, 78520-5760",,"To provide opportunities for the community to experience, art, music, dance, community theater, film and cultural events. Organization teaches ART and MUSIC to the l ... (More)",2015,No
https://www.charitynavigator.org/ein/464555196,1neednow,464555196,53%,1,,,"100 W CLUB DR, THOMASVILLE, GA, 31792-7403",850-222-5400,"(SEE SCHEDULE O) THE CORPORATION IS FORMED EXCLUSIVELY FOR THE ADVANCEMENT OF RELIGION AS DEFINED IN SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE OF 1986, AS THE S ... (More)",2014,No
https://www.charitynavigator.org/ein/464555927,Pecs Need Love Too,464555927,,,"Not rated, This organization is not rated, Not currently rated",,"3636 OLD SPANISH TRAIL B-1 222, HOUSTON, TX, 77021-2457",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464556188,Liberia Medical Relief Inc.,464556188,,,"Not rated, This organization is not rated, Not currently rated",,"30 ACACIA CT S, LAKE PLACID, FL, 33852-6834",863-991-0600,"LIBERIA MEDICAL RELIEF IS A 501(C)(3) ORGANIZATION PROVIDING MEDICAL SUPPORT TO THE PEOPLE OF LIBERIA. LIBERIA MEDICAL RELIEF WAS FOUNDED BY NATU STRATHY, A REGISTER ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464555308,Nations Will Rise,464555308,,,"Not rated, This organization is not rated, Not currently rated",,"15542 CHINA GROVE LN, WILLIS, TX, 77378-4204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464555695,PARENT BOOSTER USA INC,464555695,,,"Not rated, This organization is not rated, Not currently rated",,"1001 ELBEL RD, SCHERTZ, TX, 78154-2032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464556468,Plusoneplusoneplusone,464556468,83%,3,,http://www.plus1.org,"1395 WICKS RD, PASADENA, CA, 91103-2322",747-228-8989,"PLUS ONE IS AN INNOVATIVE SOLUTION TO DRIVE SOCIAL CHANGE AND CATALYZE CULTURAL MOMENTUM TOWARD EQUITY, DIGNITY, AND ACCESS FOR ALL.",2014,No
