url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/863475829,Pak American Ehsas Inc.,863475829,,,"This organization is not rated, Not rated, Not currently rated",,"216 NEPTUNE AVE, BROOKLYN, NY, 11235-6303",,ISLAMIC EDUCATION AND COMMUNITY SERVICES,2021,Yes
https://www.charitynavigator.org/ein/863476183,Fort Aldrich Incorporated,863476183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, NORTHFIELD, VT, 05663-0302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863476705,Roundtable Productions,863476705,,,"This organization is not rated, Not rated, Not currently rated",,"518 E HOWELL ST, HAMILTON, NJ, 08610-5843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863477107,Gift of Chess Inc.,863477107,,,"This organization is not rated, Not rated, Not currently rated",http://THEGIFTOFCHESS.ORG,"308 W 46TH ST, NEW YORK, NY, 10036-3801",,DISTRIBUTING CHESS SETS TO GENERAL PUBLIC AND STUDENTS ACROSS NEW YORK CITY AND GLOBALLY.,2021,Yes
https://www.charitynavigator.org/ein/863477273,Empire State Bioethics Consortium Inc.,863477273,,,"This organization is not rated, Not rated, Not currently rated",,"485 LEXINGTON AVE, NEW YORK, NY, 10017-2630",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863477669,Louis De Rochemont Heritage Films Inc.,863477669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1353, PORTSMOUTH, NH, 03802-1353",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863479994,USA Astronomy and Astrophysics Foundation,863479994,,,"This organization is not rated, Not rated, Not currently rated",,"1 INTERNATIONAL PL STE 3700, BOSTON, MA, 02110-3214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863484316,Harmony of Music and Art School Inc.,863484316,,,"This organization is not rated, Not rated, Not currently rated",,"3 EVARTS AVE, WHITE PLAINS, NY, 10607-1011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863488230,Elected United Corporation,863488230,,,"This organization is not rated, Not rated, Not currently rated",,"247 HUNTINGTON RD, BRIDGEPORT, CT, 06608-1017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863489123,Windham County Beekeepers,863489123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, W WARDSBORO, VT, 05360-0312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863483128,Tancrede Boston Exam School Challenge Inc.,863483128,,,"This organization is not rated, Not rated, Not currently rated",,"1089 COMMONWEALTH AVE SUITE 299, BOSTON, MA, 02215-1041",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863492458,Zambian Community of Maine,863492458,,,"This organization is not rated, Not rated, Not currently rated",,"117 COTTAGE ST, LEWISTON, ME, 04240-6234",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863492705,Roger L Pacos Memorial Scholarship Fund,863492705,,,"This organization is not rated, Not rated, Not currently rated",,"110 JOHNSON ST, FREDONIA, NY, 14063-1657",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863495000,Moving New York Forward Inc.,863495000,,,"This organization is not rated, Not rated, Not currently rated",,"1147 BROADWAY, NEW YORK, NY, 10001-7521",917-734-3422,"To provide moving and relocation services and assistance, either free of charge or at rates substantially below cost, within the NY area to individuals and families ... (More)",2021,Yes
https://www.charitynavigator.org/ein/863499358,New Beginnings International House of Worship Inc.,863499358,,,"This organization is not rated, Not rated, Not currently rated",,"342 WARBURTON AVE, YONKERS, NY, 10701-2228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863501921,Foundations First Christian Inc.,863501921,,,"This organization is not rated, Not rated, Not currently rated",,"9 PITTSTOWN RD, CLINTON, NJ, 08809-1208",908-499-1764,"To operate a Christian learning cooperative program, working in conjunction with academic content to provide home-schooled children supplemental faith-based instruct ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863502131,Richard Jax Jaquez Ibco Local 297 Memorial Educational Fund,863502131,,,"This organization is not rated, Not rated, Not currently rated",,"1299 PAGE BLVD, SPRINGFIELD, MA, 01104-1648",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863502215,Tj S Wish Inc.,863502215,,,"This organization is not rated, Not rated, Not currently rated",,"1 BAY AVE, HALESITE, NY, 11743-1203",516-998-6944,To organize and manage fundraising events for the sole purpose of Helping Children One Piece of the Puzzle at a time.,2023,Yes
https://www.charitynavigator.org/ein/863499558,The Movement Family Incorporated,863499558,,,"This organization is not rated, Not rated, Not currently rated",,"826 RIVERSIDE DR, METHUEN, MA, 01844-7310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863503437,TWO RIVER TIMES FOUNDATION,863503437,,,"This organization is not rated, Not rated, Not currently rated",,"12 BROAD ST STE 5, RED BANK, NJ, 07701-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863509482,Ready Retreat Inc.,863509482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, SCARSDALE, NY, 10583-0114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863510164,Kage Lending Library Inc.,863510164,,,"This organization is not rated, Not rated, Not currently rated",,"17 N SUMMIT ST, TENAFLY, NJ, 07670-1008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863510643,Chavivim Inc.,863510643,,,"This organization is not rated, Not rated, Not currently rated",,"1502 RIO GRANDE DR, TOMS RIVER, NJ, 08755-6442",917-488-1766,TO ASSIST STRANDED TRAVELERS.,2021,Yes
https://www.charitynavigator.org/ein/863503972,Kerem Israel Inc.,863503972,,,"This organization is not rated, Not rated, Not currently rated",,"7 OSTEREH BLVD, SPRING VALLEY, NY, 10977-8337",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863507824,Adias Roaring Nation Inc.,863507824,,,"This organization is not rated, Not rated, Not currently rated",,"338 43RD ST, COPIAGUE, NY, 11726-1120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863512273,St. Stephens Education Foundation Inc.,863512273,,,"This organization is not rated, Not rated, Not currently rated",,"4725 E RIVER RD, GRAND ISLAND, NY, 14072-1138",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863513046,Friends of Westford Academy Basketball,863513046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1026, WESTFORD, MA, 01886-0726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863513380,Kids With Dreams Foundation Int L,863513380,,,"This organization is not rated, Not rated, Not currently rated",,"62 W WOODCREST AVE, MAPLE SHADE, NJ, 08052-3325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863514342,Verkeya Speaks Incorporated,863514342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, NEW YORK, NY, 10026-0476",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863514565,Parents Invincible Inc.,863514565,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PARENTSINVINCIBLE.ORG,"227 MARKET STREET A, CAMDEN, NJ, 08102-2401",856-379-1773,"PARENTS INVINCIBLE REPRESENTS PARENTS ACROSS THE CITY, REGARDLESS OF SCHOOL TYPE. ABOVE ALL, WE BELIEVE IN SCHOOL CHOICE AND RESPECT PARENTS' INFORMED DECISIONS. WE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863477134,Fe Esperanza Amor,863477134,,,"This organization is not rated, Not rated, Not currently rated",http://www.fe-esperanza-amor.org,"3224 COLONEL STAIRS RD, FRIENDSHIP, ME, 04547-4011",,Our mission is to bring faith hope and love to the people of Honduras.  We bring faith by partnering with local churches to see what they need.  We bring hope by pro ... (More),2021,Yes
https://www.charitynavigator.org/ein/863514834,Peace New Jersey,863514834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, HACKETTSTOWN, NJ, 07840-0614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863513695,We2 Foundation Inc.,863513695,,,"This organization is not rated, Not rated, Not currently rated",,"75 PASTURES LN, NEW CANAAN, CT, 06840-4300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863514953,Epsom Old Home Weekend Association,863514953,,,"This organization is not rated, Not rated, Not currently rated",,"397 NEW ORCHARD RD, EPSOM, NH, 03234-4423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863517346,Digital Age Academy Inc.,863517346,,,"This organization is not rated, Not rated, Not currently rated",,"377 RECTOR PL, NEW YORK, NY, 10280-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863523204,KNIGHTS OF COLUMBUS,863523204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, ORLEANS, MA, 02653-0036",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/863523512,Leegeorge Pantry,863523512,,,"This organization is not rated, Not rated, Not currently rated",,"21 ELLSWORTH ST, WEST HAVEN, CT, 06516-1107",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863525863,Restoration Christian Church Inc.,863525863,73%,2,,,"120 CHAMBERS ST, WATERBURY, CT, 06708-3418",203-217-0237,Church,2021,No
https://www.charitynavigator.org/ein/863527223,Oll Advisory Board,863527223,,,"This organization is not rated, Not rated, Not currently rated",,"414 EAGLE ROCK AVE STE 208, WEST ORANGE, NJ, 07052-4224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863529005,Makin Lemonade Fund Inc.,863529005,,,"This organization is not rated, Not rated, Not currently rated",,"221 RIVER ST STE 9, HOBOKEN, NJ, 07030-5990",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863531237,Tarrytown Road Development Corporation,863531237,79%,3,,http://MANCHESTERHOUSING.ORG,"198 HANOVER ST, MANCHESTER, NH, 03104-6136",603-624-2100,REAL ESTATE AND RENTAL AND LEASING - LESSORS OF RESIDENTIAL BUILDINGS AND DWELLINGS.,2022,No
https://www.charitynavigator.org/ein/863531786,Kaleidoscope Ministries Inc.,863531786,,,"This organization is not rated, Not rated, Not currently rated",https://www.kaleidoscopeusa.org/,"171 E 105TH ST UNIT 2, New York, NY, 10029-4984",,Kaleidoscope exists to provide LGBTQ+  people opportunities to engage with  tangible expressions of Christ.,2021,Yes
https://www.charitynavigator.org/ein/863534872,Movement Voter Fund,863534872,,,"This organization is not rated, Not rated, Not currently rated",,"37 BRIDGE STREET BOX 749, NORTHAMPTON, MA, 01060-2424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863535833,Mikvah of Satmar Monsey,863535833,,,"This organization is not rated, Not rated, Not currently rated",,"11 MILTON PL, SPRING VALLEY, NY, 10977-3824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863536629,Foxboro Cross Country Track and Field Club Inc.,863536629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, FOXBORO, MA, 02035-0443",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863539198,New Mickle Baptist Church Development Corporation,863539198,,,"This organization is not rated, Not rated, Not currently rated",,"416 S 4TH ST, CAMDEN, NJ, 08103-3401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863539713,ROAD RUNNERS CLUB OF AMERICA,863539713,,,"This organization is not rated, Not rated, Not currently rated",,"295 MADISON AVENUE, NEW YORK, NY, 10017-6434",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/863540494,Douglas W Hick Scholarship Fund,863540494,,,"This organization is not rated, Not rated, Not currently rated",,"16 ORANGE ST, CHELSEA, MA, 02150-2410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863540680,Lampblack Literary Foundation Inc.,863540680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260636, BROOKLYN, NY, 11226-0636",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863540847,Marinas Heart,863540847,,,"This organization is not rated, Not rated, Not currently rated",,"1911 LACOMBE AVE, BRONX, NY, 10473-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863542366,OASIS INSTITUTE,863542366,,,"This organization is not rated, Not rated, Not currently rated",http://ROCHESTER.OASISNET.ORG,"259 MONROE AVE, ROCHESTER, NY, 14607-3632",585-730-8800,TO ENRICH THE LIVES OF MATURE ADULTS THROUGH LIFELONG LEARNING AND SERVICE OPPORTUNITIES.,2001,Yes
https://www.charitynavigator.org/ein/863544282,New England Human Services Collaborative Inc.,863544282,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEHSCO.ORG,"10 DEARBORN RD, PEABODY, MA, 01960-8836",781-649-0477,TO STRENGTHEN AND DEVELOP THE CONNECTIONS BETWEEN HUMAN SERVICE PROVIDERS TO FACILITATE IMPROVED AND SUSTAINABLE OPERATIONS THAT WILL ENHANCE THE EXPERIENCE AND LIVE ... (More),2021,Yes
https://www.charitynavigator.org/ein/863545188,Horses Healing Hearts Inc.,863545188,,,"This organization is not rated, Not rated, Not currently rated",,"4085 QUAKERTOWN RD, WARSAW, NY, 14569-9743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863545954,Friends of Balanya English Academy,863545954,,,"This organization is not rated, Not rated, Not currently rated",,"606 POST RD E STE 513, WESTPORT, CT, 06880-4540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863550686,Dominican USA Chambers of Commerce Inc.,863550686,,,"This organization is not rated, Not rated, Not currently rated",,"16 WEST 111 ST APT 5J, NEW YORK, NY, 10026-4334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863551545,Johnston Panther Hoops Booster Club,863551545,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19522, JOHNSTON, RI, 02919-0522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863551974,St. Catherine of Siena Academy,863551974,,,"This organization is not rated, Not rated, Not currently rated",,"2 POWERS ST, CANTON, NY, 13617-1133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863553073,Jack Paul Noujaim Community Foundation,863553073,,,"This organization is not rated, Not rated, Not currently rated",,"311 WINDY DR, WATERBURY, CT, 06705-2518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863555079,Derry Fire Fighters Charitable Organization Inc.,863555079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, DERRY, NH, 03038-0089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863557264,Cabbage Hill Youth Farm Inc.,863557264,,,"This organization is not rated, Not rated, Not currently rated",,"52 WHITBECK RD, COEYMANS HOLW, NY, 12046-2122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863559172,Level Up Multiliteracy Foundation,863559172,,,"This organization is not rated, Not rated, Not currently rated",,"315 WEST 33RD ST, NEW YORK, NY, 10001-2828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863560699,Soundwaves Port Chester Inc.,863560699,,,"This organization is not rated, Not rated, Not currently rated",,"2 SACKETT LNDG, RYE, NY, 10580-4315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863561692,Nossons Shul Inc.,863561692,,,"This organization is not rated, Not rated, Not currently rated",,"534 EMPIRE BLVD, BROOKLYN, NY, 11225-3132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863561900,Youth Ify,863561900,,,"This organization is not rated, Not rated, Not currently rated",,"65 FRANKLIN DR, BELLE MEAD, NJ, 08502-4924",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863562646,Bethesda Church of Lowell,863562646,,,"This organization is not rated, Not rated, Not currently rated",,"13 CUNNINGHAM ST, LOWELL, MA, 01852-5104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863562667,Hischildren Org Inc.,863562667,,,"This organization is not rated, Not rated, Not currently rated",,"21708 36TH AVE, BAYSIDE, NY, 11361-2252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863565823,Fellows of Politecnico Di Milan US Inc.,863565823,,,"This organization is not rated, Not rated, Not currently rated",,"PIAZZA ITALIA 11 E 44TH ST, NEW YORK, NY, 10017-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863566042,Walk With US,863566042,,,"This organization is not rated, Not rated, Not currently rated",,"533 FIRETOWN RD, SIMSBURY, CT, 06070-1038",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863566581,Local 19 Bloomfield Firefighters Foundation Inc.,863566581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2442, BLOOMFIELD, NJ, 07003-9242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863568273,Curears,863568273,,,"This organization is not rated, Not rated, Not currently rated",http://www.curears.org,"53 MEEHAN AVE, RARITAN, NJ, 08869-1704",908-917-0033,Funding Mitochondrial Disease Research,2021,Yes
https://www.charitynavigator.org/ein/863568421,Westchester Sickle Cell Outreach,863568421,,,"This organization is not rated, Not rated, Not currently rated",,"44 MAMARONECK AVENUE, WHITE PLAINS, NY, 10601-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863568842,Elkie Rosen Private Foundation Inc.,863568842,,,"This organization is not rated, Not rated, Not currently rated",,"17 HUNTING HILL RD, WOODBURY, NY, 11797-1403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863569856,Cong Khal Yetev Lev Dsatmar Clymer,863569856,,,"This organization is not rated, Not rated, Not currently rated",,"163 CLYMER ST, BROOKLYN, NY, 11211-7103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863570320,Brown Girls Doc Mafia,863570320,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BROWNGIRLSDOCMAFIA.ORG,"930 GRAND CONCOURSE APT 10F, BRONX, NY, 10451-2755",720-933-6130,"BROWN GIRLS DOC MAFIA (BGDM)'S MISSION IS TO NURTURE, AMPLIFY, AND INVEST IN THE CREATIVE CAPACITY AND PROFESSIONAL SUCCESS OF BIPOC WOMEN AND NONBINARY PEOPLE WORKI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863570360,Ocro Foundation Inc.,863570360,,,"This organization is not rated, Not rated, Not currently rated",,"100 WALL STREET, NEW YORK, NY, 10005-3701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863571814,Gravesend Kiwanis Charitable Foundation,863571814,,,"This organization is not rated, Not rated, Not currently rated",,"1569 W 5TH ST, BROOKLYN, NY, 11204-4941",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863572391,Rucking for Veterans Inc.,863572391,,,"This organization is not rated, Not rated, Not currently rated",,"397 OLD WESTPORT RD, N DARTMOUTH, MA, 02747-2391",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863574273,Nocturnal Medicine Inc.,863574273,,,"This organization is not rated, Not rated, Not currently rated",,"259 RANDOLPH AVE, JERSEY CITY, NJ, 07304-2719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863574660,DOWNTOWN BROOKLYN PARTNERSHIP HOLDINGS INC,863574660,,,"This organization is not rated, Not rated, Not currently rated",,"1 METROTECH CTR N RM 1003, BROOKLYN, NY, 11201-3874",212-967-1100,"TO PROVIDE FINANCIAL SUPPORT TO DOWNTOWN BROOKLYN PARTNERSHIP,INC.",2022,Yes
https://www.charitynavigator.org/ein/863578225,Iabya Inc.,863578225,,,"This organization is not rated, Not rated, Not currently rated",,"415 CRESTWOOD AVE, TUCKAHOE, NY, 10707-1319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863578810,BROOKLYN CARIBBEAN LITERARY FESTIVAL INC,863578810,,,"This organization is not rated, Not rated, Not currently rated",,"341 MIDWOOD ST APT 1R, BROOKLYN, NY, 11225-5461",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863580369,Brookfield Football Pride and Tradition,863580369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 633, BROOKFIELD, CT, 06804-0633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863579807,Temima Gezari Foundation for Art and Education,863579807,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 793, ROCKY POINT, NY, 11778-0793",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863580715,Life in Health is Life on Earth Inc.,863580715,,,"This organization is not rated, Not rated, Not currently rated",,"71 MAPLE ST, HYDE PARK, MA, 02136-2756",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863581290,Mikvah of Flair,863581290,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHELSEA RD, JACKSON, NJ, 08527-2646",732-539-0998,THE MISSION OF MIKVAH OF FLAIR IS TO PROVIDE A RITUAL BATH FOR IMMERSION AS PER JEWISH LAW.,2022,Yes
https://www.charitynavigator.org/ein/863581466,Brain 2 Brain Inc.,863581466,,,"This organization is not rated, Not rated, Not currently rated",,"99 WALL STREET, NEW YORK, NY, 10005-4301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863581602,Shs Fast Pitch Club,863581602,,,"This organization is not rated, Not rated, Not currently rated",,"100 1ST ST, MILLTOWN, NJ, 08850-1835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863582779,CONCORD-CARLISLE TUTORS ASSOCIATION INC,863582779,,,"This organization is not rated, Not rated, Not currently rated",,"500 WALDEN ST, CONCORD, MA, 01742-3617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863586130,Captain Ryan S Phaneuf Memorial Fund,863586130,,,"This organization is not rated, Not rated, Not currently rated",http://www.captphaneuf.org,"33 ADELAIDE ST, HUDSON, NH, 03051-4362",603-889-4012,To raise funds for competitive needs-based scholarships to JROTC students.,2021,Yes
https://www.charitynavigator.org/ein/863587108,Theta Upsilon Sigma Foundation,863587108,,,"This organization is not rated, Not rated, Not currently rated",,"93143, ROCHESTER, NY, 14692-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863587854,Real Estate Executive Council Foundation,863587854,,,"This organization is not rated, Not rated, Not currently rated",,"125 PARK AVE FL 25, NEW YORK, NY, 10017-5550",312-625-1265,TO IMPROVE BUSINESS CONDITIONS IN THE REAL ESTATEINDUSTRY BY BRINGING FULL PARTICIPATION OF MINORITIES ANDMINORITY OWNED COMPANIES. THE PURPOSE OF THE ORGANIZAITON I ... (More),2022,Yes
https://www.charitynavigator.org/ein/863591737,Peacock Hall,863591737,,,"This organization is not rated, Not rated, Not currently rated",,"38 SPERRY ST, NEW HAVEN, CT, 06511-3217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863592424,Religious Education Academy of America Inc.,863592424,,,"This organization is not rated, Not rated, Not currently rated",,"202 AMBERLEIGH DR, PENNINGTON, NJ, 08534-1998",732-824-2518,RELIGIOUS EDUCATION,2021,Yes
https://www.charitynavigator.org/ein/863593724,Asian American Scholar Forum Inc.,863593724,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://AASFORUM.ORG,"1776 BROADWAY STE 1101, NEW YORK, NY, 10019-2012",508-205-9777,"ASIAN AMERICAN SCHOLAR FORUM (AASF) IS A 501(C)(3) NONPROFIT ORGANIZATION PROMOTING ACADEMIC BELONGING, OPENNESS, FREEDOM, AND EQUALITY FOR ALL.",2022,Yes
https://www.charitynavigator.org/ein/863594678,Herricks Arts Boosters Inc.,863594678,,,"This organization is not rated, Not rated, Not currently rated",,"100 SHELTER ROCK RD, NEW HYDE PARK, NY, 11040-1356",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863596849,Mentforlife,863596849,,,"This organization is not rated, Not rated, Not currently rated",,"5211 KENNEDY BOULEVARD, WEST NEW YORK, NJ, 07093-3554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863596876,Eglise De Dieu Etoile Brilliante Du Matin Church of God of the Brilli,863596876,,,"This organization is not rated, Not rated, Not currently rated",,"55 PARK AVE, WASHINGTON, NJ, 07882-1813",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863598323,Water Insecurity Correction Coalition Inc.,863598323,,,"This organization is not rated, Not rated, Not currently rated",,"22 HILL ST, GREENWICH, NY, 12834-1206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863598922,Ageless Living Collaborative Inc.,863598922,,,"This organization is not rated, Not rated, Not currently rated",,"54 SOUTH ST, RHINEBECK, NY, 12572-1716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863600121,Hamptons Pride Inc.,863600121,,,"This organization is not rated, Not rated, Not currently rated",,"10 HAWTHORNE ST, EAST HAMPTON, NY, 11937-4260",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863600509,Chance for A Brighter Future,863600509,,,"This organization is not rated, Not rated, Not currently rated",,"50 HARRISON ST PH504, HOBOKEN, NJ, 07030-6064",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863603353,Acer-K-T Inc.,863603353,,,"This organization is not rated, Not rated, Not currently rated",,"3462 3RD AVE APT 11F, BRONX, NY, 10456-4467",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863604433,Monday Miracles Inc.,863604433,,,"This organization is not rated, Not rated, Not currently rated",,"31 THE SERPENTINE, ROSLYN, NY, 11576-1735",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863605983,Iglesia Fraternidad Cristiana Five Town Inc.,863605983,,,"This organization is not rated, Not rated, Not currently rated",,"241 AMOS AVE, OCEANSIDE, NY, 11572-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863607437,Ryseans Awareness Day Inc.,863607437,,,"This organization is not rated, Not rated, Not currently rated",,"21 RICHARDSON AVE, EATONTOWN, NJ, 07724-1312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863610745,CONGREGATION VINEYARDS,863610745,,,"This organization is not rated, Not rated, Not currently rated",,"17 EMMA LN, JACKSON, NJ, 08527-4571",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863611979,Media Hour Ltd.,863611979,,,"This organization is not rated, Not rated, Not currently rated",,"75 COLEBROOK RD, E ARLINGTON, VT, 05252-9758",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863612082,TIBET CIRCLE INC,863612082,,,"This organization is not rated, Not rated, Not currently rated",,"591 WARBURTON AVE UNIT 631, HASTINGS HDSN, NY, 10706-7532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863612795,New Jersey State Parole Officers Pba Local 326 Civic Assoc Inc.,863612795,,,"This organization is not rated, Not rated, Not currently rated",,"DISTRICT PAROLE OFFICE 1, BRICK, NJ, 08723-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863613263,Generous Heart,863613263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, PROVIDENCE, RI, 02901-0452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863616364,Granite Stars of Nh Oes Association,863616364,,,"This organization is not rated, Not rated, Not currently rated",,"1248 2ND NH TPKE, WINDSOR, NH, 03244-7100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863618519,Community and Home Education,863618519,,,"This organization is not rated, Not rated, Not currently rated",,"1955 1ST AVE, NEW YORK, NY, 10029-6408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863620730,Housing Our Seniors in Vermont,863620730,,,"This organization is not rated, Not rated, Not currently rated",,"32 STAGECOACH DR, NEWPORT, VT, 05855-9153",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863618959,Afribuk Society Inc.,863618959,,,"This organization is not rated, Not rated, Not currently rated",,"336 MOUNTAIN RD, WILTON, CT, 06897-1532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863621432,WATCHKEEPERS LEMC,863621432,,,"This organization is not rated, Not rated, Not currently rated",,"1151 AQUIDNECK AVE UNIT 414, MIDDLETOWN, RI, 02842-5536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863622460,Alliance for Community Empowerment,863622460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, SOUTH ORANGE, NJ, 07079-0066",,Mission not available,2021,Yes
