url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/471833392,Slingshot Fund Inc.,471833392,89%,3,,http://WWW.SLINGSHOTFUND.ORG,"445 PARK AVE STE 16A, NEW YORK, NY, 10022-8604",646-838-2148,SLINGSHOT MOBILIZES YOUNG JEWISH PHILANTHROPISTS AS FUNDERS AND ACTIVE CHANGE AGENTS.,2015,No
https://www.charitynavigator.org/ein/471836034,Perry Foundation Inc.,471836034,,,"Not currently rated, This organization is not rated, Not rated",,"43 FRANCINE AVE, MASSAPEQUA, NY, 11758-3612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471835008,Chiron Return Inc.,471835008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4141, KINGSTON, NY, 12402-4141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471836285,Global Stem Cell Institute,471836285,,,"Not currently rated, This organization is not rated, Not rated",,"2523 AVENUE O, BROOKLYN, NY, 11210-5230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471840473,Primrose Hill School,471840473,58%,1,,http://WWW.PRIMROSEHILLSCHOOL.COM,"23 SPRING BROOK PARK SUITE 2, RHINEBECK, NY, 12572-1141",845-876-1226,EDUCATE CHILDREN FROM GRADES PRE-K THROUGH 7TH GRADE INCORPORATING THE WALDORF PHILOSPHY INTO THE CURRICULUM.,2016,No
https://www.charitynavigator.org/ein/471840931,Amateur Athletic Union of the United States - New Jersey Aau,471840931,,,"Not currently rated, This organization is not rated, Not rated",,"29 BROOKSIDE RD, LEONARDO, NJ, 07737-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/471838540,Kids Lacrosse the World,471838540,,,"Not currently rated, This organization is not rated, Not rated",,"21 ROBERTS ST, MANCHESTR CTR, VT, 05255-9577",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471835693,Ymwrea Foundation of New York Inc.,471835693,60%,2,,,"52 VANDERBILT AVE RM 1507, NEW YORK, NY, 10017-3833",212-697-5454,"THE ORGANIZATION'S PURPOSE IS TO CONDUCT ACTIVITIES FOR THE BENEFIT OF THE NEW YORK METROPOLITAN AREA, TO DISTRIBUTE OR OTHERWISE MAKE CONTRIBUTIONS FOR ANY CHARITAB ... (More)",2015,No
https://www.charitynavigator.org/ein/471840355,Food Link Inc.,471840355,90%,4,,http://WWW.FOODLINKMA.ORG,"108 SUMMER ST, ARLINGTON, MA, 02474-2965",781-819-4225,"Food Link is working to create a more equitable food system throughout Greater Boston by rescuing and distributing high-quality, customized food to under-resourced c ... (More)",2014,No
https://www.charitynavigator.org/ein/471840757,Working Group on Girls of Schenectady,471840757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9407, SCHENECTADY, NY, 12309-0407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471839812,Spellbound Theatre Inc.,471839812,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SPELLBOUNDTHEATRE.COM,"147 PRINCE ST 4-58, BROOKLYN, NY, 11201-3022",,"SPELLBOUND THEATRE IS A THEATRE COMPANY DEVOTED TO CREATING ORIGINAL, MULTI-DISCIPLINARY PERFORMANCE FOR THE VERY YOUNG. SPELLBOUND PRODUCES ORIGINAL PLAYS FOR AUDIE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/471840419,Phoenix Association Inc.,471840419,,,"Not currently rated, This organization is not rated, Not rated",,"5 RIVER RD, WILTON, CT, 06897-4069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471841978,Joseph Avenue Arts and Culture Alliance Inc.,471841978,66%,2,,http://www.josephavearts.org,"PO BOX 30147, ROCHESTER, NY, 14603-3147",585-454-2787,Provides dynamic arts and cultural experiences for underserved families and youth.,2015,No
https://www.charitynavigator.org/ein/471842024,KNICKERBOCKER BARRINGTON PLACE LLC,471842024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5005, NEW YORK, NY, 10163-5005",212-648-2230,PENSION BENEFIT ORGANIZATION,2016,Yes
https://www.charitynavigator.org/ein/471841715,Brody Hydock Foundation,471841715,,,"Not currently rated, This organization is not rated, Not rated",,"19 SYMOR DR, MORRISTOWN, NJ, 07960-6527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471841687,Friends of the Grout Hill Gardens,471841687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, ACWORTH, NH, 03601-0188",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471841469,Bushwick Workshop Space Inc.,471841469,84%,3,,http://MAYDAYSPACE.ORG,"176 SAINT NICHOLAS AVE 2ND FLOOR, BROOKLYN, NY, 11237-4457",858-926-8909,"THE ORGANIZATION WAS FORMED FOR THE CHARITABLE AND EDUCATIONAL PURPOSES OF FOSTERING THE ARTS, NUTRITION, AND HEALTHY LIVING FOR RESIDENTS OF THE LOCAL COMMUNITY IN ... (More)",2019,No
https://www.charitynavigator.org/ein/471843308,Inclusive Catholic Community of Nys Capital Region Inc.,471843308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, WYNANTSKILL, NY, 12198-0394",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471843781,Tinh Xa Ngoc Xuan,471843781,,,"Not currently rated, This organization is not rated, Not rated",,"309 PRINCETON AVE, STRATFORD, NJ, 08084-1221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/471842494,North End Beautification Committee,471842494,,,"Not currently rated, This organization is not rated, Not rated",,"100 FULTON STREET, BOSTON, MA, 02109-1446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471843117,Vt Supports,471843117,,,"Not currently rated, This organization is not rated, Not rated",,"795 ANDERSON ST, BARNET, VT, 05821-9651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471844998,We Win A New Jersey Not for Profit Corporation,471844998,,,"Not currently rated, This organization is not rated, Not rated",,"588 SANDERLING CT, SECAUCUS, NJ, 07094-2220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471843116,Jacqueline Olivo Foundation Inc.,471843116,,,"Not currently rated, This organization is not rated, Not rated",,"50 LITTLE TREE LN, BELLINGHAM, MA, 02019-2910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471842281,Friends of Herrontown Wood,471842281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1325, PRINCETON, NJ, 08542-1325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471844694,Everyone for Accessible Community Housing Rolls Inc.,471844694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4905, CLINTON, NJ, 08809-0905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471845215,Buffalo Heritage Carousel Inc.,471845215,61%,2,,http://BUFALOHERITAGECAROUSEL.ORG,"PO BOX 45, BUFFALO, NY, 14213-0045",716-493-2110,"THE BUFFALO HERITAGE CAROUSEL, INC., A NON-PROFIT CORPORATION WHICH OWNS, OPERATES AND MAINTAINS A FULLY RESTORED 1924 SPILLMAN ENGINEERING CORPORATION, SOLAR-POWERE ... (More)",2015,No
https://www.charitynavigator.org/ein/471846851,RUTLAND PUBLIC SCHOOLS FOUNDATION INC,471846851,,,"Not currently rated, This organization is not rated, Not rated",,"83 HEATHER LN, RUTLAND TOWN, VT, 05701-7457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471846514,Garfield American Legion Veterans Memorial Scholarship Fund,471846514,,,"Not currently rated, This organization is not rated, Not rated",http://www.galpost255.org,"289 STUYVESANT AVE APT 3B, LYNDHURST, NJ, 07071-1871",201-842-0446,The Garfield American Legion Veterans Memorial Scholarship Fund was organized exclusively and specifically to operate a scholarship fund that will benefit the youth ... (More),2015,Yes
https://www.charitynavigator.org/ein/471844562,Crossborder Tourism and Recreation Alliance,471844562,,,"Not currently rated, This organization is not rated, Not rated",,"27 WINDSOR ST, LOCKPORT, NY, 14094-4213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/471852415,Shomrim of Crown Heights Inc.,471852415,,,"Not currently rated, This organization is not rated, Not rated",,"1640 CARROLL ST, BROOKLYN, NY, 11213-5410",347-386-9849,VOLUNTEER CIVILIAN PATROL,2014,Yes
https://www.charitynavigator.org/ein/471845907,Healthcare for Life Association Inc.,471845907,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 2388 OCEAN AVE, BROOKLYN, NY, 11229-3564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471845315,495 Track Club,471845315,,,"Not currently rated, This organization is not rated, Not rated",,"481 MEADOW RD, KINGS PARK, NY, 11754-5038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471848922,KETTLY FOUNDATION INC,471848922,,,"Not currently rated, This organization is not rated, Not rated",,"22121 JAMAICA AVE, QUEENS VLG, NY, 11428-2015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471849235,Michael Antonov Charitable Foundation Inc.,471849235,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WOODBURY RD STE 102, WOODBURY, NY, 11797-2530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471852709,The Shinnyo Center for Meditation and Well-Being Inc.,471852709,23%,0,,http://SHINNYOCENTERNYC.ORG,"19 WEST 36TH ST, NEW YORK, NY, 10018-7909",212-868-9838,"THE MISSION OF THE SHINNYO CENTER FOR MEDITATION & WELL-BEING IS TO ENHANCE THE QUALITY OF LIFE FOR ITS MEMBERS, GUESTS, AND COMMUNITY IN CONTEMPORARY METROPOLITAN S ... (More)",2015,No
https://www.charitynavigator.org/ein/471852606,Adonai Media Network Ministry Incorporated,471852606,,,"Not currently rated, This organization is not rated, Not rated",,"3 GRAND STRET, PORT JERVIS, NY, 12771-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471852961,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,471852961,73%,2,,,"261 CUTLER RD, S HAMILTON, MA, 01982-1017",978-509-7593,"To offer competitve AAU basketaball teams, camps, clinics, college recruit counseling",1966,No
https://www.charitynavigator.org/ein/471854801,Williamsburg International Football Club Incorporated,471854801,,,"Not currently rated, This organization is not rated, Not rated",,"349 METROPOLITAN AVE APT 6B, BROOKLYN, NY, 11211-3696",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471854933,Better Days Rescue Fund Inc.,471854933,,,"Not currently rated, This organization is not rated, Not rated",,"28 APPLE LN, ROXBURY, CT, 06783-1624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471855293,Shabbat Social,471855293,37%,0,,http://SHABBATSOCIAL.COM,"40 CUTTERMILL RD STE 300, GREAT NECK, NY, 11021-3213",516-466-0410,"TO PROVIDE DISENGAGED JEWISH MILLENIALS WITH AN OPPORTUNITY TO PARTICIPATE IN A POSITIVE SHABBAT EXPERIENCE, TO EDUCATE JEWISH INDIVIDUALS ON THE MEANINGS AND PRACTI ... (More)",2015,No
https://www.charitynavigator.org/ein/471855602,Kollel Horaah of America Inc.,471855602,,,"Not currently rated, This organization is not rated, Not rated",,"17 CYPRESS LN, MARLBORO, NJ, 07746-1132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471856321,American Friends of Refuah Vchaim Inc.,471856321,35%,0,,,"5308 13TH AVE 353, BROOKLYN, NY, 11219-0000",,"to provide assistance and support to the needy, sick, disabled, those with special needs, and their families.",2015,No
https://www.charitynavigator.org/ein/471856390,Sheared Inc. dba Healing TREE,471856390,,,"Not currently rated, This organization is not rated, Not rated",http://www.healingtreenonprofit.org,"1178 BROADWAY 3RD FL 1380, NEW YORK, NY, 10001-5666",502-743-2733,"Healing TREE (Trauma Resources, Education & Entertainment) advocates healing from abuse and trauma rather than coping with the symptoms, in order to transform lives ... (More)",2014,Yes
https://www.charitynavigator.org/ein/471857828,Soharmoniums Incorporated,471857828,,,"Not currently rated, This organization is not rated, Not rated",,"37 WEST 65TH ST, NEW YORK, NY, 10023-6610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471856184,Brian Von Bischoffshausen Foundation Inc.,471856184,,,"Not currently rated, This organization is not rated, Not rated",,"854 FOX MEADOW RD, N BRUNSWICK, NJ, 08902-2374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471858123,Bogle Family Foundation,471858123,,,"Not currently rated, This organization is not rated, Not rated",,"36 CARISBROOKE RD, WELLESLEY, MA, 02481-1418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471858182,Entrepreneurship for All (EforAll),471858182,93%,4,Review Before Proceeding,http://WWW.EFORALL.ORG,"175 CABOT ST, Suite 310, Lowell, MA, 01854-3635",833-336-7255,TO ACCELERATE ECONOMIC & SOCIAL IMPACT IN COMMUNITIES NATIONWIDE THROUGH INCLUSIVE ENTREPRENEURSHIP.,2015,Yes
https://www.charitynavigator.org/ein/471858572,Impact Farming Foundation Inc.,471858572,61%,2,,http://WWW.IMPACTFARMING.ORG,"35 S STATE RD, BRIARCLIFF, NY, 10510-2211",917-859-2035,SUSTAINABLE FARMING:THE GOAL OF IMPACT FARMING IS TO ASSIST SMALLHOLDER FARMERS TO ADVANCE BUSINESS SOLUTIONS THAT INTEGRATE SUSTAINABLE FOOD PRODUCTION WITH INCREAS ... (More),2015,No
https://www.charitynavigator.org/ein/471858887,Everyone Plays Foundation,471858887,,,"Not currently rated, This organization is not rated, Not rated",,"42 LAKEVIEW RD, NEW ROCHELLE, NY, 10804-2506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471859361,Mbour Educational Facilities Foundation,471859361,,,"Not currently rated, This organization is not rated, Not rated",,"22 VALKILL DR, POUGHKEEPSIE, NY, 12601-6312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471859649,Destina Foundation Inc.,471859649,,,"Not currently rated, This organization is not rated, Not rated",,"131 VARICK ST RM 1004, NEW YORK, NY, 10013-1453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471859906,ROAD RUNNERS CLUB OF AMERICA,471859906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15185, SYRACUSE, NY, 13215-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/471860209,Cantonct Lions Charities Inc.,471860209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, CANTON, CT, 06019-0363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471860456,Manalapan Youth Lacrosse Club,471860456,,,"Not currently rated, This organization is not rated, Not rated",,"1 QUEEN CT, MANALAPAN, NJ, 07726-8671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471860675,GIL-APHIA BROOKLYN LONG ISLAND INC,471860675,,,"Not currently rated, This organization is not rated, Not rated",,"479 DECATUR ST, BROOKLYN, NY, 11233-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/471859775,International Medical Response Foundation,471859775,53%,1,,,"965 48TH ST, BROOKLYN, NY, 11219-2919",917-324-8348,TO PROVIDE MEDICAL CARE TO UNDERSERVED POPULATION IN DISASTER AFFECTED AREA AROUND THE WORLD.,2015,No
https://www.charitynavigator.org/ein/471861085,K9 First Responders Inc.,471861085,,,"Not currently rated, This organization is not rated, Not rated",,"6 W RIVER ST UNIT 47, MILFORD, CT, 06460-9453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471861386,Hillsborough Digital Photographic Society,471861386,,,"Not currently rated, This organization is not rated, Not rated",,"601B OMNI DR, HILLSBOROUGH, NJ, 08844-4538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471861670,Upstart Creatures Ltd.,471861670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 631, NEW YORK, NY, 10018-0011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471862576,Center for Development and Strategy,471862576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 647, PEEKSKILL, NY, 10566-0647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471862863,Maximum Impact Mission Ventures,471862863,,,"Not currently rated, This organization is not rated, Not rated",,"45 S SHORE RD, SALEM, NH, 03079-1918",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/471864334,Columbia-Greene Building Officials Conference Inc.,471864334,,,"Not currently rated, This organization is not rated, Not rated",,"524 COUNTY HWY 3, FLEISCHMANNS, NY, 12430-1328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471865717,Cong Bais Hatavshel Mbreslov Inc.,471865717,,,"Not currently rated, This organization is not rated, Not rated",,"144 SOUTH 8TH STREET, BROOKLYN, NY, 11211-6607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471865899,Claire L Helsing Foundation,471865899,,,"Not currently rated, This organization is not rated, Not rated",,"600 SUMMER STREET, STAMFORD, CT, 06901-1490",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/471866113,Rochester Womens Club Inc.,471866113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, ROCHESTER, MA, 02770-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/471867235,Onteora Cemetery Association Incorporated,471867235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, TANNERSVILLE, NY, 12485-0546",508-479-0961,"The Onteora Cemetery Association, Inc. is dedicated to maintenance and improvement of cemetery grounds, cemetery record keeping, as well as the sale of burial plots.",2015,Yes
https://www.charitynavigator.org/ein/471867257,Souhegan Valley Happy Hour Rotary Club Foundation,471867257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1537, NASHUA, NH, 03061-1537",,Mission not available,2014,Yes
