url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060303635,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,060303635,,,"Not rated, Not currently rated, This organization is not rated",,"295 WASHINGTON AVENUE, HAMDEN, CT, 06518-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/060305224,CONNECTICUT STATE EMPLOYEES ASSOCIATION,060305224,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",860-951-6614,"TO UNITE EMPLOYEES AND RETIREES OF THE STATE OF CONNECTICUT, MUNICIPALITIES AND PRIVATE SECTOR FOR MUTUAL WELFARE, PROTECTION AND ADVANCEMENT.",1971,Yes
https://www.charitynavigator.org/ein/060305228,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,060305228,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CTSTATEGRANGE.ORG,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",860-909-1101,"THE MISSION OF THE CONNECTICUT STATE GRANGE, A FRATERNAL ORGANIZATION WITH ROOTS IN RURAL AND AGRICULTURAL HISTORY AND THE GRANGE RITUAL, IS TO SERVE AS THE UNIFYING ... (More)",1944,Yes
https://www.charitynavigator.org/ein/060309240,COUNTRY CLUB OF FARMINGTON,060309240,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FARMINGTONCOUNTRYCLUB.COM,"806 FARMINGTON AVE, FARMINGTON, CT, 06032-2358",860-677-1681,ENCOURAGEMENT OF SOCIAL LIFE & FOR THE ESTABLISHMENT & MAINTENANCE OF A CLUB HOUSE,1945,Yes
https://www.charitynavigator.org/ein/060305245,CONNECTICUT NURSES ASSOCIATION,060305245,,,"Not rated, Not currently rated, This organization is not rated",http://www.ctnurses.org,"1224 MILL ST BLDG B SUITE 212, EAST BERLIN, CT, 06023-1174",203-238-1207,CONTINUING EDUCATION OF NURSES AND ADVOCACY FOR NURSING ISSUES.,,Yes
https://www.charitynavigator.org/ein/060305375,COMMUNICATION WORKERS OF AMERICA,060305375,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CWA1298.ORG,"3055 DIXWELL AVE, HAMDEN, CT, 06518-3501",203-288-5271,LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/060309270,COUNTRY CLUB OF NEW CANAAN,060309270,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCNC.ORG,"95 COUNTRY CLUB RD, NEW CANAAN, CT, 06840-3106",203-966-3513,PROVIDES YEAR ROUND DINING AND ATHLETIC FACILITIES FOR ITS MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/060315210,DANBURY ARION SINGING SOCIETY INC,060315210,,,"Not rated, Not currently rated, This organization is not rated",,"66 GILLOTTI RD, NEW FAIRFIELD, CT, 06812-2526",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/060315340,Danbury Cemetery Assn Inc.,060315340,,,"Not rated, Not currently rated, This organization is not rated",,"20 ELLSWORTH AVE, DANBURY, CT, 06810-5949",,OPERATION OF CEMETERY,1958,Yes
https://www.charitynavigator.org/ein/060316480,DAUNTLESS CLUB INC,060316480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 660, ESSEX, CT, 06426-0660",,SOCIAL CLUB,1950,Yes
https://www.charitynavigator.org/ein/060316741,Stamford Volunteer Fire Company Inc.,060316741,,,"Not rated, Not currently rated, This organization is not rated",,"142 STEBBINS LN, STAMFORD, VT, 05352-9674",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/060322724,AMERICAN LEGION,060322724,,,"Not rated, Not currently rated, This organization is not rated",,"20 AMERICAN LEGION DR, MANCHESTER, CT, 06040-4252",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060305490,WINE AND SPIRITS WHOLESALERS OF CONNECTICUT INC,060305490,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WSWC.ORG,"10 BYINGTON PL, NORWALK, CT, 06850-3309",203-939-1869,TRADE ASSOCIATION TO ESTABLISH AND MAINTAIN THE INTEGRITY OF THE WINE AND SPIRITS WHOLESALERS THROUGHOUT THE STATE OF CONNECTICUT,1969,Yes
https://www.charitynavigator.org/ein/060309230,COUNTRY CLUB OF FAIRFIELD INC,060309230,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCFAIRFIELD.COM,"PO BOX H, FAIRFIELD, CT, 06824-0958",203-259-1601,"THE CLUB OFFERS MEMBERS UNIQUE SOCIAL AND WITHIN AN INFORMAL RELAXED SETTING WHICH INCLUDES, PRESERVING AND MAINTAINING CLUB FACILITIES.",1945,Yes
https://www.charitynavigator.org/ein/060328585,FRATERNAL ORDER OF EAGLES,060328585,,,"Not rated, Not currently rated, This organization is not rated",,"222 MAIN ST, TORRINGTON, CT, 06790-5201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060329082,EAST END YACHT CLUB INCORPORATED,060329082,,,"Not rated, Not currently rated, This organization is not rated",http://EEYC.ORG,"104 BAY ST, BRIDGEPORT, CT, 06607-2321",203-366-3330,MARINA AND SOCIAL CLUB,2017,Yes
https://www.charitynavigator.org/ein/060309310,COUNTRY CLUB OF WATERBURY,060309310,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCWATERBURY.COM,"1 ORONOKE RD, WATERBURY, CT, 06708-3314",203-753-4171,THE MISSION OF THE COUNTRY CLUB OF WATERBURY IS TO PROVIDE AND PERPETUATE AN OUTSTANDING COUNTRY CLUB WITH A SPIRIT OF TRADITION AND EXCELLENCE IN ITS DONALD ROSS GO ... (More),1997,Yes
https://www.charitynavigator.org/ein/060329120,EAST HADDAM FISHING & GAME CLUB INC,060329120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, EAST HADDAM, CT, 06423-0446",860-873-8356,SPORTING CLUB FOR HUNTING AND FISHING,1945,Yes
https://www.charitynavigator.org/ein/060329420,EAST LAWN ASSOCIATION INC,060329420,,,"Not rated, Not currently rated, This organization is not rated",,"58 RIVER ST, EAST HAVEN, CT, 06512-2518",203-467-0851,TO BURY PEOPLE AND MAINTAIN PROPER GROUNDS,1957,Yes
https://www.charitynavigator.org/ein/060329780,East Windsor Cemetery Association,060329780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, EAST WINDSOR, CT, 06088-0219",,Interment of the deceased and maintenance of 6 cemeteries owned by the town of East Windsor.,1940,Yes
https://www.charitynavigator.org/ein/060331988,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,060331988,,,"Not rated, Not currently rated, This organization is not rated",,"75 HIGH ST, WINSTED, CT, 06098-1526",860-379-8045,"THE ORGANIZATION PROVIDES NEWSLETTERS AND SOCIAL ACTIVITIES TO ITS MEMBERS. THE ORGANIZATION HELPS TO FOSTER COMMUNITY THROUGH OFFERING ACTIVITIES, SCHOLARSHIPS AND ... (More)",1951,Yes
https://www.charitynavigator.org/ein/060332975,Yale University Elizabethan Club Corp,060332975,79%,3,,,"459 COLLEGE ST, NEW HAVEN, CT, 06511-6630",203-432-0172,LITERARY CLUB PROMOTING AMONG ITS MEMBERSHIP AND THE YALE UNIVERSITY COMMUNITY A LARGER APPRECIATION OF LITERATURE.,1952,No
https://www.charitynavigator.org/ein/060333010,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,060333010,,,"Not rated, Not currently rated, This organization is not rated",,"81 WASHINGTON ST, NEW LONDON, CT, 06320-6120",860-442-0325,"HELP SUPPORT YOUTH WITHIN THE COMMUNITY THROUGH SUCH PROGRAMS AS COLLEGE SCHOLARSHIPS, YOUTH ACTIVITIES, DRUG AWARENESS AND SUPPORT OF THE CONNECTICUT CHILDREN'S HOS ... (More)",1951,Yes
https://www.charitynavigator.org/ein/060333017,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,060333017,,,"Not rated, Not currently rated, This organization is not rated",http://WALLINGFORDELKS.ORG,"148 S MAIN ST, WALLINGFORD, CT, 06492-4217",203-269-7162,THE LODGE IS A LOCAL AFFILIATE LODGE OF A NATIONAL FRATERNAL ORGANIZATION OF ELKS DEDICATED TO HELPING WITH LOCAL COMMUNITY PROJECTS AND ASSISTING WHENEVER NEEDED IN ... (More),1972,Yes
https://www.charitynavigator.org/ein/060336905,ESSEX YACHT CLUB INC,060336905,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ESSEXYC.COM,"13 NOVELTY LN, ESSEX, CT, 06426-1121",860-767-8121,"THE MISSION OF THE ESSEX YACHT CLUB IS TO PROMOTE EXCELLENCE IN YACHTING ACTIVITIES AMONG ITS MEMBERS, INCLUDING RACING, CRUISING, AND OFF WATER CLUB ACTIVITIES.",1954,Yes
https://www.charitynavigator.org/ein/060337485,Evergreen Cemetery Association,060337485,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EVERGREENCEM.ORG,"769 ELLA GRASSO BOULEVARD, NEW HAVEN, CT, 06519-1824",203-624-5505,"THE EVERGREEN CEMETERY ASSOCIATION IS A NON-STOCK, NON-PROFIT ASSOCIATION FORMED TO MAINTAIN AND CONDUCT A CEMETERY FOR THE BURIAL, CREMATION AND CARE OF THE DEAD.",1943,Yes
https://www.charitynavigator.org/ein/060338460,FAIRFIELD COUNTY HUNT CLUB,060338460,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HUNTCLUBONLINE.ORG,"174 LONG LOTS RD, WESTPORT, CT, 06880-4016",203-227-8445,TO PROVIDE A CENTER FOR HORSE ACTIVITIES OF ALL KINDS AND TO PROMOTE AND FURNISH FACILITIES FOR SUCH OTHER SPORTS AND SOCIAL ACTIVITIES AS THE MEMBERSHIP MAY DESIRE.,1931,Yes
https://www.charitynavigator.org/ein/060340535,FAYERWEATHER YACHT CLUB INC,060340535,,,"Not rated, Not currently rated, This organization is not rated",,"51 BREWSTER ST, BRIDGEPORT, CT, 06605-3104",203-576-6796,ORGANIZATION IS A SOCIAL CLUB OPERATED EXCLUSIVELY FOR INDIVIDUALS INTERESTED IN YACHTING AND RELATED SOCIAL AND RECREATIONAL ACTIVITIES.,1941,Yes
https://www.charitynavigator.org/ein/060342220,FIELD CLUB OF GREENWICH INC,060342220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FCOFGREENWICH.COM,"276 LAKE AVE, GREENWICH, CT, 06830-4518",203-869-1300,TO PROCURE AND MAINTAIN A CLUBHOUSE AND SUITABLE GROUNDS FOR THE USE AND ENJOYMENT OF ITS MEMBERS.,1955,Yes
https://www.charitynavigator.org/ein/060343290,Trustees of the First Company Governors Foot Guard Inc.,060343290,97%,4,,http://WWW.GOVERNORSFOOTGUARD.COM,"PO BOX 1771, HARTFORD, CT, 06144-1771",860-828-8512,TO SUPPORT THE MEMBERS OF THE FIRST COMPANY GOVERNOR'S FOOT GUARD AS THEY CONDUCT CEREMONIES AND SPECIAL EVENTS ON BEHALF OF THE GOVERNOR AND THE PEOPLE OF THE STATE ... (More),2015,No
https://www.charitynavigator.org/ein/060337486,Evergreen Cemetery Association,060337486,,,"Not rated, Not currently rated, This organization is not rated",,"183 NORTH ST, WATERTOWN, CT, 06795-1915",860-274-4151,PROVIDES BURIAL SERVICES,1943,Yes
https://www.charitynavigator.org/ein/060347921,UNICO NATIONAL,060347921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1823, BRISTOL, CT, 06011-1823",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/060349323,FRATERNAL ORDER OF EAGLES,060349323,,,"Not rated, Not currently rated, This organization is not rated",,"688 MAIN ST, STAMFORD, CT, 06902-0000",,"The Fraternal Order of Eagles, an international, non-profit organization, unites fraternally in the spirit of liberty, truth, justice, and equality, to make human li ... (More)",1991,Yes
https://www.charitynavigator.org/ein/060351470,FOUNTAIN HILL CEMETERY ASSOCIATION,060351470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, DEEP RIVER, CT, 06417-0263",,"PROVIDE GRAVES, BURIAL SERVICES AND MAINTAIN A CEMETERY IN THE TOWN OF DEEP RIVER, CT",1997,Yes
https://www.charitynavigator.org/ein/060351563,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,060351563,,,"Not rated, Not currently rated, This organization is not rated",,"3 BAER CIR, EAST HAVEN, CT, 06512-4166",203-467-5500,To better the condition of the members by enabling the local to provide benefits and services to them,1940,Yes
https://www.charitynavigator.org/ein/060351715,Indian Hill Cemetery Association,060351715,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INDIAN-HILL.ORG,"PO BOX 176, MIDDLETOWN, CT, 06457-0176",860-346-0452,MAINTAINING AND OPERATING ALL ASPECTS OF A CEMETERY.,1927,Yes
https://www.charitynavigator.org/ein/060352238,FRANCO AMERICAN CLUB INC,060352238,,,"Not rated, Not currently rated, This organization is not rated",,"NUMBER 95 LIBERTY STREET ST, MERIDEN, CT, 06450-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/060354320,FRENCH SOCIAL CLUB INC,060354320,,,"Not rated, Not currently rated, This organization is not rated",,"341 KELLY RD, VERNON, CT, 06066-3922",802-367-3309,"THE PRIMARY EXEMPT PURPOSE OF THE FRENCH SOCIAL CIRCLE OF HARTFORD, INC IS TO PROMOTE THE BROTHERHOOD OF THE ORGANIZATION THROUGH HOLDING AND GATHERING EVENTS THAT M ... (More)",1992,Yes
https://www.charitynavigator.org/ein/060353384,FRATERNAL ORDER OF EAGLES,060353384,,,"Not rated, Not currently rated, This organization is not rated",,"64 STACK STREET, MIDDLETOWN, CT, 06457-2298",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/060353450,FRATERNAL ORDER OF EAGLES,060353450,,,"Not rated, Not currently rated, This organization is not rated",,"6 MOTT AVE, NORWALK, CT, 06850-3307",,TO MAKE HUMAN LIFE MORE DESIRABLE THROUGH CHARITIES AND BROTHERHOOD,1991,Yes
https://www.charitynavigator.org/ein/060355110,GERMAN SOCIAL SOCIETY FROHSINN INC,060355110,,,"Not rated, Not currently rated, This organization is not rated",,"34 GREENMANVILLE AVE, MYSTIC, CT, 06355-1936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/060367660,GRADUATE CLUB ASSOCIATION,060367660,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GRADUATECLUB.COM,"155 ELM ST, NEW HAVEN, CT, 06511-6669",203-624-3197,TO PROVIDE FOOD AND BEVERAGES AS WELL AS FACILITIES TO MEMBERS AND GUESTS.,1941,Yes
https://www.charitynavigator.org/ein/060352250,FRANCO AMERICAN SOCIAL CLUB INC,060352250,,,"Not rated, Not currently rated, This organization is not rated",,"835 WOLCOTT ST STE C, WATERBURY, CT, 06705-1315",203-525-4736,SOCIAL CLUB FOR PEOPLE OF FRENCH DESCENT.,1937,Yes
https://www.charitynavigator.org/ein/060363962,AMERICAN LEGION,060363962,,,"Not rated, Not currently rated, This organization is not rated",,"66 PROSPECT ST, MOOSUP, CT, 06354-1437",,TO HELP AND ASSIST VETERANS AND YOUTHS IN THE COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/060374900,GREENWICH COUNTRY CLUB,060374900,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREENWICHCOUNTRYCLUB.ORG,"19 DOUBLING RD, GREENWICH, CT, 06830-4845",203-869-1000,TO MAINTAIN A CLUBHOUSE AND GOLF GROUNDS; TO CULTIVATE A SOCIAL SPIRIT AMONG ITS MEMBERS; TO PROVIDE THEM WITH LAWFUL RECREATION TO DO GENERALLY WHATEVER MAY SERVE F ... (More),1968,Yes
https://www.charitynavigator.org/ein/060368145,ORDER OF THE AMARANTH SUPREME,060368145,,,"Not rated, Not currently rated, This organization is not rated",,"548 LISBON RD, CANTERBURY, CT, 06331-1705",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060361260,GESANG & DECLAMATION CLUB INC,060361260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, VERNON, CT, 06066-0004",860-896-1033,THE PRESERVATION OF GERMAN-AMERICAN HERITAGE BY ENABLING MEMBERS TO GATHER FOR THEIR MUTUAL BENEFIT AND ENJOYMENT AS A SOCIAL AND CULTURAL GROUP BY FOSTERING AND PRO ... (More),1943,Yes
https://www.charitynavigator.org/ein/060376710,Grove Cemetery Association of Naugatuck Inc.,060376710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 824, NAUGATUCK, CT, 06770-0824",203-729-1296,THE ASSOCIATION'S PRIMARY MISSION IS THE PERPETUAL CARE AND MAINTENANCE OF THEIR CEMETERIES,1942,Yes
https://www.charitynavigator.org/ein/060379327,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,060379327,,,"Not rated, Not currently rated, This organization is not rated",,"112 GROVE ST, NEW BRITAIN, CT, 06053-4119",860-223-6892,Promote and sustain Polish heritage through social educational and cultural activities. Serve as the assimilating vehicle for the influx of a new wave of immigrants.,1967,Yes
https://www.charitynavigator.org/ein/060380120,HAMMONASSETT FISHING ASSOCIATION,060380120,,,"Not rated, Not currently rated, This organization is not rated",,"605 COUNTY RD, MADISON, CT, 06443-1639",860-669-2131,PURPOSE OF ASSOCIATION IS TO PROVIDE HUNTING AND FISHING TO MEMBERS. ALSO TO MANAGE ITS LAND CONSISTENT WITH GOOD CONSERVATION PRACTICES.,1994,Yes
https://www.charitynavigator.org/ein/060379430,HALLOWEEN YACHT CLUB INC,060379430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HYC.NET,"10 SEAVIEW AVE, STAMFORD, CT, 06902-6036",203-348-5510,"OUR AIM IS TO PROMOTE BOATING, SEAMANSHIP, FRIENDSHIP, SPORTMANSHIP, BOATING EDUCATION, ENVIRONMENTAL CONSERVATION, AND RELATED RECREATIONAL ACTIVITIES FOR ENJOYMENT ... (More)",1944,Yes
https://www.charitynavigator.org/ein/060381384,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,060381384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1382, NEW BRITAIN, CT, 06050-1382",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060383295,HARTFORD CANOE CLUB INC,060383295,,,"Not rated, Not currently rated, This organization is not rated",,"75 RIVERSIDE DR, EAST HARTFORD, CT, 06118-1837",,PROMOTES THE AQUATIC SPORTS AND THE SOCIAL WELFARE OF ITS MEMBERS,1942,Yes
https://www.charitynavigator.org/ein/060383360,HARTFORD CLUB,060383360,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HARTFORDCLUB.COM,"46 PROSPECT ST, HARTFORD, CT, 06103-2814",860-522-1271,OUR MISSION IS TO CULTIVATE AN ACTIVE MEMBERSHIP INTERESTED IN ENJOYING AND PRESERVING THE HISTORIC TRADITION OF THE HARTFORD CLUB AS WELL AS SUPPORTING ITS ROLE AS ... (More),1935,Yes
https://www.charitynavigator.org/ein/060383300,HARTFORD CHAMBER OF COMMERCE INC,060383300,,,"Not rated, Not currently rated, This organization is not rated",http://www.metrohartford.com,"31 PRATT STREET, HARTFORD, CT, 06103-1631",860-525-4451,"To compete aggressively and successfully for jobs, talent and capital.",1943,Yes
https://www.charitynavigator.org/ein/060383880,HARTFORD GOLF CLUB,060383880,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HARTFORDGOLFCLUB.ORG,"134 NORWOOD RD, WEST HARTFORD, CT, 06117-2238",860-523-5229,THE CLUB'S PURPOSE IS TO OPERATE AS A PRIVATE CLUB ON A NON-PROFIT BASIS FOR THE RECREATIONAL AND SOCIAL BENEFIT OF ITS MEMBERS.,1929,Yes
https://www.charitynavigator.org/ein/060383906,HARTFORD GUN CLUB INC,060383906,,,"Not rated, Not currently rated, This organization is not rated",,"157 S MAIN ST, EAST GRANBY, CT, 06026-9650",086-065-8161,MAINTAIN SHOOTING FACILITY FOR MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/060383961,HARTFORD LIEDERKRANZ INC,060383961,,,"Not rated, Not currently rated, This organization is not rated",,"261 WHITE BIRCH RD, EAST HAMPTON, CT, 06424-1335",860-295-9733,German Social Club,1983,Yes
https://www.charitynavigator.org/ein/060384010,Hartford Medical Society,060384010,33%,0,,,"PO BOX 854, LITCHFIELD, CT, 06759-0854",860-586-7573,MEDICAL RESEARCH AND EDUCATION.,1999,No
https://www.charitynavigator.org/ein/060384079,AMERICAN FEDERATON OF MUSICIANS OF THE US & CANADA,060384079,,,"Not rated, Not currently rated, This organization is not rated",,"56 TOWN LINE RD, ROCKY HILL, CT, 06067-1241",860-563-1606,Unite and organize professional musicians,1940,Yes
https://www.charitynavigator.org/ein/060385114,HARUGARI SINGING SOCIETY INCORPORATED,060385114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1040, BRANFORD, CT, 06405-8040",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/060386905,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,060386905,,,"Not rated, Not currently rated, This organization is not rated",,"616 S COLONY RD, WALLINGFORD, CT, 06492-5154",203-265-6376,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE AND PROTECT THE INTEREST OF MEMBERS WHILE HELPING TO ELEVATE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS",1940,Yes
https://www.charitynavigator.org/ein/060389616,HIGH LANE CLUB INC,060389616,,,"Not rated, Not currently rated, This organization is not rated",http://HIGHLANECLUB.COM,"40 HIGH LN, NORTH HAVEN, CT, 06473-4413",203-248-2203,PROVIDE TENNIS AND POOL FACILITY TO MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/060392829,HOLY NAME ATHLETIC CLUB OF STAMFORD INC,060392829,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HOLYNAMEAC.COM,"804 ATLANTIC ST, STAMFORD, CT, 06902-6832",203-324-3934,"PROMOTE CHARITY, CULTIVATE POLISH HERITAGE",1959,Yes
https://www.charitynavigator.org/ein/060400075,In Memoriam Cemetery Association,060400075,,,"Not rated, Not currently rated, This organization is not rated",,"18 MAPLEWOOD AVE, WALLINGFORD, CT, 06492-3228",203-269-9840,OPERATION OF CEMETERY,1946,Yes
https://www.charitynavigator.org/ein/060389720,HIGHLAND GOLF CLUB OF SHELTON INC,060389720,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HIGHLANDGOLFCLUB.COM,"261 WOOSTER STREET, SHELTON, CT, 06484-0000",203-924-8658,RECREATIONAL GOLF FACILITY FOR MEMBERS AND GUESTS.,1944,Yes
https://www.charitynavigator.org/ein/060400220,INDIAN HARBOR YACHT CLUB INC,060400220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INDIANHARBORYC.COM,"710 STEAMBOAT RD, GREENWICH, CT, 06830-7113",203-869-2484,"TO ENCOURAGE & SUPPORT THE SPORT OF YACHTING, THE ART OF YACHT DESIGNING AND BUILDING, AND THE SCIENCE OF SEAMANSHIP & NAVIGATION FOR THE AMUSEMENT OF ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/060400743,INTERNATIONAL ASSOCIATION BRIDGE STRUCTURAL ORNAM IRON WRKRS LOC 15,060400743,,,"Not rated, Not currently rated, This organization is not rated",,"49 LOCUST ST, HARTFORD, CT, 06114-1502",860-249-7639,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE AND PROTECT THE INTEREST OF MEMBERS WHILE HELPING TO ELEVATE MORAL, INTELLECTUAL & SOCIAL CONDITIONS",1974,Yes
https://www.charitynavigator.org/ein/060400748,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,060400748,,,"Not rated, Not currently rated, This organization is not rated",,"357 MAIN ST, EAST HARTFORD, CT, 06118-1800",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/060392165,HOLLENBECK CLUB INC,060392165,,,"Not rated, Not currently rated, This organization is not rated",,"460 ROUTE 63, FALLS VILLAGE, CT, 06031-1506",,A PRIVATE HUNTING AND FISHING CLUB. ITS MISSION IS TO PROTECT AND DEVELOP THE FOREST LAND AND WATER WAYS OWNED BY THE CLUB.,2023,Yes
https://www.charitynavigator.org/ein/060390328,Hillside Cemetery Assoc,060390328,,,"Not rated, Not currently rated, This organization is not rated",,"26 WALNUT ST, TORRINGTON, CT, 06790-6649",860-482-8932,"PROVIDE & MAINTAIN GRAVE SITES, BURIAL",1944,Yes
https://www.charitynavigator.org/ein/060400771,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,060400771,,,"Not rated, Not currently rated, This organization is not rated",,"79 BRADLEY ST, MIDDLETOWN, CT, 06457-1512",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/060400660,INNIS ARDEN GOLF CLUB INC,060400660,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INNISARDENGOLFCLUB.COM,"120 TOMAC AVE, OLD GREENWICH, CT, 06870-1821",203-637-6900,"THE CULTIVATION OF THE GAME OF GOLF AND OTHER OUTDOOR AND SPORTS, THE MAINTENANCE OF A CLUBHOUSE AND OTHER FACILITIES FOR AMUSEMENT, RECREATION, SPORTS AND GAMES.",1972,Yes
https://www.charitynavigator.org/ein/060400785,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,060400785,,,"Not rated, Not currently rated, This organization is not rated",,"200 WALLACE ST, NEW HAVEN, CT, 06511-5032",203-624-5185,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/060400067,GREAT COUNCIL OF THE UNITED STATES IMPROVED ORDER OF RED MEN,060400067,,,"Not rated, Not currently rated, This organization is not rated",,"50 VIRGINIA DR, SOUTHINGTON, CT, 06489-3346",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/060400792,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,060400792,,,"Not rated, Not currently rated, This organization is not rated",http://IBEWLOCAL90.ORG,"TWO NORTH PLAINS INDUSTRIAL ROAD, WALLINGFORD, CT, 06492-2381",203-624-6638,LOCAL UNION OFFICE IN WHICH ITS FUNCTION IS FOR THE BETTERMENT OF WORKING CONDITIONS/BENEFITS/TRAINING AND BARGAINING FOR ELECTRICAL WORKERS.,1940,Yes
https://www.charitynavigator.org/ein/060395435,HOUSATONIC BOAT CLUB,060395435,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HOUSATONICBOATCLUB.ORG,"200 VICTORIA LAWN, STRATFORD, CT, 06615-7548",203-375-9897,THE PRIMARY PURPOSE OF THE ORGANIGATION IS TO PROMOTE INTEREST IN SAILING ACTIVITIES.,2008,Yes
https://www.charitynavigator.org/ein/060400955,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,060400955,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL 665 HCL BRIDGEPORT 269 FEDERA, BRIDGEPORT, CT, 06606-0000",,IMPROVEMENTS TO CONDITIONS OF WORKERS,1940,Yes
https://www.charitynavigator.org/ein/060400755,INTERNATIONAL ASSOCIATION BRDG STRCT & ORN IRN WRK,060400755,,,"Not rated, Not currently rated, This organization is not rated",,"15 BERNHARD RD, NORTH HAVEN, CT, 06473-3906",203-787-4154,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE AND PROTECT THE INTEREST OF MEMBERS WHILE HELPING TO ELEVATE MORAL, INTELLECTUAL AND SOCIAL CONDITONS.",1944,Yes
https://www.charitynavigator.org/ein/060400783,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,060400783,,,"Not rated, Not currently rated, This organization is not rated",,"79 BRADLEY ST, MIDDLETOWN, CT, 06457-1512",,Mission not available,1941,Yes
