url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463329505,Revelation Retreats,463329505,97%,4,,http://www.revelationretreats.org,"1515 W THOMAS AVE, ENGLEWOOD, CO, 80110-5534",,"To provide a world class retreat property where Gods people experience the joy of seeking, hearing and growing closer to God and one another on his holy mountain (Is ... (More)",2014,No
https://www.charitynavigator.org/ein/463331778,Madisons House Ministries Inc.,463331778,,,"This organization is not rated, Not rated, Not currently rated",,"3084 CREEK VILLAGE LN, GREEN CV SPGS, FL, 32043-8710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463330295,Urantia Book Society of Oklahoma Inc.,463330295,,,"This organization is not rated, Not rated, Not currently rated",,"8904 N KENSINGTON RD, OKLAHOMA CITY, OK, 73132-2600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463332241,Friends of the Joshua Forest,463332241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, MEADVIEW, AZ, 86444-0613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463331148,Rince Tuatha Nua Inc.,463331148,,,"This organization is not rated, Not rated, Not currently rated",,"1572 GRACEBROOK DR, LAWRENCEVILLE, GA, 30045-7261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463332341,CROSS CONNECTION CHURCH INC,463332341,,,"This organization is not rated, Not rated, Not currently rated",,"214 W BROADWAY, FARMINGTON, NM, 87401-6422",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/463332343,Dume Wolverine Foundation,463332343,,,"This organization is not rated, Not rated, Not currently rated",,"21600 OXNARD ST STE 1110, WOODLAND HLS, CA, 91367-7836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463332662,Keystone Development Llc,463332662,94%,4,,,"901 PARDEE ST, JOHNSON CITY, TN, 37601-4939",423-232-4784,"TO PROMOTE AND PROVIDE SAFE, SANITARY, SECURE, AND AFFORDABLE HOUSING FOR THOSE WITH LITTLE OR NO INCOME IN JOHNSON CITY, TENNESSEE",2014,No
https://www.charitynavigator.org/ein/463332751,Restoration Project International,463332751,,,"This organization is not rated, Not rated, Not currently rated",,"1609 HAVANA ST, AURORA, CO, 80010-2327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463333038,Dr Clinton M Pattea and Rosiebelle Pattea Foundation Inc.,463333038,,,"This organization is not rated, Not rated, Not currently rated",,"10111 N FORT MCDOWELL RD, FORT MCDOWELL, AZ, 85264-3005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463333160,Human Services Campus Inc. dba Keys to Change,463333160,96%,4,,https://KeysToChangeAZ.org/,"204 S. 12th Avenue, Phoenix, AZ, 85007",602-282-0853,Using the power of collaboration to create solutions to end homelessness.,2017,No
https://www.charitynavigator.org/ein/463333012,World Harvest Outreach Church Inc.,463333012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26448, FRESNO, CA, 93729-6448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463333453,Freeman Combined Ptsg,463333453,,,"This organization is not rated, Not rated, Not currently rated",,"15001 S JACKSON RD, ROCKFORD, WA, 99030-9755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463332269,EXCELLENCE IN EDUCATION NATIONAL INC,463332269,,,"This organization is not rated, Not rated, Not currently rated",http://EXCELINEDINACTION.ORG,"215 S MONROE ST STE 710, TALLAHASSEE, FL, 32301-1858",850-391-4200,"TO TURN PROVEN, BOLD EDUCATION REFORMS INTO REALITY.",2014,Yes
https://www.charitynavigator.org/ein/463333594,Bay Area Performance Improvement Network,463333594,,,"This organization is not rated, Not rated, Not currently rated",,"10 TAMAL VISTA BLVD, CORTE MADERA, CA, 94925-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463333458,Veterans Resource Program,463333458,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1747, RICHMOND, CA, 94802-0747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463333663,Ansley Foundation,463333663,,,"This organization is not rated, Not rated, Not currently rated",,"210 WAVERLEY ST, PALO ALTO, CA, 94301-1442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463333634,Adaptations Dance Theater,463333634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, MAKAWAO, HI, 96768-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463333721,Wolfie Rescue Foundation,463333721,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1704 STANFORD AVE, REDONDO BEACH, CA, 90278-2742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463333778,American Heritage Trees,463333778,,,"This organization is not rated, Not rated, Not currently rated",,"457 RICELAND RD, LEBANON, TN, 37090-8859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463334005,Pershing Boys Lacrosse Club,463334005,,,"This organization is not rated, Not rated, Not currently rated",,"3606 BLUE BONNET BLVD, HOUSTON, TX, 77025-1304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463334001,Redeemed Christian Church of God - Jesus House Silicon Valley,463334001,,,"This organization is not rated, Not rated, Not currently rated",,"474 PIERCY RD, SAN JOSE, CA, 95138-1105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463334734,Mmi Global Evangelistic Association Inc.,463334734,,,"This organization is not rated, Not rated, Not currently rated",,"7525 DANA LN, N RICHLND HLS, TX, 76182-4551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463335151,Tech American Society for Microbiology,463335151,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 43131 DEPT BIOL SCIENCES TTU, LUBBOCK, TX, 79409-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463335440,Operation Give Smile,463335440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2303, DECATUR, GA, 30031-2303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463335463,Sherry Lee Goldberg Cares Foundation Inc.,463335463,,,"This organization is not rated, Not rated, Not currently rated",,"7270 SARIMENTO PL, DELRAY BEACH, FL, 33446-4413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463335977,Agricorps Inc.,463335977,83%,3,,https://agricorps.org/,"PO BOX 123, THROCKMORTON, TX, 76483-0123",940-849-2261,School-based agricultural education in developing countries.,2014,No
https://www.charitynavigator.org/ein/463336268,St. Kyrillos the Sixth Coptic Orthodox Church of Tennessee,463336268,,,"This organization is not rated, Not rated, Not currently rated",,"1931 OLD MURFREESBORO PIKE, NASHVILLE, TN, 37217-3022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463335482,Bryan Viking Band Boosters Inc.,463335482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4571, BRYAN, TX, 77805-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463336475,Fresh Start Int L Inc.,463336475,,,"This organization is not rated, Not rated, Not currently rated",,"6111 GLADEWELL DR, HOUSTON, TX, 77072-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463336975,New Life Fc,463336975,,,"This organization is not rated, Not rated, Not currently rated",,"119 SUNRAY CT, WEATHERFORD, TX, 76087-5325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463337847,New Hope for Disadvantaged Children,463337847,53%,1,,,"PO BOX 621, CYPRESS, CA, 90630-0621",714-220-8556,"THE CENTER TAKES CARE OF MANY CHILDREN WHO ARE DISABLE AND PARALYZED DUE TO CEREBRAL PALSY AND POLIO. ALSO DOWN SYMDROME, HYDROCEPHALUS, AUTISM AND OTHER DEVELOPMENT ... (More)",2014,No
https://www.charitynavigator.org/ein/463338565,Fowl Bunch Inc.,463338565,,,"This organization is not rated, Not rated, Not currently rated",,"5640 GREEN TREE RD, HOUSTON, TX, 77056-1206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463339186,The Brain Tumor Network Inc.,463339186,91%,4,,http://WWW.BRAINTUMORNETWORK.ORG,"816 A1A N STE 201, PONTE VEDRA, FL, 32082-3219",844-286-6110,PROVIDING FREE TREATMENT-RELATED NAVIGATION SERVICES TO BRAIN TUMOR PATIENTS IN THE USA.,2014,No
https://www.charitynavigator.org/ein/463339587,Ignite Collective Inc.,463339587,,,"This organization is not rated, Not rated, Not currently rated",http://ignitefutures.org,"PO BOX 3234, MAMMOTH LAKES, CA, 93546-3234",,Special needs education and supports,2014,Yes
https://www.charitynavigator.org/ein/463339606,The Vinzonian International Inc.,463339606,,,"This organization is not rated, Not rated, Not currently rated",,"2460 GOLFCREST LOOP, CHULA VISTA, CA, 91915-1410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463340055,Mission Hands,463340055,,,"This organization is not rated, Not rated, Not currently rated",,"10669 COLOMA RD, RNCHO CORDOVA, CA, 95670-4001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463340997,Gurudwara Sahib Vancouver Wa,463340997,,,"This organization is not rated, Not rated, Not currently rated",,"4700 NE ST JOHNS RD, VANCOUVER, WA, 98661-2543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463341123,Kiwanis Club of Sierra Oakhurst Foundation,463341123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2305, OAKHURST, CA, 93644-2305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463341399,KNIGHTS OF COLUMBUS,463341399,,,"This organization is not rated, Not rated, Not currently rated",,"200 ANTONINA AVE, AMERICAN CYN, CA, 94503-1396",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463341542,Redeemed Christian Church of God - the Eagles Nest,463341542,,,"This organization is not rated, Not rated, Not currently rated",,"3820 EVESHAM DR, PLANO, TX, 75025-3818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463341677,God and My Girlfriends,463341677,,,"This organization is not rated, Not rated, Not currently rated",,"119 IVY BROOK DR, MADISON, MS, 39110-6519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463340084,Florida College Learning Center Association,463340084,,,"This organization is not rated, Not rated, Not currently rated",,"101 STATE ST W, JACKSONVILLE, FL, 32202-3099",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463341779,Association of Los Angeles Physicians of Indian Origin,463341779,70%,2,,,"101 OCEAN AVE UNIT B600, SANTA MONICA, CA, 90402-5120",213-483-6322,THE OBJECTIVES OF THIS ASSOCIATION SHALL BE TO PROMOTE THE INTEREST OF AND TO INCREASE THE USEFULNESS AND AWARENESS OF ITS MEMBERS IN ADVANCING MEDICAL EDUCATION AND ... (More),2014,No
https://www.charitynavigator.org/ein/463342480,Free Law Project,463342480,81%,3,,https://free.law,"6432 RAYMOND ST, OAKLAND, CA, 94609-1125",909-576-4123,Our mission is to make the legal ecosystem more fair and competitive.,2014,No
https://www.charitynavigator.org/ein/463342702,Coram Deo Presbyterian Church Pca,463342702,,,"This organization is not rated, Not rated, Not currently rated",,"157 S HOWARD ST, SPOKANE, WA, 99201-4422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463341619,Sachamama,463341619,92%,4,,http://WWW.SACHAMAMA.ORG,"4581 CATAMARAN CIR, BOYNTON BEACH, FL, 33436-1910",916-833-4413,"GROUNDED IN OUR CULTURAL HERITAGE, WE WORK TO BUILD SUPPORT FOR A CLEAN ENERGY ECONOMY FOR ALL, AND SUSTAINABLE ATTITUDES, BEHAVIORS & LIFESTYLES.",2014,No
https://www.charitynavigator.org/ein/463343109,Friendship Cemetery,463343109,,,"This organization is not rated, Not rated, Not currently rated",,"209 POINTER ST, COMO, MS, 38619-6210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463343561,Teucc Texas European Union Chamber of Commerce,463343561,,,"This organization is not rated, Not rated, Not currently rated",,"2530 CRENSHAW DR, ROUND ROCK, TX, 78664-6108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463343600,AMERICAN VETERANS USA,463343600,,,"This organization is not rated, Not rated, Not currently rated",,"550 ROLLINGSTONE DR, STEAMBOAT SPRINGS, CO, 80487-8811",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463343710,DEMOLAY INTERNATIONAL,463343710,,,"This organization is not rated, Not rated, Not currently rated",,"137 CHERRY ST, DUNLAP, TN, 37327-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/463344078,Seagull Culture and Education Association Inc.,463344078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1596, FREMONT, CA, 94538-0159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463344128,Walther School Foundation Inc.,463344128,65%,2,,,"1246 N GARDNER ST, W HOLLYWOOD, CA, 90046-5616",323-658-8500,"WALTHER SCHOOL FOUNDATION, INC IS A SCHOOL THAT PROVIDES PRESCHOOL EDUCATION TO A DIVERSE ENROLLMENT THAT EMPHASIZES INTENSIVE INTERACTION AND INNOVATIVE TEACHING CO ... (More)",2015,No
https://www.charitynavigator.org/ein/463344199,Long House of the Orange Skies Non-Profit Club,463344199,76%,3,,http://www.orangeskieslonghouse.org,"5241 E SANTA ANA CANYON RD STE 150, ANAHEIM, CA, 92807-3744",,Foster the relationships between fathers and their daughters and sonsthrough social recreation and eductional events and through communityservice projects.,2014,No
https://www.charitynavigator.org/ein/463344556,Galveston Childrens Museum,463344556,76%,3,,http://WWW.GALVESTONCM.ORG,"2618 BROADWAY ST, GALVESTON, TX, 77550-4427",409-572-2544,"GALVESTON CHILDREN'S MUSEUM PROVIDES A UNIQUE, HANDS-ON ENVIRONMENT WHERE CHILDREN PLAY, EXPLORE, INVESTIGATE, CREATE, AND DISCOVER.",2014,No
https://www.charitynavigator.org/ein/463344584,PARENT BOOSTER USA INC,463344584,,,"This organization is not rated, Not rated, Not currently rated",,"310 RED HAWK BLVD STE 1587, SMYRNA, TN, 37167-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463344641,Roseburg Dream Center Inc.,463344641,,,"This organization is not rated, Not rated, Not currently rated",,"2555 NE DIAMOND LAKE BLVD, ROSEBURG, OR, 97470-3646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463344876,Leadbetter Foundation Inc.,463344876,,,"This organization is not rated, Not rated, Not currently rated",,"122 W FRANKLIN STREET, HARTWELL, GA, 30643-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463344967,PRAISE CHAPEL ALBUQUERQUE,463344967,,,"This organization is not rated, Not rated, Not currently rated",,"300 MENAUL BLVD NW STE A537, ALBUQUERQUE, NM, 87107-1322",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/463345335,Embrace Africa,463345335,52%,1,,http://www.embraceafrica.us,"PO BOX 1849, BYRON, GA, 31008-1849",,"Our mission is to transform the lives of children and their families in rural Sub-Saharan Africa through education, healthcare, and economic development.",2014,No
https://www.charitynavigator.org/ein/463345364,Prescott Police Foundation,463345364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10505, PRESCOTT, AZ, 86304-0505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463345088,Iglesia De Cristo Sol De Justicia Ebenezer,463345088,,,"This organization is not rated, Not rated, Not currently rated",,"26227 CYPRESS ST, HIGHLAND, CA, 92346-3413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463345434,A Manifest Life,463345434,,,"This organization is not rated, Not rated, Not currently rated",,"214 TRAILMASTER CIR, DRIFTWOOD, TX, 78619-4256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463346008,Hope for Every Heart Foundation,463346008,,,"This organization is not rated, Not rated, Not currently rated",http://www.hopeforeveryheart.com,"2024 TARVER RD, BURLESON, TX, 76028-1714",817-908-3948,"Humanitarian Support to the nations of Uganda, and Rwanda in East Africa by providing clean water through the digging of clean water wells, feeding the hungry throug ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463346114,Yamani Family Foundation,463346114,,,"This organization is not rated, Not rated, Not currently rated",,"120 BROADWAY STE 300, SANTA MONICA, CA, 90401-2386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463346374,Moapa Valley Revitalization Project,463346374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1716, OVERTON, NV, 89040-1716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463346863,Patient Benefit Foundation,463346863,74%,2,,http://www.pbfusa.org,"1 SUGAR CREEK CENTER BLVD STE 618, SUGAR LAND, TX, 77478-3540",,"Assist in Surgical Fees for the under- and un-insured, arrange for partnering surgery centers and surgeons to perform the surgeries",2014,No
https://www.charitynavigator.org/ein/463346767,Agape Enterprises Foundation Inc.,463346767,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"474 W MENLO AVE, CLOVIS, CA, 93612-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463347544,Colorado Springs Public Market Incorprated,463347544,,,"This organization is not rated, Not rated, Not currently rated",,"415 N TEJON ST, COLORADO SPGS, CO, 80903-1101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463347594,Path Church Inc.,463347594,,,"This organization is not rated, Not rated, Not currently rated",,"417 RALEIGH ST, GLENDALE, CA, 91205-2325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463347677,PTA FLORIDA CONGRESS,463347677,,,"This organization is not rated, Not rated, Not currently rated",,"6940 70TH AVE N, PINELLAS PARK, FL, 33781-3907",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/463347809,Educating Children of Color,463347809,84%,3,,http://educatingchildrenofcolor.org,"PO BOX 2017, COLORADO SPGS, CO, 80901-2017",,To dismantle to cradletoprison pipeline for children of color and children in poverty through education,2014,No
https://www.charitynavigator.org/ein/463347878,Zhbc Community Development Corporation,463347878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, CUBA, AL, 36907-0453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463348173,WEST CENTRAL ALABAMA AHEC,463348173,84%,3,,http://www.wcaahec.org,"1100 S CEDAR AVE, DEMOPOLIS, AL, 36732-3310",856-425-4710,"TO ENHANCE ACCESS TO QUALITY HEALTH CARE, PARTICULARLY PRIMARY AND PREVENTATIVE CARE BY IMPROVING THE SUPPLY AND DISTRIBUTION OF HEALTHCARE PROFESSIONALS IN UNDERSER ... (More)",2014,No
https://www.charitynavigator.org/ein/463343336,Vovinam for Christ,463343336,,,"This organization is not rated, Not rated, Not currently rated",,"440 SUMMIT DR, ORANGE PARK, FL, 32073-7626",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463348292,Bring Change 2 Animals Inc.,463348292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 423, ALPHARETTA, GA, 30009-0423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463348831,Chiefs Ambassadors Charitable Foundation,463348831,83%,3,,http://WWW.CHIEFS.COM/COMMUNITY/AMBASSADORS,"1 ARROWHEAD DR, KANSAS CITY, MO, 64129-1651",816-920-9300,"TO DISTRIBUTE ASSETS THROUGH GRANTS TO OTHER 501(C)(3) ORGANIZATIONS FOR CHARITABLE, EDUCATIONAL, SCIENTIFIC, AND RELIGIOUS PURPOSES.",2014,No
https://www.charitynavigator.org/ein/463349331,World Join US,463349331,,,"This organization is not rated, Not rated, Not currently rated",,"4500 WOODMAN AVE APT B208, SHERMAN OAKS, CA, 91423-5569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463349559,PTA KANSAS CONGRESS OF PARENTS AND TEACHER,463349559,,,"This organization is not rated, Not rated, Not currently rated",,"2211 S 55TH, KANSAS CITY, KS, 66106-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/463349419,Lieutenant Colonel Orville O Bill Munson Scholarship Fund,463349419,,,"This organization is not rated, Not rated, Not currently rated",,"6717 NE 113TH ST, EDMOND, OK, 73013-8356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463344200,Internet Security Research Group,463344200,95%,4,,http://ABETTERINTERNET.ORG,"2710 GATEWAY OAKS DR STE 150N, SACRAMENTO, CA, 95833-3502",510-345-8489,"OUR MISSION IS TO REDUCE FINANCIAL, TECHNOLOGICAL, AND EDUCATIONAL BARRIERS TO SECURE COMMUNICATION OVER THE INTERNET.",2014,No
https://www.charitynavigator.org/ein/463349821,Joe & Bette Foundation Inc.,463349821,,,"This organization is not rated, Not rated, Not currently rated",,"10430 WILSHIRE BLVD APT 702, LOS ANGELES, CA, 90024-4653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463350567,Furry Friends Animal Rescue,463350567,,,"This organization is not rated, Not rated, Not currently rated",,"2300 MCDERMOTT RD STE 200 PMB 258, PLANO, TX, 75025-7017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463350779,Imprint Church of Fremont,463350779,,,"This organization is not rated, Not rated, Not currently rated",,"6277 RUBICON AVE, NEWARK, CA, 94560-5122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463351907,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,463351907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55262, PORTLAND, OR, 97238-5262",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463352012,PV BIKE CHICKS,463352012,,,"This organization is not rated, Not rated, Not currently rated",,"46 PENINSULA CTR STE E, RLLNG HLS EST, CA, 90274-3562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463352026,Life College,463352026,82%,3,,http://WWW.LIFECOLLEGE.ORG,"28012 CAMINO LA RONDA, SAN JUAN CAPO, CA, 92675-3826",877-524-8776,"EDUCATION PROGRAM FOCUSED ON PROVIDING LIFE SKILLS AND JOB SKILLS TO ADULTS WITH INTELLECTUAL DISABILITIES, HELPING OUR STUDENTS ACHIEVE INDEPENDENT LIVES",2014,No
https://www.charitynavigator.org/ein/463352047,Allies of the Little Ones Vv Foundation USA,463352047,,,"This organization is not rated, Not rated, Not currently rated",,"142 S EAGLE PL, HOUMA, LA, 70364-1972",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463352303,Not by Works Inc.,463352303,,,"This organization is not rated, Not rated, Not currently rated",http://www.NotByWorks.org,"11605 MERIDIAN MARKET VW STE 124 PM, FALCON, CO, 80831-8237",,Religious education through published content and speaking engagements.,2014,Yes
https://www.charitynavigator.org/ein/463352105,MODERN QUILT GUILD INC,463352105,,,"This organization is not rated, Not rated, Not currently rated",,"535 CARRIAGE WAY, BATON ROUGE, LA, 70808-4830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463352494,Harris County Council Organizations,463352494,,,"This organization is not rated, Not rated, Not currently rated",,"4610 DELANO ST, HOUSTON, TX, 77004-5306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463352716,Rjpjatx Inc.,463352716,,,"This organization is not rated, Not rated, Not currently rated",,"11008 MAELIN DR, AUSTIN, TX, 78739-2051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463352865,Habitat Housing Solutions Inc.,463352865,69%,2,,http://WWW.HHSIPBC.ORG,"6758 N MILITARY TRL STE 301, RIVIERA BEACH, FL, 33407-1224",561-983-6821,"HABITAT HOUSING SOLUTIONS, INC. IS A FLORIDA NONPROFIT CORPORATION FOUNDED IN AUGUST 2013 AND IS A COMMUNITY HOUSING DEVELOPMENT ORGANIZATION (""CHDO"") THAT BUILDS AF ... (More)",2014,No
https://www.charitynavigator.org/ein/463353015,Widows Treasure,463353015,,,"This organization is not rated, Not rated, Not currently rated",,"2804 HIGHVIEW AVE, ALTADENA, CA, 91001-5126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463353109,REDEEMING LYTE,463353109,,,"This organization is not rated, Not rated, Not currently rated",,"5135 CAMINO AL NORTE, NORTH LAS VEGAS, NV, 89031-2387",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/463353268,Classical Crossroads Inc.,463353268,,,"This organization is not rated, Not rated, Not currently rated",,"5609 ANDRUS AVE, TORRANCE, CA, 90503-1812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463353547,Maltese Rescue California,463353547,,,"This organization is not rated, Not rated, Not currently rated",http://www.malteserescuecalifornia.org,"20821 BROKEN BIT DR, COVINA, CA, 91724-3841",909-560-6839,To rescue and rehabilitate abused abandoned neglected and surrendered Maltese and other small breed dogs.,2014,Yes
https://www.charitynavigator.org/ein/463349681,Guardian Institute,463349681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3159, SEQUIM, WA, 98382-5010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463353924,Way of Life Federation,463353924,,,"This organization is not rated, Not rated, Not currently rated",,"6764 W SOLANO DR N, GLENDALE, AZ, 85303-4914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463354280,Hope Center Downtown San Jose Inc.,463354280,,,"This organization is not rated, Not rated, Not currently rated",,"528 GREGORY ST, SAN JOSE, CA, 95125-2243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463354385,Bison Aquatic Club,463354385,76%,3,,http://www.bisonswimming.com,"820 W DANFORTH RD STE A52, EDMOND, OK, 73003-5006",,"Support youth competitive swimming through training, competitive events, and exposure to higher level swim clubs.",2014,No
https://www.charitynavigator.org/ein/463354584,Science and Nonduality,463354584,81%,3,,http://WWW.SCIENCEANDNONDUALITY.COM,"1251 GOLD RIDGE RD, Sebastopol, CA, 95472-3943",,"SCIENCE AND NONDUALITY (SAND) IS A COMMUNITY INSPIRED BY TIMELESS WISDOM, INFORMED BY CUTTING-EDGE SCIENCE, AND GROUNDED IN DIRECT EXPERIENCE. WE COME TOGETHER TO EX ... (More)",2015,No
https://www.charitynavigator.org/ein/463353666,Employee First Fund,463353666,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CONTAINERSTORE.COM/EMPLOYEEFIRSTFUND,"500 FREEPORT PKWY, COPPELL, TX, 75019-7420",972-538-4578,"TO PROVIDE EMERGENCY RELIEF TO THE EMPLOYEES OF THE CONTAINER STORE, INC. AND THEIR FAMILIES.",2014,Yes
https://www.charitynavigator.org/ein/463353800,Mutt Nose Best Paw It Forward Foundation Inc.,463353800,,,"This organization is not rated, Not rated, Not currently rated",,"10745 NE 27TH ST, OXFORD, FL, 34484-3305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463354966,KNIGHTS OF COLUMBUS,463354966,,,"This organization is not rated, Not rated, Not currently rated",,"220 HARDY FARMS PT, MARTIN, GA, 30557-4628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463355055,Mercy Manor,463355055,77%,3,,http://WWW.MERCYMANOR.COM,"1408 W MARSHALL AVE, LONGVIEW, TX, 75604-5113",903-932-9079,"MERCY MANOR MATERNITY HOME PROVIDES A SAFE HAVEN FOR PREGNANT TEENS. IT PROVIDES LIVING NEEDS, EDUCATION, COUNSELING, MEDICAL CARE, SPIRITUAL GUIDANCE AND PREGNANCY ... (More)",2014,No
https://www.charitynavigator.org/ein/463355205,Circle of Cancer Care,463355205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, CIBOLO, TX, 78108-0303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463355218,Noblequest Health Foundation Inc.,463355218,85%,3,,http://www.noblequesthealth.org,"14435 HAMLIN ST STE 108, VAN NUYS, CA, 91401-6205",818-634-6328,We provide direct patient services to the underserved community,2014,No
https://www.charitynavigator.org/ein/463354457,Transformed Heart,463354457,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"4560 VISTA DE LA TIERRA, DEL MAR, CA, 92014-4104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463354831,C T Bauer Foundation,463354831,,,"This organization is not rated, Not rated, Not currently rated",,"11 GREENWAY PLZ STE 2600, HOUSTON, TX, 77046-1103",,Mission not available,2014,Yes
