url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/365024930,Wildlife Conservation and Prevention Organization Inc.,365024930,,,"Not currently rated, This organization is not rated, Not rated",,"700 SMITH ST, HOUSTON, TX, 77002-2714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365024756,ASFEDEJAL,365024756,,,"Not currently rated, This organization is not rated, Not rated",,"2415 INLET BEACH CT, N LAS VEGAS, NV, 89031-0672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365025189,Rose Park Band Boosters,365025189,,,"Not currently rated, This organization is not rated, Not rated",,"1025 9TH AVE S, NASHVILLE, TN, 37203-4763",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365025508,St. Louis Psychoanalytic Society,365025508,,,"Not currently rated, This organization is not rated, Not rated",,"7232 CREVELING DR, SAINT LOUIS, MO, 63130-4123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365025944,IGLESIA CRISTIANA CAMPANENTO DE DIOS MANAHAIM MCB,365025944,,,"Not currently rated, This organization is not rated, Not rated",,"1034 N HERMOSA DR, ANAHEIM, CA, 92801-3622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365026119,Hays Football Association,365026119,,,"Not currently rated, This organization is not rated, Not rated",,"3200 COUNTRY LN, HAYS, KS, 67601-1711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365026185,Hand in Hand Outreach Inc.,365026185,,,"Not currently rated, This organization is not rated, Not rated",,"910 JEFFERSON RD, ROCKLEDGE, FL, 32955-3510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365026230,TRAIL BLAZERS,365026230,,,"Not currently rated, This organization is not rated, Not rated",,"1542 E 73RD S, IDAHO FALLS, ID, 83404-7879",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365027859,Scholars Academia Inc.,365027859,,,"Not currently rated, This organization is not rated, Not rated",,"1001 S GLENOAKS BLVD, BURBANK, CA, 91502-1585",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365027957,CALIFORNIA SCHOOL EMPLOYEES ASSOCIA TION,365027957,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/365028097,Vineyard Vipers Swim Team,365028097,,,"Not currently rated, This organization is not rated, Not rated",,"18119 PRESTONSHIRE, SAN ANTONIO, TX, 78258-4473",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365028245,Heart N Solutions,365028245,,,"Not currently rated, This organization is not rated, Not rated",,"43443 30TH ST W UNIT 1, LANCASTER, CA, 93536-1322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365028287,A Gomez Scholarship Fund,365028287,,,"Not currently rated, This organization is not rated, Not rated",,"2725 JEFFERSON ST STE 3, CARLSBAD, CA, 92008-1706",,PROVIDING EDUCATIONAL OPPORTUNITIES AND SCHOLARSHIP TO FIRST GENERATION STUDENTS GOING TO COLLEGE,2022,Yes
https://www.charitynavigator.org/ein/365028614,ST LUKES LUTHERAN CHURCH OF THE REFORMATION,365028614,,,"Not currently rated, This organization is not rated, Not rated",,"1524 E BLACKBURN RD, MOUNT VERNON, WA, 98274-9007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/365028598,The Right Way Academy Inc.,365028598,,,"Not currently rated, This organization is not rated, Not rated",,"66 FRANKLIN ST STE 300, OAKLAND, CA, 94607-3734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365029038,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,365029038,,,"Not currently rated, This organization is not rated, Not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/365029059,Centro Cristiano Pan Mosto Y Aceite San Francisco,365029059,,,"Not currently rated, This organization is not rated, Not rated",,"211 S HILL DR STE C, BRISBANE, CA, 94005-1263",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365029179,LONGMONT PICKLEBALL CLUB INC,365029179,,,"Not currently rated, This organization is not rated, Not rated",,"1942 BROADWAY, BOULDER, CO, 80302-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365030405,FIRST CHURCH HOLDINGS INC,365030405,,,"Not currently rated, This organization is not rated, Not rated",,"2303 RANCH RD 620 S STE 160 NUM 516, LAKEWAY, TX, 78734-6229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365030250,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,365030250,,,"Not currently rated, This organization is not rated, Not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/365031227,TOASTMASTERS INTERNATIONAL,365031227,,,"Not currently rated, This organization is not rated, Not rated",,"10451 CLAY RD, HOUSTON, TX, 77041-8753",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/365031242,Marshfield Saddle Club,365031242,,,"Not currently rated, This organization is not rated, Not rated",,"134 COMMERCE RD, MARSHFIELD, MO, 65706-9630",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365031283,Mesa Foundation,365031283,,,"Not currently rated, This organization is not rated, Not rated",http://mesafoundationsd.org,"2223 AVENIDA DE LA PLAYA, LA JOLLA, CA, 92037-3200",858-544-2200,"The organization's mission is to create community benefit and beautification, and opportunities for young athletes, disadvantaged youth, the disabled and those suffe ... (More)",2022,Yes
https://www.charitynavigator.org/ein/365031643,Hillsboro Lacrosse Club,365031643,,,"Not currently rated, This organization is not rated, Not rated",,"3106 BELWOOD ST, NASHVILLE, TN, 37203-1211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365031261,HOUSE OF PRAYER MINISTRY,365031261,,,"Not currently rated, This organization is not rated, Not rated",,"45258 SAIGON AVE, LANCASTER, CA, 93534-1327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365031651,THE THRESHING FLOOR CHURCH,365031651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, ELMO, TX, 75118-0051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/365031798,HOMESTEADERS,365031798,,,"Not currently rated, This organization is not rated, Not rated",,"5880 N GLENWOOD ST, BOISE, ID, 83714-1342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365031771,Ehteram Phoenix Foundation Inc.,365031771,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"996 MINNESOTA AVE STE 200, SAN JOSE, CA, 95125-2424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365032006,WASHINGTON SCHOOL REUNION OF CARUTHERSVILLE INC,365032006,,,"Not currently rated, This organization is not rated, Not rated",,"1806 WOODCLIFT DR, JEFFERSON CTY, MO, 65109-1860",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365032035,Casa De Dios,365032035,,,"Not currently rated, This organization is not rated, Not rated",,"12800 GARDEN GROVE BLVD UNIDAD 1, GARDEN GROVE, CA, 92843-2008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365032441,Las Vegas Gunners Llc,365032441,,,"Not currently rated, This organization is not rated, Not rated",,"10547 REGAL STALLION AVE, LAS VEGAS, NV, 89135-2156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365031894,Legal Way USA,365031894,,,"Not currently rated, This organization is not rated, Not rated",,"2427 PRESIDENTIAL WAY APT 204, WEST PALM BCH, FL, 33401-1343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365032612,Usawa Educational Foundation Inc.,365032612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, GREEN VALLEY, AZ, 85622-0161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365032953,VETERANS OF FOREIGN WARS DEPT OF GA,365032953,,,"Not currently rated, This organization is not rated, Not rated",,"2397 CHARLESTON TER, DECATUR, GA, 30034-1857",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/365033574,Salem Elite Wrestling Club,365033574,,,"Not currently rated, This organization is not rated, Not rated",,"1061 FABRY RD SE, SALEM, OR, 97306-1128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365034003,Hoolehua Homesteaders Association,365034003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, HOOLEHUA, HI, 96729-0021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365031807,We Evolve,365031807,,,"Not currently rated, This organization is not rated, Not rated",,"5018 WINKLE AVE, SANTA CRUZ, CA, 95065-1142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365033480,Estes Institute,365033480,,,"Not currently rated, This organization is not rated, Not rated",,"333 E WONDERVIEW AVE, ESTES PARK, CO, 80517-9665",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365034130,La Puerta,365034130,,,"Not currently rated, This organization is not rated, Not rated",,"500 WEBSTER AVE, WACO, TX, 76706-1163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365034006,DISABLED AMERICAN VETERANS,365034006,,,"Not currently rated, This organization is not rated, Not rated",,"2989 GULF TO BAY BLVD APT 2713, CLEARWATER, FL, 33759-4317",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/365035274,Heart of Gold Inc.,365035274,,,"Not currently rated, This organization is not rated, Not rated",,"18146 E WEAVER AVE, AURORA, CO, 80016-1125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365036520,GOD WILL PROVIDE CHRISTIAN CHURCH,365036520,,,"Not currently rated, This organization is not rated, Not rated",,"149 S PARK AVE, MONTEBELLO, CA, 90640-5016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365036640,SAINT JOSEPHINE BAKJITA CATHOLIC MISSION PHOENIX,365036640,,,"Not currently rated, This organization is not rated, Not rated",,"400 E MONROE ST, PHOENIX, AZ, 85004-2336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/365036712,KAPPA SIGMA FRATERNITY,365036712,,,"Not currently rated, This organization is not rated, Not rated",,"4322 GREEK PARK DR, ORLANDO, FL, 32816-8023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/365035456,ISAAD TEMPLE 275,365035456,,,"Not currently rated, This organization is not rated, Not rated",,"4151 TIMBER VISTA DR, BURLESON, TX, 76028-2098",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/365036960,Laurel Elementary Pto,365036960,,,"Not currently rated, This organization is not rated, Not rated",,"1000 LOCUST ST, FORT COLLINS, CO, 80524-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365036930,Emmas House,365036930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50981, FORT WORTH, TX, 76105-0981",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365038424,TEXAS 4-H,365038424,,,"Not currently rated, This organization is not rated, Not rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/365038569,Whispering Meadows Ranch Inc.,365038569,,,"Not currently rated, This organization is not rated, Not rated",,"16657 E 23RD ST S 309, INDEPENDENCE, MO, 64055-1922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365038123,Memphis Association for Childrens Early Education,365038123,,,"Not currently rated, This organization is not rated, Not rated",,"104 N CENTURY ST, MEMPHIS, TN, 38111-4714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365038561,FREE METHODIST CHURCH OF NORTH AMERICA,365038561,,,"Not currently rated, This organization is not rated, Not rated",,"2510 CAMBRIDGE CT, TURLOCK, CA, 95382-0858",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/365038511,IGLESIA DE DIOS CAMINO DE SANTIDAD HAWTHORNE,365038511,,,"Not currently rated, This organization is not rated, Not rated",,"12821 KEENE AVE, LOS ANGELES, CA, 90059-3438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365038581,Wp Softball Booster Inc.,365038581,,,"Not currently rated, This organization is not rated, Not rated",,"3733 SW 80TH ST, OCALA, FL, 34476-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365038838,IMPOSSIBLE FOUNDATION,365038838,,,"Not currently rated, This organization is not rated, Not rated",,"400 SAGINAW DR, STANFORD, CA, 94305-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365038744,Next Level Baseball,365038744,,,"Not currently rated, This organization is not rated, Not rated",,"621 LA BAIG DR, HOLLISTER, CA, 95023-7154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365040938,Devon Energy Charitable Foundation,365040938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108838, OKLAHOMA CITY, OK, 73101-8838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365038750,THURSTON COUNTY BASEBALL CLUB,365038750,,,"Not currently rated, This organization is not rated, Not rated",,"5312 S BURLINGTON WAY, TACOMA, WA, 98409-2802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365040942,OREGON ASSOCIATION OF COUNTY CLERKS INC,365040942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 775, KLAMATH FALLS, OR, 97601-0041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365041106,CALIFORNIA TEACHERS ASSOCIATION,365041106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, HAYFORK, CA, 96041-0070",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/365041935,Awakening Ministries Inc.,365041935,,,"Not currently rated, This organization is not rated, Not rated",,"236 HILTON DR, LEESVILLE, LA, 71446-8662",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365041653,Diamond Project Inc.,365041653,,,"Not currently rated, This organization is not rated, Not rated",,"12673 LAUREL BAY DR, JACKSONVILLE, FL, 32246-0015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365041299,Ambassadors for Christ Ministries,365041299,,,"Not currently rated, This organization is not rated, Not rated",,"5100 E RANCHO PALOMA DR UNIT 2019, CAVE CREEK, AZ, 85331-5188",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365042031,Martin High School Xc & Track Booster Club,365042031,,,"Not currently rated, This organization is not rated, Not rated",,"5606 RIDGE DR, ARLINGTON, TX, 76016-1540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365042462,GROW EM AND SHOW EM,365042462,,,"Not currently rated, This organization is not rated, Not rated",,"412 W PACIFIC ST, BLACKFOOT, ID, 83221-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365042579,Snohomish County Sheriff and Police Chiefs Association,365042579,,,"Not currently rated, This organization is not rated, Not rated",,"110 E 3RD ST, ARLINGTON, WA, 98223-1300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365043050,Perryton Rifle & Pistol Club,365043050,,,"Not currently rated, This organization is not rated, Not rated",,"1106 S ASH ST, PERRYTON, TX, 79070-4224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365042383,Serve2gether Inc.,365042383,,,"Not currently rated, This organization is not rated, Not rated",,"2550 W UNION HILLS DR STE 350, PHOENIX, AZ, 85027-5187",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365042503,Tacoma Tigers Baseball Club,365042503,,,"Not currently rated, This organization is not rated, Not rated",,"3104 N 19TH ST, TACOMA, WA, 98406-6512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365043151,Stronger Than the Struggle,365043151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2348, GARDENA, CA, 90247-0348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365043402,SEEDS OF LIFE MONTESSORI ACADEMY INC,365043402,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SEEDSOFLIFE.COM,"5805 WHITFIELD AVE, SARASOTA, FL, 34243-3125",941-613-5653,"AT SEEDS OF LIFE MONTESSORI ACADEMY, WE OFFER AN INCLUSIVE BILINGUAL ENVIRONMENT THAT PLANTS THE SEEDS OF A LIFE LONG PASSION FOR LEARNING, RELATIONSHIPS, DIVERSITY, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/365043536,IGLESIA DE DIOS PENTECOSTES MANANTIALES DE VIDA,365043536,,,"Not currently rated, This organization is not rated, Not rated",,"826 S FULTON ST, CARTHAGE, MO, 64836-2338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365043856,SNAKE RIVER RIDERS,365043856,,,"Not currently rated, This organization is not rated, Not rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365044040,WYOMING WEED AND PEST EMPLOYEES ASSOCIATION,365044040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 825, EVANSTON, WY, 82931-0825",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365043940,Frisco Soccer Club,365043940,,,"Not currently rated, This organization is not rated, Not rated",,"11044 CARRIZO RD, FRISCO, TX, 75035-2570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/365043787,Sunshine Association,365043787,,,"Not currently rated, This organization is not rated, Not rated",,"4298 BIRMINGHAM WAY, UNION CITY, CA, 94587-1538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365044078,Gamo Development Association G&Da -north America,365044078,,,"Not currently rated, This organization is not rated, Not rated",,"19412 40TH AVE W APT 212, LYNNWOOD, WA, 98036-5693",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365044216,SUPER STEERS,365044216,,,"Not currently rated, This organization is not rated, Not rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365044528,MOUNTAIN VIEW CEMETERY ASSOCIATION,365044528,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, ENCAMPMENT, WY, 82325-0155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365045064,GOSPEL LIGHTHOUSE OF CLEBURNE,365045064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1291, CLEBURNE, TX, 76033-1291",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/365044286,MEAT MINERS,365044286,,,"Not currently rated, This organization is not rated, Not rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/365045263,2 Sprk,365045263,,,"Not currently rated, This organization is not rated, Not rated",,"3518 TEM BEL LN, TEMPLE, TX, 76502-5970",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365046104,Red Productions,365046104,,,"Not currently rated, This organization is not rated, Not rated",,"1411 OLIVER RD STE 180, FAIRFIELD, CA, 94534-3477",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365047072,Saint Louis City Punks,365047072,,,"Not currently rated, This organization is not rated, Not rated",,"2032 ANN AVE, SAINT LOUIS, MO, 63104-2706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365046072,NORTH PALM BEACH COMMUNITY GARDEN INC,365046072,,,"Not currently rated, This organization is not rated, Not rated",,"603 ANCHORAGE DR, N PALM BEACH, FL, 33408-3701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365046458,Heavenly Places,365046458,,,"Not currently rated, This organization is not rated, Not rated",,"16606 LONESOME QUAIL DR, MISSOURI CITY, TX, 77489-5326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365047257,Cycle Yahill County,365047257,,,"Not currently rated, This organization is not rated, Not rated",,"103 SE BAKER ST, MCMINNVILLE, OR, 97128-6035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365047095,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,365047095,,,"Not currently rated, This organization is not rated, Not rated",,"7321 E DEWBERRY AVE, MESA, AZ, 85208-2029",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/365047337,Ghost Net and Marine Debris Removal Initiative Gn,365047337,,,"Not currently rated, This organization is not rated, Not rated",,"2211 NORFOLK ST STE 610, HOUSTON, TX, 77098-4064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365048452,NEW LIFE FRIENDS CHURCH,365048452,,,"Not currently rated, This organization is not rated, Not rated",,"2410 GRAND BLVD, VANCOUVER, WA, 98661-4630",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/365049501,TOASTMASTERS INTERNATIONAL,365049501,,,"Not currently rated, This organization is not rated, Not rated",,"1247 BURKETTE DR, SAN JOSE, CA, 95129-4355",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/365049351,Homes for Heroes Inc.,365049351,,,"Not currently rated, This organization is not rated, Not rated",,"5940 E WENDREW LN, TUCSON, AZ, 85711-2515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365049332,Friends of Friendship Park,365049332,,,"Not currently rated, This organization is not rated, Not rated",,"2828 VISTA MESA DR, RCH PALOS VRD, CA, 90275-6326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365049664,WHITEWATER,365049664,,,"Not currently rated, This organization is not rated, Not rated",,"1132 RICHMOND CIR, SHREVEPORT, LA, 71106-1706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365049912,CITIZENS RISING INC,365049912,,,"Not currently rated, This organization is not rated, Not rated",,"616 E DEVONHURST LN, PONTE VEDRA, FL, 32081-7090",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365050291,Roasia Foundation,365050291,,,"Not currently rated, This organization is not rated, Not rated",,"5985 PRAIRIE CV, MILLINGTON, TN, 38053-8356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365051224,Portland Fashion Institute,365051224,,,"Not currently rated, This organization is not rated, Not rated",,"4301 NE TILLAMOOK ST, PORTLAND, OR, 97213-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365051844,Squad Goals,365051844,,,"Not currently rated, This organization is not rated, Not rated",,"1107 ASTAIRE AVE, DUNCANVILLE, TX, 75137-3566",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365050065,Paws & Purrpose Inc.,365050065,,,"Not currently rated, This organization is not rated, Not rated",,"10251 NW 32ND ST, SUNRISE, FL, 33351-6907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365051360,Jhs Baseball Boosters,365051360,,,"Not currently rated, This organization is not rated, Not rated",,"1803 WOODSPOINT CV, JONESBORO, AR, 72401-5176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365051905,RESTORATION HOUSE,365051905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1507, ABBEVILLE, LA, 70511-1507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365052350,Doste Afghan Foundation Inc.,365052350,,,"Not currently rated, This organization is not rated, Not rated",,"1700 NORTHSIDE DR NW STE A7 PMB7176, ATLANTA, GA, 30318-2695",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365051085,CENTRAL OREGON GUARDIAN ASSISTANCE PROGRAM,365051085,,,"Not currently rated, This organization is not rated, Not rated",,"225 SW SCALEHOUSE LOOP STE 103, BEND, OR, 97702-1241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365052819,Project Revive,365052819,,,"Not currently rated, This organization is not rated, Not rated",,"2152 FORDHAM RD, DALLAS, TX, 75216-5719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365052366,UNIVERSITY OF FLORIDA ALUMNI ASSOCIATION INC,365052366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/365053325,THE SEEDHOUSE,365053325,,,"Not currently rated, This organization is not rated, Not rated",,"16745 STATE ROUTE E, ROLLA, MO, 65401-6408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/365054134,Pother Ful Foundation USA Inc.,365054134,,,"Not currently rated, This organization is not rated, Not rated",,"2506 BALL PARK DR, TUCKER, GA, 30084-3526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365054265,Jameva Foundation Inc.,365054265,,,"Not currently rated, This organization is not rated, Not rated",,"3355 LENOX RD NE STE 750, ATLANTA, GA, 30326-1353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/365054787,TOASTMASTERS INTERNATIONAL,365054787,,,"Not currently rated, This organization is not rated, Not rated",,"820 OAK RIDGE DR, HOLLISTER, CA, 95023-9153",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/365053225,TERREVE COLLEGE USA INC,365053225,,,"Not currently rated, This organization is not rated, Not rated",,"5200 SW 8TH ST, MARGATE, FL, 33068-3316",,Mission not available,2024,Yes
