url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274596269,Lucas County Pit Crew,274596269,90%,4,,http://LUCASCOUNTYPITCREW.COM,"855 N MCCORD RD, TOLEDO, OH, 43615-4117",,"TRAINING, ADOPTION, SPAY, AND NEUTER OF PIT BULL TERRIER TYPE DOGS AND COMMUNITY CATS.",2011,No
https://www.charitynavigator.org/ein/274596677,Midkiff Challenge Foundation,274596677,,,"Not currently rated, This organization is not rated, Not rated",,"6518 SCHAEFFER FARM RD, WAXHAW, NC, 28173-9540",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274596686,West Virginia Lions Charitable Foundation Inc.,274596686,,,"Not currently rated, This organization is not rated, Not rated",,"46 RANGER LN, CHARLESTON, WV, 25309-8980",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274596690,Kingville Historical Foundation,274596690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, GADSDEN, SC, 29052-0054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274596820,True North Ministries Inc.,274596820,,,"Not currently rated, This organization is not rated, Not rated",,"5311 RAINBOW RIDGE CT NE, ROCKFORD, MI, 49341-8116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274596903,Dheean Pukardian Inc.,274596903,76%,3,,http://DHEEANPUKARDIAN.ORG,"2156 FELDOTT LN, NAPERVILLE, IL, 60540-9214",630-305-3233,"DHEEAN PUKARDIAN WAS FOUNDED, AND OPERATES WITH THE MISSION OF HELPING NEEDY, AT-RISK STUDENTS ACQUIRE AN EDUCATION.",2013,No
https://www.charitynavigator.org/ein/274597999,Virginia Dance Coalition,274597999,,,"Not currently rated, This organization is not rated, Not rated",,"4701 SURRY PL, ALEXANDRIA, VA, 22304-2237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274598006,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274598006,,,"Not currently rated, This organization is not rated, Not rated",,"5400 N HIGH ST, COLUMBUS, OH, 43214-1117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274598232,Redeemlife,274598232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24279, WINSTON SALEM, NC, 27114-4279",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274598443,Faith Vision Foundation,274598443,,,"Not currently rated, This organization is not rated, Not rated",,"947 E JOHNSTOWN RD RM/STE 149, GAHANNA, OH, 43230-1851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274598563,Rockwell Foundation,274598563,,,"Not currently rated, This organization is not rated, Not rated",,"412 LAKE ST, KENDALLVILLE, IN, 46755-2207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274598594,Trailways to Heaven,274598594,,,"Not currently rated, This organization is not rated, Not rated",,"589 OLD TIOGA TPKE, BENTON, PA, 17814-8459",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274598759,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,274598759,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274598659,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,274598659,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274598839,New Covenant Interdenominational Church,274598839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 995, TROY, NC, 27371-0995",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274599077,ST RICHARD-SWANTON,274599077,,,"Not currently rated, This organization is not rated, Not rated",,"2730 COUNTY ROAD H, SWANTON, OH, 43558-8632",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274599214,Ecosikh Incorporated,274599214,,,"Not currently rated, This organization is not rated, Not rated",,"2621 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274599275,Sicha,274599275,,,"Not currently rated, This organization is not rated, Not rated",,"1004 WATTS ST, DURHAM, NC, 27701-1535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274599936,NATIONAL WILD TURKEY FEDERATION INC,274599936,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/274599939,Chisholm PTA,274599939,,,"Not currently rated, This organization is not rated, Not rated",,"1000 1ST AVE NE, CHISHOLM, MN, 55719-1200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274600544,Abounding Hope Ministries,274600544,,,"Not currently rated, This organization is not rated, Not rated",,"7269 SOUTHWOOD AVE SW, BYRON CENTER, MI, 49315-8281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274600631,One Heart Ministries Inc.,274600631,73%,2,,,"665 DONNELLY AVE, SPRINGFIELD, OH, 45503-7439",937-408-7740,TO SERVE LEADERS IN LOCAL CHURCHES SO WE CAN GROW IN CHRIST BOTH INDIVIDUALLY AND COLLECTIVELY.,2013,No
https://www.charitynavigator.org/ein/274600744,St. Clair County Earth Fair,274600744,,,"Not currently rated, This organization is not rated, Not rated",,"2585 CASTOR RD, GOODELLS, MI, 48027-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274600836,Ministerio Internacional Mundo De Paz Inc.,274600836,,,"Not currently rated, This organization is not rated, Not rated",,"1316 MIZPAH CHURCH RD, REIDSVILLE, NC, 27320-7273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274602086,Cfi Ministries Inc.,274602086,,,"Not currently rated, This organization is not rated, Not rated",,"11076 N STEVEN ST, MOORESVILLE, IN, 46158-6263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274602402,K Deane Groves Res Tr UW,274602402,,,"Not currently rated, This organization is not rated, Not rated",,"1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274602519,CHATHAM MILLS FARMERS MARKET,274602519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1571, PITTSBORO, NC, 27312-1571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274603001,Iglesia Evangelica Pentecostal Palabra Viva Inc.,274603001,,,"Not currently rated, This organization is not rated, Not rated",,"1001 CALUMET DR, DURHAM, NC, 27704-1664",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274603388,Lifestyle Media Group Inc.,274603388,,,"Not currently rated, This organization is not rated, Not rated",,"8967 NELSON WOOD LN, GLOUCESTER, VA, 23061-4575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274603491,Verona Area Concert Band Inc.,274603491,,,"Not currently rated, This organization is not rated, Not rated",,"200 EAST VERONA AVE - SUITE 16, VERONA, WI, 53593-1223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274603972,Acts of Grace,274603972,,,"Not currently rated, This organization is not rated, Not rated",,"1904 CLEAR FALLS CT, RALEIGH, NC, 27615-2337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274604826,ROBERTVILLE BAPTIST CHURCH,274604826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, ESTILL, SC, 29918-0506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274604996,Apostolic Living Bread Fellowship Inc.,274604996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1112, HENDERSON, KY, 42419-1112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274605385,Central City Pto,274605385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, CENTRAL CITY, IA, 52214-0472",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274605599,Friends of Brokenstraw Valley Swimming Pool Inc.,274605599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, YOUNGSVILLE, PA, 16371-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274605649,Baltimore Green Map,274605649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16244, BALTIMORE, MD, 21210-0244",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274605720,Jere E Admire Trust P199695009,274605720,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274605990,Horses That Heal Inc.,274605990,,,"Not currently rated, This organization is not rated, Not rated",,"511 W SUMMERCHASE DR, FAYETTEVILLE, NC, 28311-6319",910-323-0965,COMMITTED TO HELPING YOUTH WITH BEHAVIORAL PROBLEMS AND THE ISSUES THAT FACE WOUNDED WARRIORS AND THEIR FAMILIES.,2011,Yes
https://www.charitynavigator.org/ein/274606784,Talk Services,274606784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2155, WEST COLUMBIA, SC, 29171-2155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274606028,KNIGHTS OF COLUMBUS,274606028,,,"Not currently rated, This organization is not rated, Not rated",,"9420 PARK VIEW BLVD, LA VISTA, NE, 68128-3160",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274606920,M200 ASSOCIATION INC,274606920,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.M200.NET,"2211 N ELSTON AVE STE 208, CHICAGO, IL, 60614-2900",847-796-1600,THE ORGANIZATION PROVIDES PARTICIPANTS THE OPPORTUNITY TO COMMUNICATE WITH A GLOBAL COMMUNITY OF RISK MANAGERS AND INSURANCE EXECUTIVES. MEETINGS PROVIDE THE RISK AN ... (More),2011,Yes
https://www.charitynavigator.org/ein/274608062,Champion Robotics Boosters,274608062,,,"Not currently rated, This organization is not rated, Not rated",,"5976 MAHONING AVE NW, WARREN, OH, 44483-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274608416,Cc Advising Inc.,274608416,76%,3,,http://WWW.CCADVISING.COM,"721 WASHINGTON AVE STE 305, BAY CITY, MI, 48708-5724",855-980-6690,"ORGANIZED FOR CHARITABLE PURPOSES TO PROVIDE PROFESSIONAL CREDIT COUNSELING TO PEOPLE NEEDING ASSISTANCE IN THE MANAGEMENT OF THEIR PERSONAL FINANCES, BUDGETING, AND ... (More)",2012,No
https://www.charitynavigator.org/ein/274608683,All About Kids Foundation,274608683,,,"Not currently rated, This organization is not rated, Not rated",,"2531 BLANKENBAKER PKWY, LOUISVILLE, KY, 40299-2465",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274609696,Legacy Connections,274609696,,,"Not currently rated, This organization is not rated, Not rated",,"6360 S MINERVA AVE APT 1012, CHICAGO, IL, 60637-3654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274610014,Miamisburg High School Swimming & Diving Boosters,274610014,,,"Not currently rated, This organization is not rated, Not rated",,"1860 BELVO RD, MIAMISBURG, OH, 45342-3870",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274610521,UGSOA,274610521,,,"Not currently rated, This organization is not rated, Not rated",,"2094 WOOD BROOK CT, LOVELAND, OH, 45140-8454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274610950,Mt. Pulaski Courthouse Foundation,274610950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, MT PULASKI, IL, 62548-0171",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274611181,Chisholm Veterans Memorial Association Inc.,274611181,,,"Not currently rated, This organization is not rated, Not rated",,"8001 HIGHWAY 73, ANGORA, MN, 55703-8027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274611325,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,274611325,,,"Not currently rated, This organization is not rated, Not rated",,"1866 PLEASANT RD, FORT MILL, SC, 29708-7821",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/274611350,JUSTICE CHAMBER OF COMMERCE,274611350,,,"Not currently rated, This organization is not rated, Not rated",,"7800 ARCHER RD, JUSTICE, IL, 60458-1077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274611365,SETON HERITAGE MINISTRIES INC,274611365,,,"Not currently rated, This organization is not rated, Not rated",,"339 S SETON AVE, EMMITSBURG, MD, 21727-9226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274611513,AMERICAN LEGION,274611513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 743, PIKEVILLE, NC, 27863-0743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274611412,Alleghany Athletics Boosters Club,274611412,80%,3,,,"404 TROJAN AVE, SPARTA, NC, 28675-9073",,"ALLEGHANY COUNTY ATHLETIC BOOSTERS IS COMPOSED OF PARENTS, SCHOOL STAFF AND COMMUNITY MEMBERS WHO HAVE AN INTEREST IN IMPROVING AND ASSISTING THE COUNTY ATHLETIC PRO ... (More)",2017,No
https://www.charitynavigator.org/ein/274611720,ALPHA XI DELTA FRATERNITY,274611720,,,"Not currently rated, This organization is not rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/274612284,Annual Mvci Association,274612284,83%,3,,http://MVCI.ORG,"1130 JACKSON DR, OWOSSO, MI, 48867-1993",602-790-7641,AN ANNUAL CONFERENCE FOR LAW ENFORCEMENT OFFICIALS ON CRIMINAL TRENDS/INTERDICTION.,2015,No
https://www.charitynavigator.org/ein/274612437,My Worship is for Real Ministries,274612437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36085, GREENSBORO, NC, 27416-6085",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274612573,ACE MENTOR PROGRAM OF MARYLAND EASTERN SHORE INC,274612573,,,"Not currently rated, This organization is not rated, Not rated",,"907 WORCESTER DR, STEVENSVILLE, MD, 21666-2751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274612745,IGLESIA PENTECOSTAL JUAN 3-16,274612745,,,"Not currently rated, This organization is not rated, Not rated",,"327 CENTER ST, MAYFIELD, KY, 42066-3017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274612576,AA Womens Spiritual Retreat,274612576,,,"Not currently rated, This organization is not rated, Not rated",,"2422 PURSER DR, CHARLOTTE, NC, 28215-3042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274613381,Park Community Charter School Inc.,274613381,,,"Not currently rated, This organization is not rated, Not rated",,"1404 KENNETH AVE, KAUKAUNA, WI, 54130-3120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274613546,Yorkville School Pto Inc.,274613546,,,"Not currently rated, This organization is not rated, Not rated",,"18621 WASHINGTON AVE, UNION GROVE, WI, 53182-9642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274613760,Soabt Inc.,274613760,,,"Not currently rated, This organization is not rated, Not rated",,"111 E WISCONSIN AVE STE 1800, MILWAUKEE, WI, 53202-4809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274614720,Akron Area Interfaith Council,274614720,,,"Not currently rated, This organization is not rated, Not rated",,"3300 MOREWOOD RD, FAIRLAWN, OH, 44333-3459",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274615530,Chicago Chosen Mispat Institute,274615530,,,"Not currently rated, This organization is not rated, Not rated",,"3050 W TOUHY AVE, CHICAGO, IL, 60645-2834",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274613702,Dress for Success Des Moines,274613702,86%,3,,http://www.desmoines.dressforsuccess.org,"7025 HICKMAN RD STE 3, Urbandale, IA, 50322-4843",515-288-0130,"THE MISSION OF DRESS FOR SUCCESS IS TO EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE AND THE DEVELOPMENT TOOL ... (More)",2011,No
https://www.charitynavigator.org/ein/274614805,Marion Luckers Kidney Foundation,274614805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12469, PHILADELPHIA, PA, 19151-0469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274615886,MINISTERIOS TABERNACULO DE DIOS,274615886,,,"Not currently rated, This organization is not rated, Not rated",,"6703 OUTER LOOP, LOUISVILLE, KY, 40228-1821",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274614307,Community Concert Choir of Baltimore,274614307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6666, BALTIMORE, MD, 21207-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274614629,Hydetown Relief Association,274614629,,,"Not currently rated, This organization is not rated, Not rated",,"12666 MAIN STREET, HYDETOWN, PA, 16328-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274616034,Community Education Commission,274616034,96%,4,,http://CECDETROIT.ORG,"18100 MEYERS RD STE 1126, DETROIT, MI, 48235-1426",313-224-1222,CEC WORKS WITH DIVERSE STAKEHOLDERS ACROSS DETROIT TO DEVELOP CRITICAL RESOURCES AND SYSTEMS-LEVEL SOLUTIONS THAT ADDRESS COMMON CHALLENGES FACED BY DETROIT FAMILIES ... (More),2011,No
https://www.charitynavigator.org/ein/274615064,LIFE COMMUNITY CHURCH,274615064,,,"Not currently rated, This organization is not rated, Not rated",,"626 W BOTTOM AVE, COLUMBIA, IL, 62236-1815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274616218,Healing Care Ministries,274616218,81%,3,,http://www.healingcare.org,"83 US 42, WEST SALEM, OH, 44287-0000",,"HCM trains, supports and resources healing care givers around the globe who are using formational prayer as a means of bringing the healing presence of Jesus Christ ... (More)",2011,No
https://www.charitynavigator.org/ein/274616751,Brunswick Novant Medical Center Foundation,274616751,100%,4,,http://WWW.SUPPORTNOVANTHEALTH.ORG,"2085 FRONTIS PLAZA BLVD, WINSTON SALEM, NC, 27103-5614",336-277-2411,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/274616878,SAVE THE BRAYS DONKEY RESCUE,274616878,,,"Not currently rated, This organization is not rated, Not rated",,"12788 115TH ST, MILACA, MN, 56353-4005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274617708,Alpha Upsilon Foundation Inc.,274617708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55202, LEXINGTON, KY, 40555-5202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274618203,BLUE STAR MOTHERS OF AMERICA INC,274618203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380, SHERIDAN, MI, 48884-0380",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/274617390,Penn Ridge Kennel Club Charitable Foundation Inc.,274617390,,,"Not currently rated, This organization is not rated, Not rated",,"113 CAPONE LN, SAYLORSBURG, PA, 18353-8290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274618652,Irondale Boys Hoops Club,274618652,,,"Not currently rated, This organization is not rated, Not rated",,"2425 LONG LAKE RD, NEW BRIGHTON, MN, 55112-5267",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274618654,Zenkaikon Entertainment,274618654,56%,1,,http://WWW.ZENKAIKON.COM,"815 H AVE, GLENSIDE, PA, 19038-1808",215-817-5438,"TO EDUCATE THE AMERICAN PUBLIC ABOUT THE JAPANESE CULTURE, ANIMATION AND SCIENCE FICTION.",2011,No
https://www.charitynavigator.org/ein/274618713,Nc Field Inc.,274618713,92%,4,,http://WWW.NCFIELD.ORG,"327 N QUEEN ST STE 306, KINSTON, NC, 28501-4987",252-933-2533,"THE ORGANIZATION WORKS WITH MIGRANT AND SEASONAL FARMWORKER YOUTH AND FAMILIES UTILIZING GRASSROOTS ORGANIZING PRINCIPLE TO TEACH LEADERSHIP, PROMOTE EDUCATION, AND ... (More)",2012,No
https://www.charitynavigator.org/ein/274617529,Inpro Enterprises Inc.,274617529,56%,1,,http://inproenterprises.org,"39000 CHASE ST, ROMULUS, MI, 48174-1303",734-893-1167,Inpro helps those individuals find increased independence and productivity through innovative vocational rehabilitation programs,2014,No
https://www.charitynavigator.org/ein/274618953,WILLOUGHBY HILLS FALL CORN FEST,274618953,,,"Not currently rated, This organization is not rated, Not rated",,"2717 GRAYLOCK DR, WILOUGHBY HLS, OH, 44094-9466",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274619044,One Dog at A Time Rescue,274619044,,,"Not currently rated, This organization is not rated, Not rated",,"76, WARSAW, IN, 46581-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274619347,Missions in Motion Inc.,274619347,,,"Not currently rated, This organization is not rated, Not rated",,"407 7TH AVE SE, ROSEAU, MN, 56751-1629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274619224,Grassroot Connections,274619224,,,"Not currently rated, This organization is not rated, Not rated",,"4287 KISER WOODS DR SW, CONCORD, NC, 28025-8957",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274619751,UTILITY WORKERS UNION OF AMERICA AFL-CIO,274619751,,,"Not currently rated, This organization is not rated, Not rated",,"388 MCCRACKEN RD, DANVILLE, PA, 17821-9414",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/274620164,American Academy for Oral Systemic Health Corp,274620164,96%,4,,http://AAOSH.ORG,"2501 CHATHAM RD 4958, SPRINGFIELD, IL, 62704-4188",828-202-7972,PROVIDING EDUCATIONAL AND PROFESSIONAL DENTAL PROGRAMS.,2012,No
