url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453566825,Kramer Family Foundation,453566825,,,"Not currently rated, This organization is not rated, Not rated",,"5550 N YUCCA RD, PARADISE VLY, AZ, 85253-5240",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453566976,Terrytown Economic Development Association,453566976,,,"Not currently rated, This organization is not rated, Not rated",,"313 SALA AVE, WESTWEGO, LA, 70094-3652",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453567106,Kings Peak Elementary Pto,453567106,,,"Not currently rated, This organization is not rated, Not rated",,"437 N 300 W, ROOSEVELT, UT, 84066-2356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453565825,UNIVERSITY OF FLORIDA,453565825,,,"Not currently rated, This organization is not rated, Not rated",,"900 US HIGHWAY 27, MOORE HAVEN, FL, 33471-5531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453567196,Success in Education Foundation,453567196,90%,4,,http://WWW.SIEUTAH.ORG,"111 E BROADWAY STE 900, SALT LAKE CTY, UT, 84111-5235",801-257-3414,PROMOTE EXCELLENCE IN EDUCATION AND HELP UTAH STUDENTS PREPARE FOR POST- SECONDARY EDUCATION.,2011,No
https://www.charitynavigator.org/ein/453567265,COUNSELORS OF REAL ESTATE,453567265,,,"Not currently rated, This organization is not rated, Not rated",,"841 BISHOP STREET, HONOLULU, HI, 96813-3908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453567593,No Name Volleyball Club,453567593,,,"Not currently rated, This organization is not rated, Not rated",,"1404 MERRY WATER DR, LUTZ, FL, 33548-4811",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453566773,Waxahachie Casa De Oracion Fuente De Amor,453566773,,,"Not currently rated, This organization is not rated, Not rated",,"208 ENNIS ST, WAXAHACHIE, TX, 75165-2817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453568733,GULF COAST CEO FORUM INC,453568733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21072, BRADENTON, FL, 34204-1072",941-374-7779,BUSINESS RELATIONSHIPS,2014,Yes
https://www.charitynavigator.org/ein/453568792,Frank J and Lenora Dupuis Foundation Inc.,453568792,,,"Not currently rated, This organization is not rated, Not rated",,"1990 MAIN ST STE 801, SARASOTA, FL, 34236-8000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453568847,Combat Veterans Motorcycle Association Ok 10-3,453568847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33629, FORT SILL, OK, 73503-0629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453567973,Lynette R Juniel Foundation,453567973,,,"Not currently rated, This organization is not rated, Not rated",,"15700 LARCH AVE, LAWNDALE, CA, 90260-2608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453567402,Lutz of Love Foundation,453567402,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"14830 BRANSTON CT, MORGAN HILL, CA, 95037-9602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453569154,Emc Edutainment,453569154,,,"Not currently rated, This organization is not rated, Not rated",,"1412 VIA BALBOA, PLACENTIA, CA, 92870-3222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453567812,Haiti School Project,453567812,,,"Not currently rated, This organization is not rated, Not rated",,"727 BENNETT AVE, GLENWOOD SPGS, CO, 81601-3417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453569075,America and Britains Future Inc.,453569075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4877, OCEANSIDE, CA, 92052-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453569341,Vision for Children Inc.,453569341,,,"Not currently rated, This organization is not rated, Not rated",,"4150 CLOVERCROFT RD, FRANKLIN, TN, 37067-5830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453569747,Braselton Tabernacle of Praise Inc.,453569747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, BRASELTON, GA, 30517-0010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453569596,Shearim Corp,453569596,62%,2,,,"1031 IVES DAIRY RD STE 228, MIAMI, FL, 33179-2538",,"Our intention is to fundraise in the United States from the Jewish population. We will support Jewish institutions locally, in Israel and Latin Jewish projects in Am ... (More)",2012,No
https://www.charitynavigator.org/ein/453569414,ST MARYS SYRO-MALABAR CATHOLIC CHURCH HOUSTON TEXAS OF ST THOMAS,453569414,,,"Not currently rated, This organization is not rated, Not rated",,"231 BOARDWALK PKWY, STAFFORD, TX, 77477-5423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453569803,Roi Ministry Inc.,453569803,,,"Not currently rated, This organization is not rated, Not rated",,"516 WALKERS RIDGE CT, WOODSTOCK, GA, 30189-6747",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453570024,WYNNE ECONOMIC DEVELOPMENT CORPORATION,453570024,,,"Not currently rated, This organization is not rated, Not rated",,"1790 FALLS BLVD N, WYNNE, AR, 72396-4022",870-238-2601,"PROMOTE ECONOMIC AND BUSIENSS DEVELOPMENT IN WYNNE, AR AND THE SURROUNDING AREA",2013,Yes
https://www.charitynavigator.org/ein/453570008,P U R E Praise M Inistries,453570008,,,"Not currently rated, This organization is not rated, Not rated",,"1870 TILLSTREAM DR, ORLANDO, FL, 32818-4781",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453570164,Fort Bend Express,453570164,,,"Not currently rated, This organization is not rated, Not rated",,"5802 WATERWALK CT, RICHMOND, TX, 77469-7359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453569183,Mindful Valley,453569183,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MINDFULVALLEY.ORG,"6914 CANBURY AVE NO 103, RESEDA, CA, 91335-0000",818-453-0640,"THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO TRAIN INDIVIDUALS IN MINDFULNESS AND HELP STRENGTHEN THEIR INNER RESOURCES OF ATTENTION, COMPASSION AND WISDOM IN ORDE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/453570297,Legacy Family Court Foundation,453570297,,,"Not currently rated, This organization is not rated, Not rated",,"4144 N CENTRAL EXPY STE 1000, DALLAS, TX, 75204-3289",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453570373,Kauai Voices Inc.,453570373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, WAIMEA, HI, 96796-0711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453570332,Chandanshamala Library,453570332,,,"Not currently rated, This organization is not rated, Not rated",,"521 W IRIS DR, CHANDLER, AZ, 85248-4467",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453570687,CLEAR CREEK ISD GROUPS,453570687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 129, KEMAH, TX, 77565-0129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453570784,Rose E K Pf FBO Asia Connection,453570784,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453571057,Highway 41 Toy Convoy,453571057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, NORMANDY, TN, 37360-0072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453571301,Parent Faculty and Community Club of Vintage High School,453571301,,,"Not currently rated, This organization is not rated, Not rated",,"1375 TROWER AVE, NAPA, CA, 94558-2420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453571304,Scotts Hill Senior Center,453571304,,,"Not currently rated, This organization is not rated, Not rated",,"96 HIGHWAY 114 S, SCOTTS HILL, TN, 38374-5019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453569836,Upper Country Education Foundation Inc.,453569836,94%,4,,,"PO BOX 374, CAMBRIDGE, ID, 83610-0374",208-257-3491,"To enrich the education of the students in the Cambridge School District by providing financial support, additional resources, and opportunities for community collab ... (More)",2013,No
https://www.charitynavigator.org/ein/453570504,Blue Whale Films,453570504,,,"Not currently rated, This organization is not rated, Not rated",,"9250 RESEDA BLVD STE 250, NORTHRIDGE, CA, 91324-3142",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453571368,Fairhope Film Festival Inc.,453571368,76%,3,,http://WWW.FAIRHOPEFILMFESTIVAL.ORG,"122 FAIRHOPE AVE STE 1, FAIRHOPE, AL, 36532-2356",251-379-9386,"FAIRHOPE FILM FESTIVAL WAS CREATED TO BRING THE BEST IN WORLD CINEMATIC CULTURE TO OUR REGION, TO INTRODUCE OUR AREA AS A VAIABLE LOCATION FOR THE FILM INDUSTRY, TO ... (More)",2012,No
https://www.charitynavigator.org/ein/453572144,Beautiful Feet Missions Inc.,453572144,83%,3,,http://WWW.BEAUTIFULFEETMISSION.ORG,"703 STATION ST, WAYNESBORO, MS, 39367-2732",601-671-0735,THE PURPOSE FOR BEAUTIFUL FEET MISSIONS INC IS TO DO GOOD WORKS UNTO MY FELLOW MAN. FAITH WITHOUT WORKS IS DEAD. THIS MISSION WILL BE ABOUT SPREADING THE GOSPEL OF J ... (More),2012,No
https://www.charitynavigator.org/ein/453572571,Hmong Ca Golf Association,453572571,,,"Not currently rated, This organization is not rated, Not rated",,"3627 LAKE TERRACE DR, ELK GROVE, CA, 95758-4631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453572522,Links to Success,453572522,,,"Not currently rated, This organization is not rated, Not rated",https://www.links2success.org/,"PO BOX 864, ARCADIA, FL, 34265-0864",863-990-0527,The mission of Links 2 Success is to help at-risk/low-income youth in Desoto County discover their potential. This organization helps students discover other avenues ... (More),2013,Yes
https://www.charitynavigator.org/ein/453572142,UNIVERSITY OF FLORIDA,453572142,,,"Not currently rated, This organization is not rated, Not rated",,"6263 DOGWOOD DR, MILTON, FL, 32570-3500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453572190,UNIVERSITY OF FLORIDA,453572190,,,"Not currently rated, This organization is not rated, Not rated",,"3245 COLLEGE AVE, DAVIE, FL, 33314-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453573088,SIGMA GAMMA RHO SORORITY INC,453573088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20041, WICHITA, KS, 67208-1041",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/453573231,Ink 4 Kidz Incorporated,453573231,,,"Not currently rated, This organization is not rated, Not rated",,"7117 N 68TH PL, PARADISE VLY, AZ, 85253-3645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453572675,ADULT FAMILY HOME NURSES ASSOCIATION,453572675,,,"Not currently rated, This organization is not rated, Not rated",,"8030 NE 203RD ST, KENMORE, WA, 98028-2117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453573534,Lung Affair Inc.,453573534,,,"Not currently rated, This organization is not rated, Not rated",,"2145 COURT ST, REDDING, CA, 96001-2531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453573108,True Life Kingdom Church,453573108,,,"Not currently rated, This organization is not rated, Not rated",,"1534 NORTH MALL PARK RD 253, THOUSAND OAKS, CA, 91360-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453573540,Bimini Biological Field Station Foundation Inc.,453573540,69%,2,,http://WWW.BIMINISHARKLAB.COM,"1722 SHERIDAN ST, HOLLYWOOD, FL, 33020-2275",407-493-4866,TO ADVANCE THE KNOWLEDGE OF THE BIOLOGY OF MARINE ANIMALS ESPECIALLY THE HEAVILY IMPACTED ELASMOBRANCH FISH FAUNA (SHARKS AND RAYS); TO EDUCATE FUTURE SCIENTISTS AT ... (More),2012,No
https://www.charitynavigator.org/ein/453573795,International Mountain Bicycling Association,453573795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 819, LA VERKIN, UT, 84745-0819",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453573499,Andees Army,453573499,71%,2,,http://WWW.ANDEESARMY.ORG,"PO BOX 420016, ATLANTA, GA, 30342-0016",404-662-9114,OUR MISSION IS TO PROVIDE FINANCIAL ASSISTANCE TO CHILDREN AND YOUTH WHO ARE RECEIVING MEDICAL TREATMENT AND CARE FOR BRAIN AND OTHER NEUROLOGICAL INJURIES AND CONDI ... (More),2012,No
https://www.charitynavigator.org/ein/453572573,Les Rois Cycling Club Ltd.,453572573,,,"Not currently rated, This organization is not rated, Not rated",,"10802 PORTO FOXI ST, LAS VEGAS, NV, 89141-3471",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453574741,Joanna Francis Living Well,453574741,,,"Not currently rated, This organization is not rated, Not rated",,"1393 FERZON WAY, TALLAHASSEE, FL, 32312-9006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453574709,Freedom City Church,453574709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141135, BROKEN ARROW, OK, 74014-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453574214,Northern Rural Communities Development Inc.,453574214,73%,2,,,"11 ILAHEE LN, CHICO, CA, 95973-7205",530-892-9600,Foster Workforce Competitiveness and Strategies,2012,No
https://www.charitynavigator.org/ein/453574390,Center Management Inc.,453574390,63%,2,,http://WWW.SNOWKINGSEC.COM,"PO BOX 10965, JACKSON, WY, 83002-0965",307-201-1633,"CMI'S MISSION IS TO MEET THE JACKSON COMMUNITY'S RECREATIONAL, ATHLETIC, CONFERENCE AND CULTURAL NEEDS THROUGH OPERATION OF THE TOWN-OWNED SNOW KING SPORTS AND EVENT ... (More)",2012,No
https://www.charitynavigator.org/ein/453575228,Goodcare Christian Outreach Ministry,453575228,,,"Not currently rated, This organization is not rated, Not rated",,"289 JONESBORO RD STE 225, MCDONOUGH, GA, 30253-3725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453575379,Bristlecone Audubon Chapter,453575379,,,"Not currently rated, This organization is not rated, Not rated",,"1050 SEWELL DR, ELKO, NV, 89801-2962",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453574908,Scott Christian Care Center,453574908,,,"Not currently rated, This organization is not rated, Not rated",,"105 MARCUM RD, ONEIDA, TN, 37841-6205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453575573,2polarities Inc.,453575573,,,"Not currently rated, This organization is not rated, Not rated",,"170 SUTALLEE RIDGE WAY NE, WHITE, GA, 30184-3236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453576126,QUICK TRICKS DUPLICATE BRIDGE CLUB INC,453576126,,,"Not currently rated, This organization is not rated, Not rated",,"620 NE 8TH ST, FT LAUDERDALE, FL, 33304-2764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453575307,Sri Lankan Youth Organization Inc.,453575307,,,"Not currently rated, This organization is not rated, Not rated",,"4685 VIA DEL RANCHO, THOUSAND OAKS, CA, 91320-6745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453575283,Tree of Humanity,453575283,,,"Not currently rated, This organization is not rated, Not rated",,"53540 SAFE RD, BANDON, OR, 97411-7433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453576392,Greene County Firewood Ministry,453576392,,,"Not currently rated, This organization is not rated, Not rated",,"80 SPLATTER CREEK RD, LIMESTONE, TN, 37681-5135",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453576691,Gpaa of Northern Nevada Reno,453576691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3373, SPARKS, NV, 89432-3373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453575408,NEW LIGHT CHURCH OF GOD IN CHRIST INC,453575408,,,"Not currently rated, This organization is not rated, Not rated",,"907 MARCOLIN ST, HOUSTON, TX, 77088-5141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/453576710,Cornerstone Consulting Group,453576710,,,"Not currently rated, This organization is not rated, Not rated",,"175 CEDARWOOD TRL NW, CLEVELAND, TN, 37312-6221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453577085,Kinertia,453577085,,,"Not currently rated, This organization is not rated, Not rated",,"2620 CLINTON AVE SUITE 2-C, HUNTSVILLE, AL, 35805-3086",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453577312,Kate & Justin Rose Foundation,453577312,79%,3,,http://KJROSEFOUNDATION.ORG,"100 S ORANGE AVE STE 1000, ORLANDO, FL, 32801-3228",407-580-5644,"THE FOUNDATION HAS A THREE-PRONG APPROACH TO IMPROVE CHILDREN'S LIVES BY PROVIDING NUTRITIONAL SUPPORT, FUNDING EDUCATION AND PROVIDING A FIRST EXPOSURE TO POSITIVE ... (More)",2013,No
https://www.charitynavigator.org/ein/453577356,East Calvary Christian Church Inc.,453577356,,,"Not currently rated, This organization is not rated, Not rated",,"20 E PAGE AVE, GILBERT, AZ, 85234-5724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453577746,TEXAS COMMERCIAL AIRPORTS ASSOCIATION,453577746,,,"Not currently rated, This organization is not rated, Not rated",,"9600 ESCARPMENT BLVD, AUSTIN, TX, 78749-1982",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453576331,Diakonos Foundation,453576331,,,"Not currently rated, This organization is not rated, Not rated",,"1950 W LITTLETON BLVD, LITTLETON, CO, 80120-2000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453577761,Mias Children Foundation,453577761,,,"Not currently rated, This organization is not rated, Not rated",,"2586 HOCKSETT CV, GERMANTOWN, TN, 38139-6655",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453577769,Tesoro High School Girls Volleyball Inc.,453577769,,,"Not currently rated, This organization is not rated, Not rated",,"1 TESORO CREEK RD, RCHO STA MARG, CA, 92688-6503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453578103,Mother Lode Youth Athletic Conference Inc.,453578103,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 92, WATERFORD, CA, 95386-0092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453578215,Muley Fanatic Foundation of Wyoming Inc.,453578215,73%,2,Review Before Proceeding,http://muleyfanatic.org,"5 E RAILROAD AVE, GREEN RIVER, WY, 82935-4229",307-389-7495,"TO ENSURE THE CONSERVATION OF MULE DEER AND THEIR HABITAT, AND TO PROVIDE SUCH SUPPORTING SERVICES TO FURTHER THE SPORT OF HUNTING AND SOUND WILDLIFE MANAGEMENT.",2012,Yes
https://www.charitynavigator.org/ein/453578573,Yoncalla Rodeo & Equestrian Association,453578573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 985, YONCALLA, OR, 97499-0985",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453578583,Itinerant Theatre-Inc,453578583,,,"Not currently rated, This organization is not rated, Not rated",,"117 PITHON ST, LAKE CHARLES, LA, 70601-5908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453578607,Clarity Keys International Ministries,453578607,,,"Not currently rated, This organization is not rated, Not rated",,"4476 OAKEY MOUNTAIN RD, CLARKESVILLE, GA, 30523-1210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453578792,Northeast Florida Cares Inc.,453578792,,,"Not currently rated, This organization is not rated, Not rated",,"2213 W 14TH ST, JACKSONVILLE, FL, 32209-4603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453578951,GLOBAL AID MISSIONS,453578951,,,"Not currently rated, This organization is not rated, Not rated",,"8375 BLACKGUM ST, PARKER, CO, 80134-8702",,Mission not available,,Yes
https://www.charitynavigator.org/ein/453579115,With You Ministries,453579115,,,"Not currently rated, This organization is not rated, Not rated",,"216 KEMPTON ST, SPRING VALLEY, CA, 91977-5828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453579016,UNIVERSITY OF FLORIDA,453579016,,,"Not currently rated, This organization is not rated, Not rated",,"1921 KISSIMMEE VALLEY LN, KISSIMMEE, FL, 34744-6107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453579441,UNIVERSITY OF FLORIDA,453579441,,,"Not currently rated, This organization is not rated, Not rated",,"5339 COUNTY ROAD 579, SEFFNER, FL, 33584-3334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453579254,UNIVERSITY OF FLORIDA,453579254,,,"Not currently rated, This organization is not rated, Not rated",,"615 E PAUL RUSSELL RD, TALLAHASSEE, FL, 32301-7060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453579469,ROTARY INTERNATIONAL,453579469,,,"Not currently rated, This organization is not rated, Not rated",,"14150 TITLE WAY, WINTER GARDEN, FL, 34787-1812",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/453579483,UNIVERSITY OF FLORIDA,453579483,,,"Not currently rated, This organization is not rated, Not rated",,"1169 E HIGHWAY 90, BONIFAY, FL, 32425-6012",,Mission not available,2014,Yes
