url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043543446,Jaeger Family Charitable Foundation,043543446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 518, STURBRIDGE, MA, 01566-0518",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043543489,Scleroderma Clinical Trials Consortium Inc.,043543489,76%,3,,http://WWW.SCTCONLINE.ORG,"BU SCH MEDICINE 718 ALBANY ST E-5, BOSTON, MA, 02118-0000",801-548-4837,TO FOSTER SCIENTIFIC RESEARCH AND TO ADVANCE MEDICAL RESEARCH IN THE FORM OF TREATMENT TRIALS IN SCLERODERMA ON A WORLDWIDE BASIS.,2001,No
https://www.charitynavigator.org/ein/043543853,Institute for Community Health Inc.,043543853,75%,3,,,"COMMERCE PLACE 350 MAIN ST STE 31, MALDEN, MA, 02148-0000",781-338-0311,"TO IMPROVE COMMUNITY HEALTH THROUGH PARTICIPATORY EVALUATION, APPLIED RESEARCH, ASSESSMENT, AND DATA SERVICES. PLEASE SEE SCHEDULE O FOR REMAINDER OF DISCLOSURE.",2001,No
https://www.charitynavigator.org/ein/043543867,Homeland Society Inc.,043543867,,,"This organization is not rated, Not currently rated, Not rated",,"72 MANCHESTER RD, NEWTON HLDS, MA, 02461-1123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043544251,Teachers As Scholars Inc.,043544251,76%,3,,http://TEACHERSASSCHOLARS.ORG,"LOCAL, CAMBRIDGE, MA, 02140-0000",857-212-6798,PROVIDE TEACHER & SCHOOL ADMINISTRATOR TRAINING,2001,No
https://www.charitynavigator.org/ein/043544279,Ernest Fortin Memorial Foundation Inc.,043544279,,,"This organization is not rated, Not currently rated, Not rated",,"CO M RICE MARTINIESQ 85 LOTHROP, BEVERLY, MA, 01915-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043544376,Chinese Christian Scholars Association in North America,043544376,97%,4,,http://ccsana.org/,"144 HANCOCK ST, AUBURNDALE, MA, 02466-2256",781-862-3964,To share Gospel with Chinese intellectuals. The goals of the Association are. 1. to network and discipline Chinese Christian scholars in North America for their mora ... (More),2001,No
https://www.charitynavigator.org/ein/043544384,LITTLE LEAGUE BASEBALL INC,043544384,,,"This organization is not rated, Not currently rated, Not rated",,"5 SAW MILL LN, ROCKLAND, MA, 02370-1295",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043544427,Friends of Norton Public Library,043544427,,,"This organization is not rated, Not currently rated, Not rated",,"68 E MAIN ST, NORTON, MA, 02766-2310",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043544605,Easton Women of Today Inc.,043544605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, EASTON, MA, 02334-0196",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043544625,Gladys Avery Foundation,043544625,,,"This organization is not rated, Not currently rated, Not rated",,"CO CHARLIE TILLETT 82 PLAIN ROAD, WAYLAND, MA, 01778-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043544692,WORCESTER COUNTY HIGHWAY ASSOCIATION,043544692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, CLINTON, MA, 01510-0446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043544834,Davenport Child Care Inc.,043544834,69%,2,,,"PO BOX 235, CHESTERFIELD, MA, 01012-0235",413-296-4785,DAY CARE CENTER,2001,No
https://www.charitynavigator.org/ein/043545090,The Katharine Bradford Foundation,043545090,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NICHOLS PRATT 50 CONGRESS ST, BOSTON, MA, 02109-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043545228,North End Music and Performing Arts Center,043545228,75%,3,,,"50 TILESTON ST, BOSTON, MA, 02113-1916",857-239-9997,EDUCATION AND ENHANCEMENT OF THE PERFORMING ARTS.,2001,No
https://www.charitynavigator.org/ein/043545232,Mathari Childrens Fund Inc.,043545232,,,"This organization is not rated, Not currently rated, Not rated",,"4 RUSSETT LN, MELROSE, MA, 02176-2925",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043545439,Evan Henry Foundation for Autism,043545439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 930, NORWELL, MA, 02061-0930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043545413,UNIVERSITY OF MASSACHUSETTS,043545413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, EAST HARWICH, MA, 02645-0435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043545709,Rotary Club of Everett Charitable Fund Tr,043545709,,,"This organization is not rated, Not currently rated, Not rated",,"600 MARKET STREET, LYNNFIELD, MA, 01940-4219",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043545762,Butterfield Foundation 05261999,043545762,,,"This organization is not rated, Not currently rated, Not rated",,"CO VERRILL ONE FEDERAL ST FL 20, BOSTON, MA, 02110-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043545903,WORCESTER YOUNG BUSINESSMENS ASSOCIATION INC,043545903,,,"This organization is not rated, Not currently rated, Not rated",,"89 SHREWSBURY ST STE 200, WORCESTER, MA, 01604-4655",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043545913,Living Waters Christian Church,043545913,,,"This organization is not rated, Not currently rated, Not rated",,"592 PLAIN ST, STOUGHTON, MA, 02072-3181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043545940,Pond Plain Improvement Assoc,043545940,77%,3,,http://PONDPLAIN.ORG,"330 POND ST, S WEYMOUTH, MA, 02190-1330",781-749-2432,TO FOSTER A COMMUNITY SPIRIT THAT WILL BE REFLECTED IN GREATER SOCIAL ACTIVITIES AMONG ITS MEMBERS AND A KEENER PARTICIPATION IN CIVIC AFFAIRS. TO COOPAERATE IN IMPR ... (More),2020,No
https://www.charitynavigator.org/ein/043546246,Brockton Youth Softball League,043546246,,,"This organization is not rated, Not currently rated, Not rated",,"24 GLADYS RD, BROCKTON, MA, 02302-1514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043546250,Donna Anne Poulack Foundation,043546250,,,"This organization is not rated, Not currently rated, Not rated",,"29 PORTSMOUTH AVENUE 129, STRATHAM, NH, 03885-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043546025,Florence G Lindenberg Charitable Tr,043546025,,,"This organization is not rated, Not currently rated, Not rated",,"160 FEDERAL STREET 20TH, BOSTON, MA, 02110-1700",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043545530,Rebuilding Together Worcester,043545530,,,"This organization is not rated, Not currently rated, Not rated",,"24 HOWLAND TER, WORCESTER, MA, 01602-2607",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043546290,Doli Atamian Campership Program Inc.,043546290,,,"This organization is not rated, Not currently rated, Not rated",,"41 QUABOAG RD, ACTON, MA, 01720-2404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043546321,Vinfen Corporation of Larchmont Inc.,043546321,72%,2,,http://WWW.VINFEN.ORG,"950 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1001",617-441-1800,"TO PROVIDE LOW-INCOME DISABLED INDIVIDUALS WITH HOUSING IN A SPECIALLY DESIGNED ENVIRONMENT TO MEET THEIR NEEDS AND PROMOTE HEALTH, HAPPINESS AND SECURITY ON A NON-P ... (More)",2001,No
https://www.charitynavigator.org/ein/043546627,The Friends of the Townsend Seniors,043546627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 972, TOWNSEND, MA, 01469-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043546637,MASSACHUSETTS TEACHERS ASSOCIATION,043546637,,,"This organization is not rated, Not currently rated, Not rated",,"16 SPRING ST, MARION, MA, 02738-1519",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043546571,Moving Cloud Ministries,043546571,,,"This organization is not rated, Not currently rated, Not rated",,"35-5 SOUTH MEADOW VLG, CARVER, MA, 02330-1814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043546625,Whole Armour International Church,043546625,,,"This organization is not rated, Not currently rated, Not rated",,"1344 GORHAM ST, LOWELL, MA, 01852-5214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043546770,Groundwork Lawrence Inc.,043546770,97%,4,,http://GROUNDWORKLAWRENCE.ORG,"50 ISLAND ST, LAWRENCE, MA, 01840-1868",978-974-0770,"OUR MISSION IS TO BRING ABOUT THE SUSTAINED REGENERATION, IMPROVEMENT AND MANAGEMENT OF THE PHYSICAL ENVIRONMENT BY DEVELOPING COMMUNITY-BASED PARTNERSHIPS WHICH EMP ... (More)",2003,No
https://www.charitynavigator.org/ein/043546913,ROAD RUNNERS CLUB OF AMERICA,043546913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60484, LONGMEADOW, MA, 01116-0484",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/043547142,Healthlink Inc.,043547142,,,"This organization is not rated, Not currently rated, Not rated",,"10 SURF ST, MARBLEHEAD, MA, 01945-2727",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043546493,Swedish School of Boston Inc.,043546493,79%,3,,http://WWW.SVENSKASKOLANBOSTON.ORG,"68 LAUREL RD, WESTON, MA, 02493-1632",415-279-1374,TO PROVIDE SWEDISH LANGUAGE AND CULTURAL COURSES,2003,No
https://www.charitynavigator.org/ein/043546730,Families for Depression Awareness,043546730,97%,4,,http://WWW.FAMILYAWARE.ORG,"391 TOTTEN POND RD STE 101, WALTHAM, MA, 02451-2014",781-890-0220,TO HELP FAMILIES COPE WITH DEPRESSION AND BIPOLAR DISORDER TO GET PEOPLE WELL AND PREVENT SUICIDES. WE ACCOMPLISH THIS BY EDUCATING FAMILY CAREGIVERS TO RECOGNIZE DE ... (More),2001,No
https://www.charitynavigator.org/ein/043547079,Igrega Christa Primitiva,043547079,,,"This organization is not rated, Not currently rated, Not rated",,"44 FRANKLIN ST, FARMINGHAM, MA, 01702-6671",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043547063,Chelmsford 24 Hour Relay Challenge Inc.,043547063,,,"This organization is not rated, Not currently rated, Not rated",,"CO TAMMY LEARY 200 RICHARDSON RD, NORTH CHELMSFORD, MA, 01863-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043547149,HARMONY INC,043547149,,,"This organization is not rated, Not currently rated, Not rated",,"314 STATION ST, COVENTRY, RI, 02816-8456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043547328,Athol Royalston Education Foundation Inc.,043547328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, ATHOL, MA, 01331-0149",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043547092,Tech Foundation Inc.,043547092,90%,4,,http://WWW.TECHFOUNDATION.ORG,"PO BOX 381348, CAMBRIDGE, MA, 02238-1348",617-354-7500,"DELIVER TECHNOLOGY, EXPERTISE, AND CAPITAL TO HELP NONPROFIT ORGANIZATIONS HARNESS THE POWER OF INFORMATION TECHNOLOGY TO SERVE HUMANITY.",2001,No
https://www.charitynavigator.org/ein/043547409,North Shore Paddlers Network Inc.,043547409,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NSPN.ORG,"PO BOX 262, READING, MA, 01867-0462",978-969-2016,KAYAK INSTRUCTION,2003,Yes
https://www.charitynavigator.org/ein/043547440,Northeast Search and Rescue Inc.,043547440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, WARE, MA, 01082-0052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043547470,Acton-Boxborough Baseball Boosters,043547470,,,"This organization is not rated, Not currently rated, Not rated",,"13 BROADVIEW ST, ACTON, MA, 01720-4251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043547573,Joy of Life Foundation,043547573,,,"This organization is not rated, Not currently rated, Not rated",,"7 STEARNS RD, ASHBURNHAM, MA, 01430-1181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043547758,Iglesia Evangelica Luz Y Vida,043547758,,,"This organization is not rated, Not currently rated, Not rated",,"150 S COMMON ST, LYNN, MA, 01902-4556",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043547791,MAINE SECURITY ANALYSTS SOCIETY,043547791,,,"This organization is not rated, Not currently rated, Not rated",,"36 CEDAR RIDGE DR, YARMOUTH, ME, 04096-7105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043547814,Rowley Youth Baseball & Softball League Inc.,043547814,,,"This organization is not rated, Not currently rated, Not rated",,"170 HILLSIDE ST, ROWLEY, MA, 01969-1615",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043547906,OUR SAVIORS LUTHERAN CHURCH,043547906,,,"This organization is not rated, Not currently rated, Not rated",,"319 GRANBY RD, SOUTH HADLEY, MA, 01075-2227",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043547919,Young Singers of Greater Westfield Inc.,043547919,,,"This organization is not rated, Not currently rated, Not rated",,"120 WHITNEY ST, LUDLOW, MA, 01056-2414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043548461,Groton-Dunstable Youth Soccer Club Inc.,043548461,,,"This organization is not rated, Not currently rated, Not rated",,"3 DOGWOOD LN, DUNSTABLE, MA, 01827-2210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043548485,Hudson Youth Baseball Inc.,043548485,61%,2,,http://WWW.HYBS.ORG,"PO BOX 29, HUDSON, MA, 01749-0029",978-562-6199,"DEVELOP, ENCOURAGE, INITIATE AND SPONSOR A PROGRAM OF YOUTH BASEBALL FOR THE TOWN OF HUDSON.",2001,No
https://www.charitynavigator.org/ein/043548491,International Rock Climbing School Inc.,043548491,48%,0,,,"1405 BASSWOOD CIR, N ANDOVER, MA, 01845-6379",978-739-9273,TO PROVIDE SERVICES RELATING TO MIND AND BODY SKILLS,2001,No
https://www.charitynavigator.org/ein/043548523,Massachusetts Chapter of the American Chestnut Foundation Corp,043548523,,,"This organization is not rated, Not currently rated, Not rated",,"209 RICHARDSON ST, UXBRIDGE, MA, 01569-1621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043548555,Performing Arts Parents Association,043548555,,,"This organization is not rated, Not currently rated, Not rated",,"869 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043548680,Wareham Land Trust Inc.,043548680,87%,3,,http://www.warehamlandtrust.Org,"PO BOX 718, WAREHAM, MA, 02571-0718",508-295-0211,To protect open space & natural resources,2001,No
https://www.charitynavigator.org/ein/043548603,LEICESTER SNOWMOBILE CLUB INC,043548603,,,"This organization is not rated, Not currently rated, Not rated",,"45 BURNCOAT LN, LEICESTER, MA, 01524-2009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043548691,ALLIANCE OF DIVINE LOVE INC,043548691,,,"This organization is not rated, Not currently rated, Not rated",,"12 SATURN DR, SHREWSBURY, MA, 01545-1905",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043548819,Coolidge Middle School Pto Inc.,043548819,,,"This organization is not rated, Not currently rated, Not rated",,"89 BIRCH MEADOW DR, READING, MA, 01867-1624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043548866,Iglesia Pentecostal El Escudo De La Fe Inc.,043548866,,,"This organization is not rated, Not currently rated, Not rated",,"106 KENSINGTON AVE, SPRINGFIELD, MA, 01108-1840",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043548988,Global Classroom Inc.,043548988,76%,3,,http://WWW.GLOBALCLASSROOM.NET,"360 PATTEN RD, SHELBURNE FLS, MA, 01370-9500",413-230-1381,"GLOBAL CLASSROOM, INC. HAS AQUIRED LAND IN THE COSTA RICA RAINFOREST IN ORDER TO ENSURE SAFE AND PROTECTED HABITATS EXIST FOR THREATENED AND ENDANGERED SPECIES AND D ... (More)",2002,No
https://www.charitynavigator.org/ein/043549011,Baystate Health Foundation Inc.,043549011,87%,3,,http://WWW.BAYSTATEHEALTH.ORG/GIVING,"759 CHESTNUT ST, SPRINGFIELD, MA, 01199-1001",413-794-0000,"THE MISSION OF BAYSTATE HEALTH FOUNDATION IS TO INSPIRE A ""CULTURE OF PHILANTHROPY AND ENCOURAGE PHILANTHROPIC RELATIONSHIPS THAT WILL SUPPORT THE MISSION AND VISION ... (More)",2001,No
https://www.charitynavigator.org/ein/043549377,VASA ORDER OF AMERICA,043549377,,,"This organization is not rated, Not currently rated, Not rated",,"11 GREEN RIVER RD, GREENFIELD, MA, 01301-9705",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043549317,Friends of the Danvers Committee for Diversity Inc.,043549317,,,"This organization is not rated, Not currently rated, Not rated",,"1 SYLVAN ST, DANVERS, MA, 01923-2735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043549461,Victor A Pisacreta Memorial Scholarship Fund,043549461,,,"This organization is not rated, Not currently rated, Not rated",,"32 RICHDALE AVE, EVERETT, MA, 02149-5118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043549863,NEW ENGLAND CHAPTER OF THE AMERICAN ASSN OF RADON SCIENTISTS & TECHS,043549863,,,"This organization is not rated, Not currently rated, Not rated",,"3 SABER WAY, WARD HILL, MA, 01835-8000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043549777,Pembroke Community Group,043549777,,,"This organization is not rated, Not currently rated, Not rated",,"44 ORCHARD DR, PEMBROKE, MA, 02359-3304",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043549896,Science With A Mission Inc.,043549896,,,"This organization is not rated, Not currently rated, Not rated",,"602 MASSAPOAG AVE, SHARON, MA, 02067-3122",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043549933,Merrimack Valley Islamic Academy Inc.,043549933,69%,2,,http://WWW.TIAPEACE.ORG,"125 OAKLAND AVE, METHUEN, MA, 01844-3649",978-975-7335,THE AIM OF THE ISLAMIC ACADEMY IS TO GIVE OUR CHILDREN AN ISLAMIC IDENTITY AND A HIGH QUALITY EDUCATION. THIS INCLUDES STATE-OF-THE-ART TRAINING IN PHYSICAL AND SOCI ... (More),2002,No
https://www.charitynavigator.org/ein/043549335,A L S Family Charitable Foundation Inc.,043549335,63%,2,,http://ALSFAMILY.ORG,"ONE TROWBRIDGE ROAD NO 322, BOURNE, MA, 02532-3660",508-759-9696,SEE ATTACHED ACTIVITIES AND OPERATIONAL INFORMATION NOTE.,2001,No
https://www.charitynavigator.org/ein/043549382,Brazilian Womens Group Inc.,043549382,97%,4,,http://WWW.VERDEAMARELO.ORG,"697 CAMBRIDGE ST STE 106, BRIGHTON, MA, 02135-2897",617-202-5775,TO PROMOTE POLITICAL AND CULTURAL AWARENESS AND CONTRIBUTE TO THE DEVELOPMENT OF THE BRAZILIAN COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/043550292,NEW ENGLAND CRISIS NEGOTIATORS ASSOCIATION,043550292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772, BURLINGTON, MA, 01803-5772",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043549678,MISSION CENTER NEW JERUSALEM INC,043549678,,,"This organization is not rated, Not currently rated, Not rated",,"625 FRONT ST, CHICOPEE, MA, 01013-3146",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043550487,Al-Noor Academy Inc.,043550487,,,"This organization is not rated, Not currently rated, Not rated",,"20 CHURCH ST, MANSFIELD, MA, 02048-2206",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043550518,SHALOM ADONAI,043550518,,,"This organization is not rated, Not currently rated, Not rated",,"570 CENTER ST, FALL RIVER, MA, 02724-2765",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043550635,Esplanade Association Inc.,043550635,95%,4,,http://WWW.ESPLANADEASSOCIATION.ORG,"575 BOYLSTON ST STE 4R, BOSTON, MA, 02116-3634",617-227-0365,"TO REVITALIZE AND ENHANCE THE CHARLES RIVER ESPLANADE, PRESERVE NATURAL GREEN SPACE AND BUILD COMMUNITY BY PROVIDING EDUCATIONAL, CULTURAL AND RECREATIONAL PROGRAMS ... (More)",2001,No
https://www.charitynavigator.org/ein/043550699,Sweetpea Friends of Rutland Animals,043550699,97%,4,,http://WWW.SWEETPEAFORA.ORG,"1090 PLEASANT ST, PAXTON, MA, 01612-1069",508-757-7959,"SWEETPEA FRIENDS OF RUTLAND ANIMALS, INC IS A NON-PROFIT, NO-KILL ANIMAL WELFARE ORGANIZATION, DEDICATED TO THE RESCUE, CARE AND PLACEMENT OF STRAY, ABANDONED AND SU ... (More)",2002,No
https://www.charitynavigator.org/ein/043550270,Brookside Elementary Parent Teacher Organization,043550270,,,"This organization is not rated, Not currently rated, Not rated",,"1560 LAKEVIEW AVE, DRACUT, MA, 01826-3311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043550580,International Center for Conciliation Inc.,043550580,85%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.CENTERFORCONCILIATION.ORG,"78 PHILLIPS ST APT 8, BOSTON, MA, 02114-3452",617-372-4980,THE INTERNATIONAL CENTER FOR CONCILIATION FOSTERS DIGNITY AND COOPERATION IN CONFLICT RIDDEN COMMUNITIES THROUGH RECONCILIATION AND COMMUNITY PREPAREDNESS.,2001,Yes
https://www.charitynavigator.org/ein/043550662,Beebe School Parent-Teacher Organization,043550662,,,"This organization is not rated, Not currently rated, Not rated",,"401 PLEASANT ST, MALDEN, MA, 02148-8101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043550806,Maranatha Christian Church,043550806,,,"This organization is not rated, Not currently rated, Not rated",,"180 HOWARD ST, FRAMINGHAM, MA, 01702-8311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043551431,Batten Disease Research,043551431,,,"This organization is not rated, Not currently rated, Not rated",,"265 AMERICAN LEGION HWY, WESTPORT, MA, 02790-4102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043551406,Strategies for Children Inc.,043551406,96%,4,,http://STRATEGIESFORCHILDREN.ORG,"11 BEACON ST STE 500, BOSTON, MA, 02108-3006",617-330-7385,"TO POSITIVELY IMPACT CHILDREN AND FAMILIES IN MASSACHUSETTS THROUGH POLICY, ADVOCACY, RESEARCH, CONSTITUENCY BUILDING, MONITORING, BEST PRACTICES IDENTIFICATION AND ... (More)",2001,No
https://www.charitynavigator.org/ein/043551723,Aldrich Astronomical Society Incorporated,043551723,,,"This organization is not rated, Not currently rated, Not rated",,"50 SUNSET LANE BOX S, PAXTON, MA, 01612-1106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043551808,Cape Cod Genealogical Society Inc.,043551808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1394, HARWICH, MA, 02645-6394",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043551816,Stephen M Ogrady Foundation Inc.,043551816,,,"This organization is not rated, Not currently rated, Not rated",,"27 WILLIAMS ST, SALEM, MA, 01970-3821",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043551833,Crosspoint Christian Church Incorporated,043551833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 743, NORTH OXFORD, MA, 01537-0743",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043551837,Friends of the Jones Library System Inc.,043551837,86%,3,,,"43 AMITY ST, AMHERST, MA, 01002-2214",413-687-9999,FUNDRAISING AND ADVOCACY FOR THE AMHERST PUBLIC LIBRARIES,2001,No
https://www.charitynavigator.org/ein/043551955,Academy of Lifelong Learning of Cape Cod Inc.,043551955,54%,1,,http://WWW.CAPECODALL.ORG,"2240 IYANNOUGH RD, W BARNSTABLE, MA, 02668-1532",774-330-4400,TO OFFER AN OPPORTUNITY FOR THOSE AGE 50 AND OVER TO PURSUE CURRENT INTELLECTUAL INTERESTS AND EDUCATIONAL ACTIVITIES AND TO EXPLORE NEW AREAS OF LEARNING IN THE COM ... (More),2001,No
https://www.charitynavigator.org/ein/043552107,October As Italian Heritage Month Committee,043552107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, MEDFORD, MA, 02155-0002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043552401,Joan and Steven Belkin Foundation,043552401,,,"This organization is not rated, Not currently rated, Not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043552597,Childrens Museum of Greater Fall River Inc.,043552597,97%,4,,http://CMGFR.ORG,"441 NORTH MAIN STREET, FALL RIVER, MA, 02720-2448",508-672-0033,INSPIRING A LOVE FOR LEARNING. THE MISSION OF THE CHILDREN'S MUSEUM IS TO PROVIDE AN ENVIRONMENT THAT ENCOURAGES AND INSPIRES A LOVE FOR THE LEARNING PROCESS WHILE S ... (More),2001,No
https://www.charitynavigator.org/ein/043552640,Intervalley Project Inc.,043552640,,,"This organization is not rated, Not currently rated, Not rated",,"1045 ESSEX ST, LAWRENCE, MA, 01841-4448",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043552719,The Care Collaborative Inc.,043552719,,,"This organization is not rated, Not currently rated, Not rated",,"3 SUGARLOAF ST, S DEERFIELD, MA, 01373-1120",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043552729,Woodside Montessori Academy Parent Guild,043552729,,,"This organization is not rated, Not currently rated, Not rated",,"350 VILLAGE ST, MILLIS, MA, 02054-1734",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043552827,Westwood High School Boosters Inc.,043552827,,,"This organization is not rated, Not currently rated, Not rated",,"200 NAHATAN ST, WESTWOOD, MA, 02090-3608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043553058,Eagle & Dove Ministries,043553058,,,"This organization is not rated, Not currently rated, Not rated",,"6 MADISON COURT UNIT ONE, GLOUCESTER, MA, 01930-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043553062,The Universal Buddhist Congregation,043553062,,,"This organization is not rated, Not currently rated, Not rated",,"81 MARION ST # 83, EAST BOSTON, MA, 02128-1606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043553133,Grey 2k USA Education Fund,043553133,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREY2KUSAEDU.ORG,"PO BOX 122, ARLINGTON, MA, 02476-0002",781-488-3526,"GREY2K USA EDUCATION FUND, INC. IS DEDICATED TO HELPING GREYHOUNDS. THE ORGANIZATION WORKS TO SPONSOR GREYHOUNDS AS THEY ARE RELEASED FROM CLOSING RACETRACKS, RESEAR ... (More)",2001,Yes
https://www.charitynavigator.org/ein/043553220,Melissa Rose Kradin Foundation Inc.,043553220,76%,3,,http://MELISSAROSEKRADIN.ORG,"37 FILLMORE LN, WALPOLE, MA, 02081-2572",617-615-7988,TO MAKE GRANTS FOR THE PURPOSES OF PEDIATRIC ONCOLOGY AND CANCER RESEARCH.,2001,No
https://www.charitynavigator.org/ein/043553295,Cultural Center of Cape Cod Inc.,043553295,94%,4,,http://WWW.CULTURAL-CENTER.ORG,"307 OLD MAIN ST, South Yarmouth, MA, 02664-4534",508-394-7100,"A world-class, inclusive space that cultivates curiosity, creativity, and cultural exploration through exhibition, arts education and life-long learning, and music a ... (More)",2001,No
https://www.charitynavigator.org/ein/043553383,Habitat for Humanity Nantucket Inc,043553383,71%,2,,,"PO BOX 1022, NANTUCKET, MA, 02554-1022",508-325-8912,TO BUILD AFFORDABLE HOUSING ON NANTUCKET.,1987,No
https://www.charitynavigator.org/ein/043553392,Richmond Pond Association Inc.,043553392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, LENOX, MA, 01240-0447",,Mission not available,2008,Yes
