url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933588200,Nehemiahs Wall International Ministry,933588200,,,"Not rated, This organization is not rated, Not currently rated",,"30 BRAINARD AVE APT 103, MEDFORD, MA, 02155-5107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933591231,Milo&Me,933591231,,,"Not rated, This organization is not rated, Not currently rated",,"108 LENOX AVE, STAMFORD, CT, 06906-2318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933593373,Gaffrey Foundation for Education Corp,933593373,,,"Not rated, This organization is not rated, Not currently rated",,"158 DELAVERGNE AVE, WAPPINGERS FL, NY, 12590-1260",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933596241,LIVES ARE MEANT TO BE CHANGED INC,933596241,,,"Not rated, This organization is not rated, Not currently rated",,"18 WESTVILLE STREET STE 1, DORCHESTER, MA, 02124-1018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933596483,SOUTH SHORE OUTBOARD ASSOCIATION,933596483,,,"Not rated, This organization is not rated, Not currently rated",,"290 PITTS CENTER RD, RICHMOND, ME, 04357-3529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933596560,Commemorate Inc.,933596560,,,"Not rated, This organization is not rated, Not currently rated",,"17 N COTTENET ST, IRVINGTON, NY, 10533-1508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933598451,Pequannock Youth Sports Association,933598451,,,"Not rated, This organization is not rated, Not currently rated",,"17 MANOR AVE, POMPTON PLAINS, NJ, 07444-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933599337,WM FREESTYLE FAMILY,933599337,,,"Not rated, This organization is not rated, Not currently rated",,"705 FRANKLIN TPKE, ALLENDALE, NJ, 07401-1637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933599392,GRAND PISTACHIO ARTS CORP,933599392,,,"Not rated, This organization is not rated, Not currently rated",,"17 KERMIT PL, BROOKLYN, NY, 11218-1810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933600643,ZICHRON YEHUDA VIEN,933600643,,,"Not rated, This organization is not rated, Not currently rated",,"1254 51ST ST, BROOKLYN, NY, 11219-3517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933600685,LEGACY HOOPS FOUNDATION INC,933600685,,,"Not rated, This organization is not rated, Not currently rated",,"111 WORTH ST APT 4N, NEW YORK, NY, 10013-4017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933600863,Grieving Hearts Inc.,933600863,,,"Not rated, This organization is not rated, Not currently rated",,"125 DEAN AVE APT 4108, FRANKLIN, MA, 02038-1891",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933601501,Daylight Initiative,933601501,,,"Not rated, This organization is not rated, Not currently rated",,"181 BELLEVUE AVE STE 318, NEWPORT, RI, 02840-3989",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933601920,CHRIST THE SAVIOR ORTHODOX CHURCH,933601920,,,"Not rated, This organization is not rated, Not currently rated",,"425 S MAIN ST, BREWER, ME, 04412-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/933601934,Breaking Lines,933601934,,,"Not rated, This organization is not rated, Not currently rated",,"50 MANSFIELD AVE, DARIEN, CT, 06820-3516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933602625,Bears Wrestling Booster Club,933602625,,,"Not rated, This organization is not rated, Not currently rated",,"26 ARTHUR ST, E BRUNSWICK, NJ, 08816-3181",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933602739,DONOVAN FOUNDATION,933602739,,,"Not rated, This organization is not rated, Not currently rated",,"54 CANTERBURY RD, CLIFTON PARK, NY, 12065-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933603175,Comsewogue Music and Arts Corporation,933603175,,,"Not rated, This organization is not rated, Not currently rated",,"10 COUNTRY VIEW LN, PORT JEFF STA, NY, 11776-1384",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933603190,BEACON OF CHANGE FOUNDATION INC,933603190,,,"Not rated, This organization is not rated, Not currently rated",,"110 DARLEY DR, HAMDEN, CT, 06518-1305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933603267,FUNRAISERS OF NEW YORK,933603267,,,"Not rated, This organization is not rated, Not currently rated",,"135 EAST AVE, SARATOGA SPGS, NY, 12866-2616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933603803,MINI MOUNTIES CHILDCARE CENTER,933603803,,,"Not rated, This organization is not rated, Not currently rated",,"32 LEWIS ST, LITTLE FALLS, NY, 13365-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933605328,Maternal and Adolescent Health Safety Alliance Inc.,933605328,,,"Not rated, This organization is not rated, Not currently rated",,"284 20TH ST APT 1B, BROOKLYN, NY, 11215-6357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933605773,MAGENTA MIND INC,933605773,,,"Not rated, This organization is not rated, Not currently rated",,"6822, HAMDEN, CT, 06517-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933606056,Mystic Players Revival Inc.,933606056,,,"Not rated, This organization is not rated, Not currently rated",,"61 LOCUST ST, MEDFORD, MA, 02155-5789",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933606452,House of Service & Smiles Inc.,933606452,,,"Not rated, This organization is not rated, Not currently rated",,"644 SCHROEDERS AVE, BROOKLYN, NY, 11239-2234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933606221,NORDIC PRESS ESTONIAN-AMERICAN PUBLISHER,933606221,,,"Not rated, This organization is not rated, Not currently rated",,"243 E 34TH ST, NEW YORK, NY, 10016-4852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933606534,LANSING WATER CATS SWIM CLUB,933606534,,,"Not rated, This organization is not rated, Not currently rated",,"3 SUNSET DR, LANSING, NY, 14882-8931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933607408,LEARNING AND NURTURING TOGETHER FOUNDATION,933607408,,,"Not rated, This organization is not rated, Not currently rated",,"436 EAST 36 STREET, PATERSON, NJ, 07504-1763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933608124,BOSTON POLICY INSTITUTE INC,933608124,,,"Not rated, This organization is not rated, Not currently rated",,"75 COMMERCIAL ST APT 208, BROCKTON, MA, 02302-3170",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933608769,CANINE PROJECT INC,933608769,,,"Not rated, This organization is not rated, Not currently rated",,"10899 OLD STATE RD, CARTHAGE, NY, 13619-6507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933609817,Kangalee Arts Ensemble Inc.,933609817,,,"Not rated, This organization is not rated, Not currently rated",,"230 PARK PL APT 4G, BROOKLYN, NY, 11238-4331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933610029,CENTENNIAL COMMUNITY DEVELOPMENT CORPORATION,933610029,,,"Not rated, This organization is not rated, Not currently rated",,"127 DOAT ST, BUFFALO, NY, 14211-2046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933610696,2332 AND 2250 ACP HOUSING DEVELOPMENT FUND CORPORATION,933610696,,,"Not rated, This organization is not rated, Not currently rated",,"205 E 42ND ST FL 13, NEW YORK, NY, 10017-5752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933611182,THREE FIVE SEVEN WIDOWS SONS OF MASSACHUSETTS INC,933611182,,,"Not rated, This organization is not rated, Not currently rated",,"1181 BEDFORD ST, WHITMAN, MA, 02382-1147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933611574,Highlander Education Foundation,933611574,,,"Not rated, This organization is not rated, Not currently rated",,"1614 UNION VALLEY RD # 0, WEST MILFORD, NJ, 07480-2222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933611651,GUNNAR J BIGLEY FOUNDATION INC,933611651,,,"Not rated, This organization is not rated, Not currently rated",,"81 SPRINGTOWN RD, WASHINGTON, NJ, 07882-4045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933611800,Farshchianart Foundation,933611800,,,"Not rated, This organization is not rated, Not currently rated",,"187 LEROY STREET, TENAFLY, NJ, 07670-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933612047,Ecorestoration Alliance Inc.,933612047,,,"Not rated, This organization is not rated, Not currently rated",,"36 BRUNSWICK ST, ROCHESTER, NY, 14607-2307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933612974,Atlantic Arts and Science Foundation,933612974,,,"Not rated, This organization is not rated, Not currently rated",,"307 ISLAND LN, EGG HBR TWP, NJ, 08234-6987",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933613223,HAITIAN-AMERICAN SMALL BUSINESS ENTREPRENEURS INC,933613223,,,"Not rated, This organization is not rated, Not currently rated",,"5323 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-4036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933614418,Amlima F C Inc.,933614418,,,"Not rated, This organization is not rated, Not currently rated",,"8239 BEEHIVE CIRCLE, LIVERPOOL, NY, 13090-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933615066,Immigrants Advocates Protection Inc.,933615066,,,"Not rated, This organization is not rated, Not currently rated",,"231 W 148TH STREET SUITE 5 L, NEW YORK, NY, 10039-3138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933615650,DIASPORA PROGRESSIVES,933615650,,,"Not rated, This organization is not rated, Not currently rated",,"1706 EAST 172ND STREET, BRONX, NY, 10472-2270",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933616929,Portsmouth High School Parent Teacher Association,933616929,,,"Not rated, This organization is not rated, Not currently rated",,"50 ANDREW JARVIS DR, PORTSMOUTH, NH, 03801-5448",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933617378,WHIM THE CAROL CONWAY FOUNDATION,933617378,,,"Not rated, This organization is not rated, Not currently rated",,"679 DIAS CREEK RD, CAPE MAY CH, NJ, 08210-2043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933618669,413CYCLING,933618669,,,"Not rated, This organization is not rated, Not currently rated",,"49 E CENTER ST, LEE, MA, 01238-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933619498,Alliance Pet Care Inc.,933619498,,,"Not rated, This organization is not rated, Not currently rated",,"1000 AVENUE AT PORT IMPERIAL 402, WEEHAWKEN, NJ, 07086-6979",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933620102,THE PIONEERS,933620102,,,"Not rated, This organization is not rated, Not currently rated",,"15A INGALLS ST, LYNN, MA, 01902-1724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933620537,Mama Olga Foundation Inc.,933620537,,,"Not rated, This organization is not rated, Not currently rated",,"361 E GUN HILL RD, BRONX, NY, 10467-2201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933620822,Burnett and Eugenia Simpson Foundation Inc.,933620822,,,"Not rated, This organization is not rated, Not currently rated",,"13037 235TH ST, ROSEDALE, NY, 11422-1215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933621100,Friends of Orleans County Marine Parks,933621100,,,"Not rated, This organization is not rated, Not currently rated",,"14679 LAKESHORE RD, KENT, NY, 14477-9609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933619902,FREE OF MARYLAND INC,933619902,,,"Not rated, This organization is not rated, Not currently rated",,"191 BETHPAGE SWEET HOLLOW RD, OLD BETHPAGE, NY, 11804-1342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933623210,PRINCETON MUSEUM OF INNOVATION AND LEADERSHIP,933623210,,,"Not rated, This organization is not rated, Not currently rated",,"11 ARRETON RD, PRINCETON, NJ, 08540-1401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933625439,HOLLAND ATHLETICS BOOSTERS INC,933625439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, HOLLAND, NY, 14080-0175",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933626290,COWBOYS TO CHUPPAHS INC,933626290,,,"Not rated, This organization is not rated, Not currently rated",,"897 WESTMINSTER AVE, HILLSIDE, NJ, 07205-2920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933626518,Ej Pinnacle Foundation Inc.,933626518,,,"Not rated, This organization is not rated, Not currently rated",,"100 ALCOTT PLACE APT 18F, BRONX, NY, 10475-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933627227,JUSTINS HOPE FOUNDATION INC,933627227,,,"Not rated, This organization is not rated, Not currently rated",,"448 WILLIAM ST, BOUND BROOK, NJ, 08805-1217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933624721,PFLAG PARAMUS,933624721,,,"Not rated, This organization is not rated, Not currently rated",,"65 MIDLAND AVE, PARK RIDGE, NJ, 07656-1634",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/933627333,Gowanda Elementary Parent Teacher Organization,933627333,,,"Not rated, This organization is not rated, Not currently rated",,"450 ALDRICH ST, GOWANDA, NY, 14070-1032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933629081,New Jersey Thunder Fastpitch Inc.,933629081,,,"Not rated, This organization is not rated, Not currently rated",,"328 WESTWIND CT, NORWOOD, NJ, 07648-2328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933626756,RIBBONS IN THE SKY FOUNDATION,933626756,,,"Not rated, This organization is not rated, Not currently rated",,"1037 W 5TH ST, PLAINFIELD, NJ, 07063-1421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933629140,951 OLMSTEAD AVENUE HOUSING DEVELOPMENT FUND CORPORATION,933629140,,,"Not rated, This organization is not rated, Not currently rated",,"205 E 42ND ST FL 13, NEW YORK, NY, 10017-5752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933627658,NEW JERSEY FILM ACADEMY A NEW JERSEY NONPROFIT CORPORATION,933627658,,,"Not rated, This organization is not rated, Not currently rated",,"711 BOSTON BLVD, SEA GIRT, NJ, 08750-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933630548,PARENT BOOSTER USA INC,933630548,,,"Not rated, This organization is not rated, Not currently rated",,"4338 WETZEL RD, LIVERPOOL, NY, 13090-2011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933630945,Arab American Society for Law-Enforcement Inc.,933630945,,,"Not rated, This organization is not rated, Not currently rated",,"41 CLINQUE DR, FARMINGDALE, NY, 11735-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933630457,Collaborative for Bioregional Action Learning and Transformation,933630457,,,"Not rated, This organization is not rated, Not currently rated",,"C/O COBALT INC / 502 DEERNG AVE, PORTLAND, ME, 04103-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933631668,Princeton Quadrangle Club Foundation,933631668,,,"Not rated, This organization is not rated, Not currently rated",,"33 PROSPECT AVE, PRINCETON, NJ, 08540-5295",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933630683,River Rival Wrestling Club,933630683,,,"Not rated, This organization is not rated, Not currently rated",,"8 FAIR ST, NEWBURYPORT, MA, 01950-2847",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933632732,FRIENDS OF MADISON COUNTY CHILDRENS ADVOCACY CENTER INC,933632732,,,"Not rated, This organization is not rated, Not currently rated",,"1068 NORTHSIDE SHOPPING CTR, ONEIDA, NY, 13421-4902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933631582,Bale Parvaaz,933631582,,,"Not rated, This organization is not rated, Not currently rated",,"32 QUIET WAY, WAKEFIELD, RI, 02879-4536",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933642056,ORDO IURIS INTERNATIONAL,933642056,,,"Not rated, This organization is not rated, Not currently rated",,"1120 AVENUE OF THE AMERICAS STE FL4, NEW YORK, NY, 10036-6700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933636768,SHEER EMUNAH INC,933636768,,,"Not rated, This organization is not rated, Not currently rated",,"1 NEVA CT, SUFFERN, NY, 10901-3329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933641816,4 COMMUNITY CATS INC,933641816,,,"Not rated, This organization is not rated, Not currently rated",,"5823 BROOKLYN ST, EATON, NY, 13334-3109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933637159,INCLUSIVE EATS INC,933637159,,,"Not rated, This organization is not rated, Not currently rated",,"6 MIKAILA WAY, WOBURN, MA, 01801-1596",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933641539,2ndgenmusic Legacy Inc.,933641539,,,"Not rated, This organization is not rated, Not currently rated",,"110 EMERSON AVE, PATERSON, NJ, 07502-1833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933637504,TORAH CHESED FOUNDATION INC,933637504,,,"Not rated, This organization is not rated, Not currently rated",,"10326 68TH AVE APT 2D, FOREST HILLS, NY, 11375-3217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933642313,HEARTS PREPARED COMMUNITY COUNSELING MINISTRY INC,933642313,,,"Not rated, This organization is not rated, Not currently rated",,"1220 MERRITT ST, FAIRFIELD, CT, 06825-1565",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933636868,OLIVER AMES HS TENNIS BOOSTER CLUB INC,933636868,,,"Not rated, This organization is not rated, Not currently rated",,"30 GUINEVERE RD, NORTH EASTON, MA, 02356-2708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933642678,NORTHFORD TIMBER FRAMERS INC,933642678,,,"Not rated, This organization is not rated, Not currently rated",,"76 NEW CITY RD, STAFFORD SPGS, CT, 06076-3536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933644135,KIM DANG SCHOLARSHIP,933644135,,,"Not rated, This organization is not rated, Not currently rated",,"16 KARAL DR, FRAMINGHAM, MA, 01701-7809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933644685,BOOK VAN-GO INC,933644685,,,"Not rated, This organization is not rated, Not currently rated",,"8 BERRYWOOD RD, LIVERPOOL, NY, 13090-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933645961,Good Samaritan Global Caring Hearts,933645961,,,"Not rated, This organization is not rated, Not currently rated",,"275 PARK AVE STE A, BROOKLYN, NY, 11205-2566",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933646092,CONGREGATION BAIS RACHMISTRIVKA,933646092,,,"Not rated, This organization is not rated, Not currently rated",,"2 HOPAL LN, MONSEY, NY, 10952-2550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933646696,Sha Honey Brown Kitchen,933646696,,,"Not rated, This organization is not rated, Not currently rated",,"17 BRAILLEY LN, HAZLET, NJ, 07730-1463",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933646770,ARCHITECHTURE REVIEW COLLECTIVE INC,933646770,,,"Not rated, This organization is not rated, Not currently rated",,"217 W 18TH ST UNIT 407, NEW YORK, NY, 10113-9615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933646215,ANI CHARITY FOUNDATION INC,933646215,,,"Not rated, This organization is not rated, Not currently rated",,"1537 MANATUCK BLVD, BAY SHORE, NY, 11706-2425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933647018,CONG CHAIM ARON,933647018,,,"Not rated, This organization is not rated, Not currently rated",,"18 SATMAR DR UNIT 202, MONROE, NY, 10950-5826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933647309,IGLESIA DE LA ALABANZA DEL SENOR JESUCRISTO INC SPRINGFIELD MA,933647309,,,"Not rated, This organization is not rated, Not currently rated",,"54 GOLD ST, SPRINGFIELD, MA, 01107-1325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933646439,Compassionate Good Shepherd Inc.,933646439,,,"Not rated, This organization is not rated, Not currently rated",,"606 WOODWARD AVE, RIDGEWOOD, NY, 11385-2228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933647750,HOPECITY NEWARK FOUNDATION INC,933647750,,,"Not rated, This organization is not rated, Not currently rated",,"13 HARBOR FRONT TER D13, ELIZABETHPORT, NJ, 07206-1949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933649125,IFA OTITO ILE AYE INC,933649125,,,"Not rated, This organization is not rated, Not currently rated",,"1302 EGGERT PL, FAR ROCKAWAY, NY, 11691-2308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933646942,DELVE STARGROUP INC,933646942,,,"Not rated, This organization is not rated, Not currently rated",,"1101 PRESIDENT ST APT 218, BROOKLYN, NY, 11225-2015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933647743,POCKET FULL OF CHANGES,933647743,,,"Not rated, This organization is not rated, Not currently rated",,"263 ROUTE 125, KINGSTON, NH, 03848-3130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933647548,Barre Lions Foundation Inc.,933647548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, BARRE, VT, 05641-0211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933648939,FOREVER MP INC,933648939,,,"Not rated, This organization is not rated, Not currently rated",,"7 LAMPPOST DR, HALIFAX, MA, 02338-1258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933650488,Sussex-Wantage Youth Sports Inc.,933650488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, SUSSEX, NJ, 07461-0132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933652775,HARMONY SMILES CORPORATION,933652775,,,"Not rated, This organization is not rated, Not currently rated",,"17 WINDSOR DR, JERICHO, NY, 11753-1327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933652407,NEWMAN FAMILY CHARITABLE FOUNDATION,933652407,,,"Not rated, This organization is not rated, Not currently rated",,"36 ATLAS RD, BASKING RIDGE, NJ, 07920-2206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933653006,NOR EASTER NICK S RAINY DAY PROJECT INC,933653006,,,"Not rated, This organization is not rated, Not currently rated",,"27 WINFIELD CIR, SEWELL, NJ, 08080-3609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933652476,WESTERN ASSOCIATION OF GUN EDUCATION INC,933652476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 538, HAMBURG, NY, 14075-0538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933653676,OCEAN STATE BALLET FOUNDATION,933653676,,,"Not rated, This organization is not rated, Not currently rated",,"37 N BLOSSOM ST STE 1, E PROVIDENCE, RI, 02914-2738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933652795,International Learning & Mentorship,933652795,,,"Not rated, This organization is not rated, Not currently rated",,"2 SHADY BROOK LN, CRANBURY, NJ, 08512-2611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933654225,Merritt and Forbes Learning Center,933654225,,,"Not rated, This organization is not rated, Not currently rated",,"2360 ROUTE 33 STE 112, ROBBINSVILLE, NJ, 08691-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933654245,Kool Katz in Harmony,933654245,,,"Not rated, This organization is not rated, Not currently rated",,"213 HARMONY RD, MICKLETON, NJ, 08056-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933653555,RUNNING FOR SUCCESS TEAM INC,933653555,,,"Not rated, This organization is not rated, Not currently rated",,"171 73RD STREET APT 291, BROOKLYN, NY, 11209-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933656198,DRAGON CHOIR PARENTS ASSOCIATION,933656198,,,"Not rated, This organization is not rated, Not currently rated",,"484 HAVENS COVE RD, BRICK, NJ, 08723-6938",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933656909,KOLLEL BEIS CHAIM YEHOSHIA,933656909,,,"Not rated, This organization is not rated, Not currently rated",,"5012 19TH AVE, BROOKLYN, NY, 11204-1310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933654568,ANGEL 23 FOUNDATION INC,933654568,,,"Not rated, This organization is not rated, Not currently rated",,"43 STONELEIGH TRL, VICTOR, NY, 14564-8900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933653843,Humanity Knocks,933653843,,,"Not rated, This organization is not rated, Not currently rated",,"7 MAYBROOK ST, DORCHESTER, MA, 02121-4116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933655124,FOUNDATION FOR THE CARMELITE SISTERS OF THE DIOCESE OF BRIDGEPO,933655124,,,"Not rated, This organization is not rated, Not currently rated",,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/933656750,Vain4love Inc.,933656750,,,"Not rated, This organization is not rated, Not currently rated",,"348 N MAIN STREET, ANDOVER, MA, 01810-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933655154,PATRICES INTERNATIONAL FIRE FOUNDATION,933655154,,,"Not rated, This organization is not rated, Not currently rated",,"23 CANDLESTICK LN, SICKLERVILLE, NJ, 08081-5694",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933655998,PEACE ACADEMY INC,933655998,,,"Not rated, This organization is not rated, Not currently rated",,"1001 NEWKIRK AVE SUITE LL, BROOKLYN, NY, 11230-1417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933656072,INCLUSIVITYWORKS INC,933656072,,,"Not rated, This organization is not rated, Not currently rated",http://inclusivityworksinc.org,"PO BOX 1270, MIDDLETWN SPG, VT, 05757-1270, Mail donations to:, PO BOX 1273, MIDDLETWN SPG, VT, 05757-1273",,"To support and enhance equity and inclusion for marginalized Deaf, DeafBlind, DeafDisabled, and Hard of Hearing (DDBDDHH+) communities.",2023,Yes
https://www.charitynavigator.org/ein/933657766,Full Moon Feeds Inc.,933657766,,,"Not rated, This organization is not rated, Not currently rated",,"1 VALLEY VIEW RD, BIG INDIAN, NY, 12410-5423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933658031,Spencer Soccer Club Inc.,933658031,,,"Not rated, This organization is not rated, Not currently rated",,"77 CHICKERING RD, SPENCER, MA, 01562-2822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933658062,EDA-NEW ENGLAND INC,933658062,,,"Not rated, This organization is not rated, Not currently rated",,"101 GERTRUDE ST, LYNN, MA, 01902-1588",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933661752,MINI RAMP FOUNDATION INCORPORATED,933661752,,,"Not rated, This organization is not rated, Not currently rated",,"18 W CLEARWATER RD, LINDENHURST, NY, 11757-6436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933661806,NAMAHA FOUNDATION,933661806,,,"Not rated, This organization is not rated, Not currently rated",,"64 OCEAN ST, QUINCY, MA, 02171-1827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933658588,Harmony Foundation,933658588,,,"Not rated, This organization is not rated, Not currently rated",,"243 MAIN ST, MANCHESTER, CT, 06042-3590",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933661404,Georgia Nation Harmony Corp,933661404,,,"Not rated, This organization is not rated, Not currently rated",,"112 E 17TH ST APT 3W, NEW YORK, NY, 10003-2142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933661978,UNITRD STATES JUNIOR CHAMBER OF COMMERCE,933661978,,,"Not rated, This organization is not rated, Not currently rated",,"122 RIVER RD, EPSOM, NH, 03234-4225",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/933662748,FRIENDS OF CEDAR HILL YARD,933662748,,,"Not rated, This organization is not rated, Not currently rated",,"554 BOSTON POST RD NUM 353, ORANGE, CT, 06477-3341",,Mission not available,2023,Yes
