url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201631100,Global Institute for Ethical Leadership,201631100,,,"Not rated, Not currently rated, This organization is not rated",,"2323 CLEAR LAKE CITY BLVD, HOUSTON, TX, 77062-8120",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201631469,Focus on Family Living Inc.,201631469,,,"Not rated, Not currently rated, This organization is not rated",,"2998 MARTIN LUTHER KING JR DR, SHREVEPORT, LA, 71107-0000",,TO PROVIDE THE COMMUNITY WITH J,2014,Yes
https://www.charitynavigator.org/ein/201630850,Island Breeze Ministries,201630850,,,"Not rated, Not currently rated, This organization is not rated",,"10121 GRANDVIEW RD, KANSAS CITY, MO, 64137-1410",,To preach the Gospel through song,2005,Yes
https://www.charitynavigator.org/ein/201631915,Nehemiah Project La Inc.,201631915,,,"Not rated, Not currently rated, This organization is not rated",,"10252 MILLS AVE, WHITTIER, CA, 90604-1639",562-758-9808,THE ORGANIZATION SEEKS TO EMPOWER FORMER FOSTER YOUTH TO ACHIEVE SELF-SUFFICIENCY AND INDEPENDENCE. MANY FORMER FOSTER YOUTH HAVE NO FAMILY OR SUPPORT SYSTEM TO VENT ... (More),2012,Yes
https://www.charitynavigator.org/ein/201632094,Quincy Lee Foundation,201632094,,,"Not rated, Not currently rated, This organization is not rated",,"3 PEPPER BUSH CIR, SAVANNAH, GA, 31411-3010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201631694,Gods Oracle Christian Fellowship,201631694,,,"Not rated, Not currently rated, This organization is not rated",,"350 S SAN FERNANDO BLVD APT 225, BURBANK, CA, 91502-1374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201632544,Sea the World,201632544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191354, SAN FRANCISCO, CA, 94119-1354",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201632332,Family Education Centers of Hawaii,201632332,,,"Not rated, Not currently rated, This organization is not rated",,"2020 EAST WEST RD, HONOLULU, HI, 96822-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201632545,Kai Loa Inc.,201632545,78%,3,,http://WWW.KAMAKAU.COM,"46-500 KUNEKI ST, KANEOHE, HI, 96744-3568",808-235-9175,TO BUILD NA KULA `O KAMAKAU'S SUCCESS TO ADVANCE AND SUSTAIN THE HAWAIIAN LANGUAGE AND CULTURE.,2012,No
https://www.charitynavigator.org/ein/201632384,Quality Health Network,201632384,86%,3,,,"744 HORIZON CT STE 210, GRAND JCT, CO, 81506-3939",970-248-0033,"See Schedule O Quality Health Network's (QHN) primary mission is to optimize the whole-person health of the more than 400,000 residents that reside in the Western Co ... (More)",2005,No
https://www.charitynavigator.org/ein/201632732,Bethel Korean Presbyterian Church of Lv,201632732,,,"Not rated, Not currently rated, This organization is not rated",,"6500 W FLAMINGO RD, LAS VEGAS, NV, 89103-2137",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201632745,Veritas Academy,201632745,80%,3,,http://WWW.VERITASACADEMY.NET,"13401 ESCARPMENT BLVD, AUSTIN, TX, 78739-1548",512-891-1673,VERITAS ACADEMY IS A CLASSICAL CHRISTIAN COLLABORATIVE SCHOOL PRIMARILY SERVING PRESCHOOL THROUGH 12TH GRADE STUDENTS FROM CHRISTIAN FAMILIES,2005,No
https://www.charitynavigator.org/ein/201632478,Joshua Mission,201632478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1630, CUPERTINO, CA, 95015-1630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201633055,Myra D Hemmings Resource Center Inc.,201633055,,,"Not rated, Not currently rated, This organization is not rated",,"328 N PINE ST, SAN ANTONIO, TX, 78202-2854",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201633298,Sickles High School Band Boosters Inc.,201633298,,,"Not rated, Not currently rated, This organization is not rated",,"7950 GUNN HWY, TAMPA, FL, 33626-1617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201634334,Scholar Baller,201634334,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://WWW.SCHOLARBALLER.ORG,"18502 CASANDRA AVE, CERRITOS, CA, 90703-8415",562-762-6596,PROMOTE PRIORITY IN EDUCATION.,2005,Yes
https://www.charitynavigator.org/ein/201634592,CHRISTIAN METHODIST EPISCOPAL CHURCH,201634592,,,"Not rated, Not currently rated, This organization is not rated",,"3669 ORPHANS CEMETERY, EASTMAN, GA, 31023-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/201633765,Northshore Swim School & Wellness Center,201633765,,,"Not rated, Not currently rated, This organization is not rated",,"690 ALBERT ST, MANDEVILLE, LA, 70448-5404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201635040,Loren L Marner Compassionate Ministry Center,201635040,,,"Not rated, Not currently rated, This organization is not rated",,"1605 N SIERRA WAY, SN BERNRDNO, CA, 92405-4628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201635196,CENTRAL MESQUITE AG,201635196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 850306, MESQUITE, TX, 75185-0306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201635308,Our Fathers House of Senoia Inc.,201635308,,,"Not rated, Not currently rated, This organization is not rated",,"86 COUCH ST, SENOIA, GA, 30276-1832",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201635852,Korean American Special Education Center,201635852,71%,2,,http://WWW.KASECCA.ORG,"1661 N RAYMOND AVE STE 109, ANAHEIM, CA, 92801-1167",562-926-2040,TO PROVIDE EDUCATION AND SERVICE TO CHILDREN WITH DISABILITIES AND THEIR FAMILY.,2005,No
https://www.charitynavigator.org/ein/201633234,High Plains Clay Busters,201633234,,,"Not rated, Not currently rated, This organization is not rated",,"17792 RD 15 LOT 3, FORT MORGAN, CO, 80701-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201633539,Horizon Hills Fire Safe Council,201633539,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"6166 RAMIREZ CANYON RD, MALIBU, CA, 90265-4427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201636147,Yosemite-Wawona Elementary Charter School,201636147,83%,3,,http://www.yosemitewawonacharter.org,"PO BOX 2101, WAWONA, CA, 95389-2101",209-375-6383,"The mission of Yosemite-Wawona Elementary Charter School is to promote, improve, expand and enhance the availability of elementary and secondary educational programs ... (More)",2005,No
https://www.charitynavigator.org/ein/201636179,Chabad Lubavitch of Bradenton Inc.,201636179,,,"Not rated, Not currently rated, This organization is not rated",,"5712 LORRAINE RD, BRADENTON, FL, 34211-9267",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201636290,SIS CONFERENCE INC,201636290,,,"Not rated, Not currently rated, This organization is not rated",,"50 STRATFORD RD, ENGLEWOOD, FL, 34223-3032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201635866,TEXAS MASTER GARDENER ASSOCIATION INC,201635866,,,"Not rated, Not currently rated, This organization is not rated",,"203 VETERANS DRIVE, NAVASOTA, TX, 77868-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201636810,Florida Automobile Dealers Charitable Foundation,201636810,,,"Not rated, Not currently rated, This organization is not rated",,"400 N MERIDIAN ST, TALLAHASSEE, FL, 32301-1254",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201636237,Garfield County Fire Foundation,201636237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 195, JORDAN, MT, 59337-0195",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201637109,Family Fellowship of Johnson City,201637109,,,"Not rated, Not currently rated, This organization is not rated",,"110 BARBERRY RD, JOHNSON CITY, TN, 37604-3867",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201637297,Temecula Valley High School Band Boosters,201637297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 892381, TEMECULA, CA, 92589-2381",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201637490,MONTANA FAMILY FOUNDATION INC,201637490,,,"Not rated, Not currently rated, This organization is not rated",http://www.montanafamily.org,"PO BOX 485, LAUREL, MT, 59044-0485",406-628-1141,"Supporting, protecting, and strengthening Montana families by promoting pro-family values",2004,Yes
https://www.charitynavigator.org/ein/201636422,KAPPA DELTA PHI,201636422,,,"Not rated, Not currently rated, This organization is not rated",,"8671 N WINDSOR AVE, KANSAS CITY, MO, 64157-7967",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/201638145,Marty Hennessy Inspiring Children Foundation,201638145,95%,4,,http://WWW.INSPIRINGCHILDREN.ORG,"3339 W. Washington Avenue, Las Vegas, NV, 89107",702-767-7531,MISSION STATEMENT THE FOUNDATION'S MISSION IS TO REVOLUTIONIZE EDUCATION BY PROVIDING AN IDEAL MODEL FOR YOUTH MENTAL HEALTH IN COMMUNITIES WORLDWIDE. OUR BEST IN- C ... (More),2006,No
https://www.charitynavigator.org/ein/201637926,Berachah Ministries International Family Worship Center Inc.,201637926,,,"Not rated, Not currently rated, This organization is not rated",,"2037 GRANDOOK CIRCLE UNIT1023 B, ORLANDO, FL, 32810-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201637097,Tarrant Eye Resources Inc.,201637097,67%,2,,,"1125 S JENNINGS AVE STE 110, FORT WORTH, TX, 76104-4875",,HARVESTING CORNEAS AND PROVIDING THEM FOR TRANSPLANT,2007,No
https://www.charitynavigator.org/ein/201638260,House Rescue Corporation,201638260,,,"Not rated, Not currently rated, This organization is not rated",,"3848 W 143RD TER, LEAWOOD, KS, 66224-3910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201638165,CROSSINGS ASSEMBLY OF GOD,201638165,,,"Not rated, Not currently rated, This organization is not rated",,"929 MOUNTAIN CREST DR, BYRAM, MS, 39272-9329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201638451,Brevard Childrens Chorus Inc.,201638451,,,"Not rated, Not currently rated, This organization is not rated",,"3252 WINDSOR ESTATES DR, MELBOURNE, FL, 32940-1892",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201638556,Artsbridge Foundation Inc.,201638556,92%,4,,,"2 GALLERIA PKWY SE, ATLANTA, GA, 30339-5938",770-916-2803,TO ENRICH THE LIVES OF GEORGIA PRE-K TO 12TH GRADE STUDENTS THROUGH TRANSFORMATIVE ARTS EDUCATION EXPERIENCES.ARTSBRIDGE FOUNDATION PROVIDES EXCEPTIONAL ARTS EDUCATI ... (More),2005,No
https://www.charitynavigator.org/ein/201638963,Basalt Education Foundation,201638963,74%,2,,,"PO BOX 1278, BASALT, CO, 81621-1278",970-379-0784,"The Basalt Education Foundation raises funds to enhance education in the Basalt public schools, and seeks to maximize community investment in order to deliver innova ... (More)",2005,No
https://www.charitynavigator.org/ein/201639231,Davis Public Schools Education Foundation,201639231,,,"Not rated, Not currently rated, This organization is not rated",http://www.davisschoolsfoundation.org,"PO BOX 1154, DAVIS, CA, 95617-1154",530-908-1761,SUPPORT EDUCATIONAL EXCELLENCE IN DAVIS PUBLIC SCHOOLS BY RAISING FUNDS FROM THE COMMUNITY FOR DISTRICT-WIDE PROGRAMS.,2005,Yes
https://www.charitynavigator.org/ein/201639686,SAFE AND CLEAN SCHOOLS COALITION,201639686,,,"Not rated, Not currently rated, This organization is not rated",,"2121 NATOMAS CROSSING DRIVE 200-313, SACRAMENTO, CA, 95834-3848",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201641095,Foundation for Rocky Ford Schools,201641095,83%,3,,,"601 S 8TH ST, ROCKY FORD, CO, 81067-2013",719-254-7423,To provide financial support for the educational curriculum and programs of the Rocky Ford School District,2005,No
https://www.charitynavigator.org/ein/201641549,Eureka McConnell Science Museum,201641549,85%,3,,http://EUREKASCIENCEMUSEUM.ORG,"1400 N 7TH ST, GRAND JCT, CO, 81501-3004",970-254-1626,TO INSPIRE A PASSION AND RESPECT FOR MATH AND SCIENCE IN OUR COMMUNITY.,2005,No
https://www.charitynavigator.org/ein/201639061,International Child Foundation Inc.,201639061,87%,3,,,"11449 N MANDARIN LN, TUCSON, AZ, 85737-9749",520-531-9931,INTERNATIONAL CHILD FOUNDATION IS ORGANIZED TO SERVE THE NEEDS OF ORPHANS AS AN ADOPTION SERVICE PROVIDER AND HUMANITARIAN ORGANIZATION.,2006,No
https://www.charitynavigator.org/ein/201639089,Islamic Society of Tracy,201639089,50%,1,,,"350 N CORRAL HOLLOW RD, TRACY, CA, 95376-9673",209-401-3297,"PROVIDE CULTURAL, SOCIAL, AND RELIGOUS ACTIVITIES INCLUDING TEACHING OF NATIVE LANGUAGE",2005,No
https://www.charitynavigator.org/ein/201641780,Tim Thompson Evangelistic Ministries Inc.,201641780,,,"Not rated, Not currently rated, This organization is not rated",,"5106 NOLENSVILLE PIKE, NASHVILLE, TN, 37211-6054",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201641393,Educated Child Inc.,201641393,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"7032 CAMEO ST, ALTA LOMA, CA, 91701-5408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201642288,Life Restoration Inc.,201642288,,,"Not rated, Not currently rated, This organization is not rated",,"533 WESTBURY DR, GRAPEVINE, TX, 76051-4463",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201642800,Clarence Boswell Elementary Parent Teacher Organization,201642800,,,"Not rated, Not currently rated, This organization is not rated",,"2820 K VILLE AVE, AUBURNDALE, FL, 33823-4965",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201642618,INTERNATIONAL ASSOCIATION OF CERTIFIED HOME INSPECTORS,201642618,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NACHI.ORG,"1750 30TH STREET 301, BOULDER, CO, 80301-1029",720-272-8578,TO HELP ITS MEMBERS MAINTAIN INSPECTION EXCELLENCE THROUGH INFORMATION AND EDUCATION,2004,Yes
https://www.charitynavigator.org/ein/201643271,SPACE COAST ULTIMATE INC,201643271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121608, W MELBOURNE, FL, 32912-1608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201643856,Christian Life Center Inc.,201643856,,,"Not rated, Not currently rated, This organization is not rated",,"3069 S MCCALL RD UNIT 2, ENGLEWOOD, FL, 34224-8760",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201644586,Metabrainz Foundation Inc.,201644586,83%,3,,,"440 N BARRANCA AVE 6432, COVINA, CA, 91723-1722",805-459-0815,TO ENLARGE AND MAINTAIN THE OPEN DATASETS FOR THE PUBLIC GOOD WITH THE ASSISTANCE OF ITS VOLUNTEER USERS AND TO ALLOW THE PUBLIC TO ACCESS USEFUL INFORMATION ABOUT N ... (More),2004,No
https://www.charitynavigator.org/ein/201643633,Summerfield Academic Foundation Inc.,201643633,,,"Not rated, Not currently rated, This organization is not rated",,"4200 HIGHWAY 9, SUMMERFIELD, LA, 71079-7963",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201644376,Texoma Quilt Guild,201644376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1581, SHERMAN, TX, 75091-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201644624,Arize Now,201644624,,,"Not rated, Not currently rated, This organization is not rated",,"811 S JOPLIN CIR, AURORA, CO, 80017-3068",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201644726,Arizona Birth Network,201644726,,,"Not rated, Not currently rated, This organization is not rated",,"1628 E SOUTHERN AVE 9933, TEMPE, AZ, 85282-5782",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201645207,Monterey Bay Jaguars Inc.,201645207,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1335 MESCAL ST, SEASIDE, CA, 93955-5618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201645282,Harold & Irene Strauss Foundation,201645282,,,"Not rated, Not currently rated, This organization is not rated",,"3705 MAPLEWOOD AVE, WICHITA FALLS, TX, 76308-2129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201645235,Redeemers Medical Centers Inc.,201645235,,,"Not rated, Not currently rated, This organization is not rated",,"3100 AVALON RIDGE PL, PEACHTREE CORNERS, GA, 30071-4710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201645392,Kingsburg Youth Outreach Program,201645392,,,"Not rated, Not currently rated, This organization is not rated",,"1541 WINDSOR DR, KINGSBURG, CA, 93631-1322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201645849,Midland Pacific Foundation,201645849,,,"Not rated, Not currently rated, This organization is not rated",,"7305 MORRO RD STE 207, ATASCADERO, CA, 93422-4445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201645772,Avcc Housing,201645772,,,"Not rated, Not currently rated, This organization is not rated",,"612 ADAMS AVE, LA JUNTA, CO, 81050-2535",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201645473,Bozeman Public Schools Foundation,201645473,83%,3,,http://WWW.BOZEMANSCHOOLSFOUNDATION.ORG,"404 W MAIN ST, BOZEMAN, MT, 59715-4579",406-522-6071,TO ENRICH EDUCATION IN THE BOZEMAN SCHOOL DISTRICT BY ENHANCING EDUCATIONAL OPPORTUNITIES AND EXPERIENCES THROUGH COMMUNITY SUPPORT.,2004,No
https://www.charitynavigator.org/ein/201646198,Capitol City Christian Church Inc.,201646198,,,"Not rated, Not currently rated, This organization is not rated",,"615 N 9TH ST, BOISE, ID, 83702-5404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201645949,Cfhs Holdings Inc.,201645949,85%,3,,http://WWW.MARINAHOSPITAL.COM,"4650 LINCOLN BLVD, MARINA DL REY, CA, 90292-6306",310-823-8911,"TO PROVIDE COMPASSIONATE, HIGH QUALITY HEALTHCARE.",2016,No
https://www.charitynavigator.org/ein/201646380,Lideta Mariam Ethiopian Orthodox Tewahedo Church,201646380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3008, PFLUGERVILLE, TX, 78691-3008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201646264,FAMILY OF CHRIST LUTHERAN CHURCH,201646264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 475, ASHLAND, MO, 65010-0475",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201646672,Washington County Regional Medical Center Foundation,201646672,,,"Not rated, Not currently rated, This organization is not rated",,"P O DRAWER B, SANDERSVILLE, GA, 31082-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201647025,Beck Sheltering Arms Hospital,201647025,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201647237,Beck Va United Methodist Homes Inc.,201647237,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201647385,Beck Retreat for Sick Hospital Foundation,201647385,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201647322,Beck Church Holy Comforter,201647322,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201647462,New Destiny Church,201647462,,,"Not rated, Not currently rated, This organization is not rated",,"10727 N AMBASSADOR DR, KANSAS CITY, MO, 64153-1216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201647600,Montana Bioscience Alliance,201647600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1773, BILLINGS, MT, 59103-1773",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201647743,Inspire Life Skills Training Inc.,201647743,56%,1,,http://inspirelifeskills.org,"2279 EAGLE GLENN PKWY 112-131, CORONA, CA, 92883-0790",951-316-0011,"Inspire Life Skills, Inc. exists to mentor and train former foster youth to become educated, self-sufficient, responsible and to make positive life choices through t ... (More)",2005,No
https://www.charitynavigator.org/ein/201648143,Pit River Rod and Gun Club,201648143,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 373, ADIN, CA, 96006-0373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201648302,M Carter Plaza,201648302,77%,3,,,"6329 NE MARTIN LUTHER KING JR BL, PORTLAND, OR, 97211-3029",503-288-2923,TO PROVIDE HOUSING FOR LOW-INCOME FAMILIES.,2005,No
https://www.charitynavigator.org/ein/201648359,No Kill Law & Advocacy Center,201648359,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"6114 LA SALLE AVE 837, OAKLAND, CA, 94611-2802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201648180,A Phillips Square,201648180,77%,3,,,"6329 NE MARTIN LUTHER KING JR BL, PORTLAND, OR, 97211-3029",503-288-2923,TO PROVIDE HOUSING TO LOW-INCOME FAMILIES.,2005,No
https://www.charitynavigator.org/ein/201649058,Greater Rome Area Community Enterprises,201649058,,,"Not rated, Not currently rated, This organization is not rated",,"7 W FOREST ST SW, ROME, GA, 30161-2967",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201649031,GOOD NEWS CHRISTIAN FELLOWSHIP,201649031,,,"Not rated, Not currently rated, This organization is not rated",,"99-550 HALAWA HTS RD, AIEA, HI, 96701-3211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201648395,L Roy Gardens,201648395,77%,3,,,"6329 NE MARTIN LUTHER KING JR BL, PORTLAND, OR, 97211-3029",503-288-2923,TO PROVIDE HOUSING TO LOW-INCOME FAMILIES.,2005,No
https://www.charitynavigator.org/ein/201649079,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WASHINGTON,201649079,,,"Not rated, Not currently rated, This organization is not rated",,"8943 W CANYON PL, KENNEWICK, WA, 99336-7961",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/201649238,NATIONAL BOARD OF FITNESS EXAMINERS INC,201649238,,,"Not rated, Not currently rated, This organization is not rated",,"1015 MARK AVE, CARPINTERIA, CA, 93013-2912",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201649227,Sacramento Independent Animal Rescuers Inc.,201649227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1049, LINCOLN, CA, 95648-1049",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201650054,Ilisagvik College Foundation,201650054,90%,4,,,"PO BOX 749, BARROW, AK, 99723-0749",907-852-3333,PROMOTE AND ENHANCE PROGRAMS AND OPERATIONS OF ILISAGVIK COLLEGE.,2013,No
https://www.charitynavigator.org/ein/201650135,Genesis One Foundation,201650135,,,"Not rated, Not currently rated, This organization is not rated",,"1039 COUNTRY CLUB ESTATES DR, CASTLE ROCK, CO, 80108-3489",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201650360,Apelah Inc.,201650360,91%,4,,,"304 HIGHLAND PARK CV, RIDGELAND, MS, 39157-6058",901-766-0600,THE ORGANIZATION EXCLUSIVELY OPERATES IN THE STATE OF MISSISSIPPI OFFERING THERAPEUTIC FOSTER CARE FOR CHILDREN AND IN-HOME CARE FOR SENIORS.,2008,No
https://www.charitynavigator.org/ein/201649444,Fraser Valley Elementary Pac Inc.,201649444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1371, FRASER, CO, 80442-1371",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201651216,Take Note Troupe Inc.,201651216,,,"Not rated, Not currently rated, This organization is not rated",,"5176 COVENANT CT, LOOMIS, CA, 95650-9422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201650852,Lady Raye Foundation,201650852,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"11271 VENTURA BLVD STE 711, STUDIO CITY, CA, 91604-3136",310-888-3600,"PROVIDE SCHOLARSHIPS, EDUCATIONAL & MOTIVATIONAL COUNSELING TO GIRLS.",2007,Yes
https://www.charitynavigator.org/ein/201651912,Avalon Academy,201651912,100%,4,,http://WWW.THEAVALONACADEMY.ORG,"630 N SAN MATEO DR, SAN MATEO, CA, 94401-2328",650-777-9130,+PROVIDING EDUCATIONAL SERVICES TO CHILDREN WITH MOVEMENT DISORDERS SUCH AS CEREBRAL PALSY.,2005,No
https://www.charitynavigator.org/ein/201651511,Gay Mens Medicine Circle,201651511,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"7710 HAMPTON AVE 10, WEST HOLLYWOOD, CA, 90046-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201652073,Cole Valley Improvement Association,201652073,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170611, SAN FRANCISCO, CA, 94117-0611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201652302,Club Soccer Inc.,201652302,58%,1,,http://dallastexans.com,"2013 WING POINT LN, PLANO, TX, 75093-2512",972-612-5589,"Provide youth soccer training development and opportunities through a Club environment consisting of 75 Club and Academy teams serving approximately 1,200 youth play ... (More)",2005,No
https://www.charitynavigator.org/ein/201652456,Coastal Housing Coalition,201652456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1076, SANTA BARBARA, CA, 93102-1076",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201652503,COOL RUNNIN CAMAROS OF SOUTHERN CALIFORNIA,201652503,,,"Not rated, Not currently rated, This organization is not rated",,"11075 MEANS, TUSTIN, CA, 92782-1326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201653402,PARK HILL ASSEMBLY OF GOD TULSA,201653402,,,"Not rated, Not currently rated, This organization is not rated",,"223 N SIOUX, SAND SPRINGS, OK, 74063-7539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201653723,Starz Unlimited Inc.,201653723,,,"Not rated, Not currently rated, This organization is not rated",,"8677 S DIAMOND DOVE DR, WEST JORDAN, UT, 84088-8216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201653794,Serendipity German Shepherd Dog Rescue,201653794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7432, CHESTERFIELD, MO, 63006-7432",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201652560,Messiah Choral Society of Grand Junction,201652560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2841, GRAND JCT, CO, 81502-2841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201652532,Point Ministries Inc.,201652532,,,"Not rated, Not currently rated, This organization is not rated",,"11172 HURON ST STE 20B, NORTHGLENN, CO, 80234-3340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201653907,Bethel Foundation Inc.,201653907,,,"Not rated, Not currently rated, This organization is not rated",,"1121 BUCKBEAN BRANCH LN E ST, ST JOHNS, FL, 32259-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201654549,TEXAS 4-H,201654549,,,"Not rated, Not currently rated, This organization is not rated",,"1049 SWEET GUM, KYLE, TX, 78640-5945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201648608,Work in Beauty Inc.,201648608,,,"Not rated, Not currently rated, This organization is not rated",,"4019 ICE CAVES RD, RAMAH, NM, 87321-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201654584,Phoenix Benefit Club of Birmingham Inc.,201654584,,,"Not rated, Not currently rated, This organization is not rated",,"800 SHADES CREEK PKWY STE 500, BIRMINGHAM, AL, 35209-4547",,Mission not available,2007,Yes
