url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/275111197,Completely Kids,275111197,95%,4,,http://COMPLETELYKIDS.ORG,"2566 SAINT MARYS AVE, OMAHA, NE, 68105-1655",402-397-5809,"COMPLETELY KIDS EDUCATES AND EMPOWERS KIDS AND FAMILIES TO CREATE A SAFE, HEALTHY, SUCCESSFUL AND CONNECTED COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/275112040,Appetite for Change Inc.,275112040,95%,4,,http://WWW.APPETITEFORCHANGEMN.ORG,"2520 2ND STREET NORTH, MINNEAPOLIS, MN, 55411-2200",612-588-7611,"COMMUNITY-LED FOOD JUSTICE ORG. USING FOOD AS A TOOL FOR BUILDING HEALTH, WEALTH, AND SOCIAL CHANGE.",2011,No
https://www.charitynavigator.org/ein/275114759,KNIGHTS OF COLUMBUS,275114759,,,"Not currently rated, This organization is not rated, Not rated",,"5445 FITZSIMMONS LN, EXPORT, PA, 15632-1532",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/275108736,Bipolaraware Org,275108736,,,"Not currently rated, This organization is not rated, Not rated",,"720 ZEUSWYN DR, CULPEPER, VA, 22701-3359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275116656,HEARING LOSS ASSOCIATION OF AMERICA INC,275116656,,,"Not currently rated, This organization is not rated, Not rated",,"630 UPCHURCH STREET, APEX, NC, 27502-4142",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/275119847,Latinas Leading Tomorrow,275119847,,,"Not currently rated, This organization is not rated, Not rated",http://www.latinasleadingtomorrow.org,"1530 WILSON BLVD STE 650, ARLINGTON, VA, 22209-2455",571-721-1780,Latinas Leading Tomorrow LLT is dedicated to fostering the growth and empowerment of young Latinas by facilitating connections and facilitating connections and expos ... (More),2012,Yes
https://www.charitynavigator.org/ein/275114421,Prescott Good Samaritan Housing Gp Inc.,275114421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5039, SIOUX FALLS, SD, 57117-5039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275122542,Art Works Studio School Inc.,275122542,96%,4,,http://ARTWORKSNOW.ORG,"4800 RHODE ISLAND AVE, HYATTSVILLE, MD, 20781-2034",301-454-0808,"TO BUILD COMMUNITY THROUGH THE ARTS BY PROVIDING AFFORDABLE, CONTENT-RICH ART CLASSES AND PROJECTS.",2011,No
https://www.charitynavigator.org/ein/275123703,ROBOTIC ASSISTED MICROSURGICAL & ENDOSCOPIC SOCIETY,275123703,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RAMSESROBOTICS.COM,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",847-752-6245,THE CONCEPT OF A MULTI-SPECIALTY GROUP DEDICATED TO THE STUDY AND EVALUATION OF ROBOTIC ASSISTED MICROSURGERY CAME ABOUT FROM THE NEED OF A SUPPORTIVE AND OPEN ENVIR ... (More),2012,Yes
https://www.charitynavigator.org/ein/275123021,Falconbridge Village Association Inc.,275123021,,,"Not currently rated, This organization is not rated, Not rated",,"21 CHARRINGTON PL, CHAPEL HILL, NC, 27517-8634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275124242,Bridge Downeast,275124242,76%,3,,http://WWW.THEBRIDGEDOWNEAST.ORG,"PO BOX 397, HARKERS IS, NC, 28531-0397",252-504-2581,"THE MISSION OF THE BRIDGE DOWNEAST IS TO PROVIDE EDUCATION AND OPPORTUNITIES THAT ENHANCE, ENRICH AND INSPIRE THE YOUTH AND FAMILIES IN THE DOWN EAST COMMUNITIES.",2011,No
https://www.charitynavigator.org/ein/275120979,Hershey Islamic Center,275120979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, HERSHEY, PA, 17033-0044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275119922,THE OHIO STATE UNIVERSITY,275119922,,,"Not currently rated, This organization is not rated, Not rated",,"1830 VOLLMAR RD, CHILLICOTHE, OH, 45601-7025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275126671,Israel ParaSport Center,275126671,96%,4,,http://IsraelParaSport.org,"1 NORTHFIELD PLZ STE 300, NORTHFIELD, IL, 60093-1214",847-441-2652,"TO RAISE FUNDS IN THE U.S. ON BEHALF OF ISRAEL PARASPORT CENTER, A QUALIFIED CHARITABLE ORGANIZATION LOCATED IN THE STATE OF ISRAEL.",2012,No
https://www.charitynavigator.org/ein/275126884,Zoe Foundation,275126884,,,"Not currently rated, This organization is not rated, Not rated",,"5112 JAMES DILWORTH WAY, BOYNE CITY, MI, 49712-9430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275122337,WEST VIRGINIA ROYALTY OWNERS ASSOCIATION,275122337,,,"Not currently rated, This organization is not rated, Not rated",,"69 MOUNTAIN PARK DR, FAIRMONT, WV, 26554-8993",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275130392,Community Therapy Barn,275130392,90%,4,,,"3656 OLD PHILADELPHIA PIKE, GORDONVILLE, PA, 17529-9654",,"COMMUNITY THERAPY BARN PROVIDES SUPPORT FOR PHYSICALLY DISABLED, THOSE WITH SPECIAL NEEDS AND THEIR CAREGIVERS. SERVICES INCLUDE BUT NOT LIMITED TO PHYSICAL THERAPY ... (More)",2011,No
https://www.charitynavigator.org/ein/275132632,CORNERSTONE LUTHERAN CHURCH,275132632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, BEATRICE, NE, 68310-0117",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/275132056,Walk4vets Foundation Inc.,275132056,,,"Not currently rated, This organization is not rated, Not rated",,"963 MARKET ST, PARKERSBURG, WV, 26101-4736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275133111,Autistic Women & Nonbinary Network Inc.,275133111,95%,4,,http://AWNNETWORK.ORG,"5100 VAN DORN ST UNIT 6633, LINCOLN, NE, 68506-3648",402-512-3610,"THE MISSION OF AUTISTIC WOMEN & NONBINARY NETWORK (AWN) IS TO PROVIDE COMMUNITY, SUPPORT, AND RESOURCES FOR AUTISTIC WOMEN, GIRLS, TRANSFEMININE AND TRANSMASCULINE N ... (More)",2013,No
https://www.charitynavigator.org/ein/275124838,North Shore Opera Hour Inc.,275124838,,,"Not currently rated, This organization is not rated, Not rated",,"3300 N PACIFIC AVE, CHICAGO, IL, 60634-2955",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275126037,Minnesota Senior Sports Association,275126037,,,"Not currently rated, This organization is not rated, Not rated",,"1174 EDGEWATER AVE, ARDEN HILLS, MN, 55112-3735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275124603,Regan Elise Sorben Foundation,275124603,,,"Not currently rated, This organization is not rated, Not rated",,"9930 N 151ST ST, WAVERLY, NE, 68462-1611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275127152,Adopt A Husky Ohio Inc.,275127152,,,"Not currently rated, This organization is not rated, Not rated",,"12026 BENNINGTON AVE, CLEVELAND, OH, 44135-3728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275131511,Ada High School Foundation,275131511,,,"Not currently rated, This organization is not rated, Not rated",,"4136 STATE ROUTE 81, ADA, OH, 45810-9797",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275135012,Campbell Family Foundation,275135012,,,"Not currently rated, This organization is not rated, Not rated",,"2300 N ST NW STE 300, WASHINGTON, DC, 20037-1194",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275135046,Bradford-Tioga Head Start Inc.,275135046,96%,4,,http://WWW.BRADFORDTIOGAHS.ORG,"5 RIVERSIDE PLZ, BLOSSBURG, PA, 16912-1137",570-638-1408,"TO PROVIDE HEAD START, EARLY HEAD START, AND PRE-K SERVICES.",2011,No
https://www.charitynavigator.org/ein/275136516,Military Outreach USA Nfp,275136516,,,"Not currently rated, This organization is not rated, Not rated",,"700 FLORSHEIM DR STE 11, LIBERTYVILLE, IL, 60048-5000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275137237,ELK RAPIDS HARBOR DAYS ASSOCIATION,275137237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, ELK RAPIDS, MI, 49629-0801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275137664,KNIGHTS OF COLUMBUS,275137664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, DEVILS LAKE, ND, 58301-0374",,Mission not available,1940,Yes
