url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263787556,Peace Cathedral Ministries Ag,263787556,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40095, EVERETT, MA, 02149-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263786968,Congregation Shaarei Tvunah Inc.,263786968,,,"Not rated, This organization is not rated, Not currently rated",,"54 BIRCH ST, LAKEWOOD, NJ, 08701-4701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263788628,Sharon S Davis Foundation Inc.,263788628,,,"Not rated, This organization is not rated, Not currently rated",,"450 LEXINGTON AVE UNIT 3099, NEW YORK, NY, 10163-9503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263788059,1854 Cedar Avenue Housing Development Fund Corporation,263788059,64%,2,,,"ONE STATE STREET SUITE 1015, NEW YORK, NY, 10004-1561",212-780-1400,TO PROVIDE SUPPORT FOR DEVELOPING HOUSING PROJECTS FOR PERSONS OF LOW INCOME.,2014,No
https://www.charitynavigator.org/ein/263789121,Richard and Christine Mack Family Foundation Inc.,263789121,,,"Not rated, This organization is not rated, Not currently rated",,"1 BRIDGE PLZ N STE 660, FORT LEE, NJ, 07024-7538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263789228,FINANCIAL PLANNING ASSOCIATION,263789228,,,"Not rated, This organization is not rated, Not currently rated",,"450 PLAZA DR, VESTAL, NY, 13850-3657",,Mission not available,,Yes
https://www.charitynavigator.org/ein/263790146,Sovereign Grace Community Church,263790146,,,"Not rated, This organization is not rated, Not currently rated",,"20 MEETING HOUSE SQ, MIDDLETON, MA, 01949-2381",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263791338,Jane and Daniel Och Family Foundation,263791338,,,"Not rated, This organization is not rated, Not currently rated",,"330 RAILROAD AVENUE SUITE 101 STE, GREENWICH, CT, 06830-6396",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263789417,Friends of Holy Cross School Inc.,263789417,,,"Not rated, This organization is not rated, Not currently rated",,"4112 E GENESEE ST, DEWITT, NY, 13214-2104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263789836,AMERICAN FEDERATION OF TEACHERS,263789836,,,"Not rated, This organization is not rated, Not currently rated",,"3090 MAIN STREET, TANNERSVILLE, NY, 12485-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263791607,Play 2 Dream Charitable Foundation,263791607,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANDERSEN 125 HIGH STREET 16 F, BOSTON, MA, 02110-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263789866,Vermont Consortium of Academic Libraries,263789866,,,"Not rated, This organization is not rated, Not currently rated",,"158 HARMON DR, NORTHFIELD, VT, 05663-1000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263790847,Diamond1 Inc.,263790847,73%,2,,,"122 LAUREL TRL, SWEDESBORO, NJ, 08085-4074",302-230-7171,"TO TEACH THE SPORT OF BASEBALL AND SOFTBALL TO CHILDREN IN SOUTHERN NEW JERSEY, BY TEACHING THE IDEALS OF SOCIAL RESPONSIBILITY, EDUCATION, EXERCISE AND TEAMWORK THR ... (More)",2011,No
https://www.charitynavigator.org/ein/263791863,Topsfield Playground Committee,263791863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76, TOPSFIELD, MA, 01983-0076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263792423,Jim Collins Foundation Inc.,263792423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7097, NEW YORK, NY, 10150-7097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263794774,Waaaub-Midwest Chapter,263794774,,,"Not rated, This organization is not rated, Not currently rated",,"3 DAG HAMMARSKJOLD PLAZA 8TH FLOOR, NEW YORK, NY, 10017-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263795817,Delaney Bay Fund Inc.,263795817,,,"Not rated, This organization is not rated, Not currently rated",,"566 COFFEEN ST, WATERTOWN, NY, 13601-2685",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263793632,Choral Chameleon Inc.,263793632,,,"Not rated, This organization is not rated, Not currently rated",http://www.choralchameleon.com,"2465 PALISADE AVE, BRONX, NY, 10463-6209",646-388-0858,Choral music,2009,Yes
https://www.charitynavigator.org/ein/263794758,Surfers Way,263794758,,,"Not rated, This organization is not rated, Not currently rated",,"830 E CHESTER ST, LONG BEACH, NY, 11561-2703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263797924,Chang Dai Church,263797924,,,"Not rated, This organization is not rated, Not currently rated",,"272 83RD ST, BROOKLYN, NY, 11209-4312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263797667,Jacques Mohr Charitable Trust,263797667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263796793,NEW YORK METRO CCIM CHAPTER INC,263796793,,,"Not rated, This organization is not rated, Not currently rated",,"151 BODMAN PL STE 201, RED BANK, NJ, 07701-1064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263798109,Iglesia Pentecostal 3ra Nueva Jerusalem Inc.,263798109,,,"Not rated, This organization is not rated, Not currently rated",,"59 VILLAGE ML, HAVERSTRAW, NY, 10927-1072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263796544,Bay State Speedskating Club Inc.,263796544,,,"Not rated, This organization is not rated, Not currently rated",,"297 PARK AVE, ARLINGTON, MA, 02476-7413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263798290,Newburyport Chamber Music Festival Inc.,263798290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 902, NEWBURYPORT, MA, 01950-5602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263798749,RELEVANT CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE INC,263798749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1133, OAKHURST, NJ, 07755-2133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263799738,Order Sons of Itay in America Housing Development Fund Company I,263799738,,,"Not rated, This organization is not rated, Not currently rated",,"2101 BELLMORE AVENUE, BELLMORE, NY, 11710-0000",212-410-1375,provide low income housing to senior citizens,2013,Yes
https://www.charitynavigator.org/ein/263800877,Antheil Elementary School Parent Teacher Organization Inc.,263800877,,,"Not rated, This organization is not rated, Not currently rated",,"339 EWINGVILLE RD, EWING, NJ, 08638-1738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263802270,Jr Schoen Memorial Foundation Inc.,263802270,,,"Not rated, This organization is not rated, Not currently rated",,"24 HOYT CT, DARIEN, CT, 06820-3112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263798293,Jamaica Plain Green House,263798293,,,"Not rated, This organization is not rated, Not currently rated",,"43 GARDEN RD, WELLESLEY, MA, 02481-3008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263802723,Triumph the Church of the New Age Inc.,263802723,,,"Not rated, This organization is not rated, Not currently rated",,"950 BERGEN ST, NEWARK, NJ, 07112-2622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263798653,St. Vincent De Paul Conference at Holy Name,263798653,,,"Not rated, This organization is not rated, Not currently rated",,"709 HANOVER ST, FALL RIVER, MA, 02720-3723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263799176,Genesis Network,263799176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, KITTERY, ME, 03904-0624",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263802466,Saha Global Inc.,263802466,100%,4,,http://WWW.SAHAGLOBAL.ORG,"151 W 28TH STREET, NEW YORK, NY, 10001-6110",508-561-8900,Saha brings the cleanest affordable water to the hardest to reach last-mile communities who need it the most.,2009,No
https://www.charitynavigator.org/ein/263803825,NEW YORK STATE SOCIETY OF PLASTIC SURGEONS INC,263803825,,,"Not rated, This organization is not rated, Not currently rated",,"150 STATE ST FL 4, ALBANY, NY, 12207-1623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263804154,Fallen American Veterans Foundation Inc.,263804154,,,"Not rated, This organization is not rated, Not currently rated",,"251 PARK ST, ROCKPORT, ME, 04856-5511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263804257,Mid-Monmouth Basketball League,263804257,,,"Not rated, This organization is not rated, Not currently rated",,"1635 WESTFIELD STREET, OAKHURST, NJ, 07755-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263804568,John Paul II School and Polish Culture Fund Inc.,263804568,,,"Not rated, This organization is not rated, Not currently rated",,"81 SEAGATE CT, STATEN ISLAND, NY, 10305-4761",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263804585,Frank Xu Family Foundation Inc.,263804585,,,"Not rated, This organization is not rated, Not currently rated",,"75 E END AVE APT 4E, NEW YORK, NY, 10028-7912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263804618,Alvan G and Carol J Lampke Family Foundation,263804618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, EASTHAM, MA, 02642-0944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263805278,Axs Lab Inc.,263805278,43%,0,,,"1-55 BORDEN AVE 10-E, LONG ISLAND CITY, NY, 11101-6229",,AXS Lab Inc serves people with disabilities through media and technology.,2010,No
https://www.charitynavigator.org/ein/263805715,Friends of the Rensselaer Library,263805715,,,"Not rated, This organization is not rated, Not currently rated",,"137 3RD AVE, RENSSELAER, NY, 12144-2400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263807313,International Sangha Bhiksu Buddhist Association Inc.,263807313,,,"Not rated, This organization is not rated, Not currently rated",,"317 PRINCETON AVE, STRATFORD, NJ, 08084-1221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263807697,Edens Rose Foundation,263807697,83%,3,,http://EDENSROSE.ORG,"5 GRANT ST, ALBANY, NY, 12206-0000",518-227-1568,"INCITING CHANGE, INSPIRING HOPE, EMPOWERING SUSTAINABILITY.",2009,No
https://www.charitynavigator.org/ein/263806780,Flying Point Foundation for Autism,263806780,,,"Not rated, This organization is not rated, Not currently rated",,"25 FARMSTEAD LN, WATER MILL, NY, 11976-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263809675,ASAMBLEAS DE DIOS MANANTIAL DE VIDA,263809675,,,"Not rated, This organization is not rated, Not currently rated",,"244 ELMWOOD AVE, PROVIDENCE, RI, 02907-1522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263811573,Stowe Youth Lacrosse League,263811573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 443, STOWE, VT, 05672-0443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263811599,Clark Travel Basketball Inc.,263811599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, CLARK, NJ, 07066-0911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263809242,Michael Lewis Wolkis Miles of Smiles Foundation Inc.,263809242,,,"Not rated, This organization is not rated, Not currently rated",,"17 WINTER PL, ELWOOD, NY, 11731-4830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263812101,Children to Children Foundation,263812101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1220, SOUTHBURY, CT, 06488-8220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263813766,Congregation Five Towns of Lawrence,263813766,,,"Not rated, This organization is not rated, Not currently rated",,"350A CENTRAL AVE, LAWRENCE, NY, 11559-1608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263814236,Iglesia De Dios Pentecostal M I Monte Armenia Lugar De Refugio Inc.,263814236,,,"Not rated, This organization is not rated, Not currently rated",,"631 SOUTHERN BLVD, BRONX, NY, 10455-3602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263814543,Windreich Family Foundation,263814543,,,"Not rated, This organization is not rated, Not currently rated",,"10 BANK ST STE 840, WHITE PLAINS, NY, 10606-1952",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263814633,New Jersey Friends of Mandeville Inc.,263814633,80%,3,,,"8645 EDGERTON BLVD, JAMAICA, NY, 11432-2936",929-419-7500,"NEW JERSEY FRIENDS OF MANDEVILLE, INC., WILL SUPPORT THE PASSIONISTS' EFFORTS TO ASSIST THE OUTREACH OF THE DIOCESE OF MANDEVILLE. THE DIOCESE OF MANDEVILLE IS A BRA ... (More)",2010,No
https://www.charitynavigator.org/ein/263815138,Pennwick Foundation,263815138,,,"Not rated, This organization is not rated, Not currently rated",,"CO ARTHUR PENN - 980 FIFTH AVENUE, NEW YORK, NY, 10075-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263818551,LUNENBURG SNOW RIDERS ASSOCIATION INC,263818551,,,"Not rated, This organization is not rated, Not currently rated",,"312 TOWNSEND HARBOR RD, LUNENBURG, MA, 01462-1154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263815620,Council of Irish Associations of Greater Bergen County,263815620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5113, BERGENFIELD, NJ, 07621-5113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263819029,Mary Help of Christians Inc.,263819029,,,"Not rated, This organization is not rated, Not currently rated",,"3440 ROUTE 96A, GENEVA, NY, 14456-9209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263816632,Ossg Pc,263816632,,,"Not rated, This organization is not rated, Not currently rated",,"3 NEW ENGLAND WAY, LINCOLN, RI, 02865-4247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263819312,Tiferes Henoch Inc.,263819312,,,"Not rated, This organization is not rated, Not currently rated",,"20 OSSMAN DR, POMONA, NY, 10970-2655",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263819354,Nitzavim Trust,263819354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 703, EDISON, NJ, 08818-0703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263818784,Kay Unger Family Foundation Inc.,263818784,,,"Not rated, This organization is not rated, Not currently rated",,"73 WOOSTER ST APT 2A, NEW YORK, NY, 10012-4382",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263821877,Banda Bola Sports Foundation Inc.,263821877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, GUILDERLAND, NY, 12084-0105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263822185,Livingston Softball Parents Association Inc.,263822185,,,"Not rated, This organization is not rated, Not currently rated",,"20 ROSS RD, LIVINGSTON, NJ, 07039-6211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263821674,White River Animal Rescue,263821674,46%,0,,http://www.whiteriveranimalrescue.org,"1952 DOTHAN RD, WHITE RIV JCT, VT, 05001-9371",617-459-3022,To remain committed to helping adopters find the dog they love and helping our dogs find the love they have always deserved.,2009,No
https://www.charitynavigator.org/ein/263823933,NUTMEG BORDER COLLIE CLUB,263823933,,,"Not rated, This organization is not rated, Not currently rated",,"12R SENECA DR, EAST GRANBY, CT, 06026-9772",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263824938,Gertrude M Stein Tr UW Bo Binghamton University Fdn,263824938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263826282,Skaneateles Football Boosters Inc.,263826282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 903, SKANEATELES, NY, 13152-0903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263829072,Solvay Geddes Historical Society,263829072,,,"Not rated, This organization is not rated, Not currently rated",,"1000 WOODS RD, SYRACUSE, NY, 13209-1545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263827125,Plymouth Education Foundation Inc.,263827125,53%,1,,http://PLYMOUTHEDUCATIONFOUNDATION.ORG,"15 CASWELL LANE, PLYMOUTH, MA, 02360-4049",508-830-0500,ENHANCING AND AUGMENTING EDUCATIONAL OPPORTUNITIES FOR STUDENTS AND CITIZENS IN THE TOWN OF PLYMOUTH.,2009,No
https://www.charitynavigator.org/ein/263830538,Manhattan Kickers Fc Inc.,263830538,56%,1,,http://MANHATTANKICKERSFC.COM,"67 HOYT ST, SOUTH SALEM, NY, 10590-1324",917-214-0138,"TO OFFER A HIGH LEVEL ACADEMY STYLE SOCCER ENVIRONMENT IN METROPOLITAN NY FOR YOUTH SOCCER OF ALL SOCIOECONOMIC AND CULTURAL BACKGROUNDS. IN ADDITION, THE ORGANIZATI ... (More)",2010,No
https://www.charitynavigator.org/ein/263829429,Spirit of Giving Inc.,263829429,,,"Not rated, This organization is not rated, Not currently rated",,"450 W MAIN ST, MERIDEN, CT, 06451-2766",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263830761,Monroe Lacrosse Association Inc.,263830761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 436, MONROE, CT, 06468-0436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263829617,NEW PROVIDENCE BUSINESS PROFESSIONAL ASSOCIATION,263829617,,,"Not rated, This organization is not rated, Not currently rated",,"360 ELKWOOD AVE, NEW PROVIDNCE, NJ, 07974-1838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831931,Swampscott Park for Off-Leash Time,263831931,,,"Not rated, This organization is not rated, Not currently rated",,"87 SALEM ST, SWAMPSCOTT, MA, 01907-1342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263830657,CHERRY CREEK COMMUNITY ASSOCIATION INC,263830657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 213, CHERRY CREEK, NY, 14723-0213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263830951,Foundation for Better Health International,263830951,,,"Not rated, This organization is not rated, Not currently rated",,"2951 GUNTHER AVE, BRONX, NY, 10469-3317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263814587,Abccnj,263814587,,,"Not rated, This organization is not rated, Not currently rated",,"69 WASHINGTON ST, WEST ORANGE, NJ, 07052-5538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263831348,Renewing in Christ Ministries,263831348,27%,0,,,"55 CLERK ST, JERSEY CITY, NJ, 07305-4305",,TO PROVIDE FAMILY SERVICES,2009,No
https://www.charitynavigator.org/ein/263832721,Land in Common Inc.,263832721,100%,4,,http://www.landincommon.org,"217 S MOUNTAIN RD, GREENE, ME, 04236-3942",207-754-7575,"Land in Common removes land from speculative markets and places it into a member-run trust, to be cared for over the long-term by its residents. We are creating a mu ... (More)",2011,No
https://www.charitynavigator.org/ein/263832105,MASSACHUSETTS SLEEP SOCIETY INCORPORATED,263832105,,,"Not rated, This organization is not rated, Not currently rated",,"100 PIER 4 BLVD UNIT 1412, BOSTON, MA, 02210-1957",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263834610,Great Schools Partnership Inc.,263834610,93%,4,,http://www.greatschoolspartnership.org,"482 CONGRESS ST STE 500, PORTLAND, ME, 04101-3484",207-773-0505,Redesign & strengthen public education,2009,No
https://www.charitynavigator.org/ein/263835092,International Longevity Center Global Alliance Ltd.,263835092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, SEA GIRT, NJ, 08750-0212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263836867,Cong Ohel Yeshia,263836867,,,"Not rated, This organization is not rated, Not currently rated",,"20 PRAG BLVD UNIT 203, MONROE, NY, 10950-8420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263832361,MOORESTOWN FIELD HOCKEY CLUB,263832361,,,"Not rated, This organization is not rated, Not currently rated",,"800 GOLF VIEW RD, MOORESTOWN, NJ, 08057-2027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263838339,Lockport Main Street Inc.,263838339,,,"Not rated, This organization is not rated, Not currently rated",,"160 WASHBURN STREET SUITE 1-202, LOCKPORT, NY, 14094-4529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263833221,Belladonna Series,263833221,,,"Not rated, This organization is not rated, Not currently rated",,"925 BERGEN ST APT 405, BROOKLYN, NY, 11238-3367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263839792,Opportunities for Communities Inc.,263839792,,,"Not rated, This organization is not rated, Not currently rated",,"260 LINCOLN AVE, AMHERST, MA, 01002-2034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263834401,Beacon of Hope Outreach,263834401,,,"Not rated, This organization is not rated, Not currently rated",http://www.beaconofhopeoutreach.org,"PO BOX 515, BRONX, NY, 10453-1014",866-505-9077,Our mission is toreach out and create pathways to the underpriveleged Empowering them to reach their full potential and support their famili,2015,Yes
https://www.charitynavigator.org/ein/263839050,St. Barbara Greek Orthodox Church Endowment Fund Inc.,263839050,83%,3,,http://WWW.SAINTBARBARA.ORG,"480 RACEBROOK RD, ORANGE, CT, 06477-2514",203-795-1347,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ASSIST THE RELIGIOUS, EDUCATIONAL, CHARITABLE AND GENERAL OBJECTIVES OF ST BARBARA GREEK ORTHODOX CHURCH LOCATED IN O ... (More)",2009,No
https://www.charitynavigator.org/ein/263841041,HARBOR VALLEY YATCH CLUB INC,263841041,,,"Not rated, This organization is not rated, Not currently rated",,"47 DEXTER DR, SHELTON, CT, 06484-5921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263833417,Premier Hockey League of New England Inc.,263833417,97%,4,,http://WWW.THENEPHL.COM,"5 GEORGE AVE, WOBURN, MA, 01801-2704",781-935-9269,THE EDUCATION & DEVELOPMENT OF YOUTH IN THE SPORT OF HOCKEY.,2009,No
https://www.charitynavigator.org/ein/263843065,Solid Rock Christian Center Inc.,263843065,,,"Not rated, This organization is not rated, Not currently rated",,"28 CHASE ST, AVOCA, NY, 14809-9607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263843309,Hintz Family Fund Inc.,263843309,,,"Not rated, This organization is not rated, Not currently rated",,"360 MOUNT KIMBLE AVENUE, MORRISTOWN, NJ, 07960-6662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263843460,Brooklyn Preservation Council Foundation Inc.,263843460,,,"Not rated, This organization is not rated, Not currently rated",,"104 FIRST PLACE, BROOKLYN, NY, 11231-5120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263843509,Freehold High School Ptso,263843509,,,"Not rated, This organization is not rated, Not currently rated",,"2 ROBERTSVILLE RD, FREEHOLD, NJ, 07728-1800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263843682,Reza Family Foundation,263843682,,,"Not rated, This organization is not rated, Not currently rated",,"74 GREY ROCKS RD, WILTON, CT, 06897-1125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263844510,Jeff Milano-Johnson Memorial Fund Inc.,263844510,,,"Not rated, This organization is not rated, Not currently rated",,"214 WOODLAND RD, PITTSFORD, NY, 14534-1140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263844720,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,263844720,,,"Not rated, This organization is not rated, Not currently rated",,"127 GEROGE WASHINGTON TRAIL, WALLINGFORD, CT, 06492-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263845083,United Global Shift Inc.,263845083,,,"Not rated, This organization is not rated, Not currently rated",,"429 E 52ND ST APT 35B, NEW YORK, NY, 10022-6478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263846042,New York Housing Conference Inc.,263846042,96%,4,,,"588 BROADWAY RM 1208, NEW YORK, NY, 10012-5237",212-697-1640,ADVANCE AFFORDABLE HOUSING POLICY THROUGH OUTREACH AND EDUCATION PROGRAMS.,2009,No
https://www.charitynavigator.org/ein/263846618,SYSTEM OF CARE ASSOCIATION INC,263846618,,,"Not rated, This organization is not rated, Not currently rated",,"122-B BURRS ROAD, MOUNT HOLLY, NJ, 08060-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263847405,Congregation Kollel Zichron Naftoli Inc.,263847405,,,"Not rated, This organization is not rated, Not currently rated",,"89 AYCRIGG AVE, PASSAIC, NJ, 07055-5602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263849472,Teach Plus Incorporated,263849472,97%,4,,http://teachplus.org/,"27-43 Wormwood Street, Tower Point, Suite 410, Boston, MA, 02210",617-533-9900,"The mission of Teach Plus is to empower excellent, experienced teachers to take leadership over key policy and practice issues that affect their students' success. T ... (More)",2009,No
https://www.charitynavigator.org/ein/263847031,Devils Lacrosse Club Inc.,263847031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 167, THREE BRIDGES, NJ, 08887-0167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850557,Claire Friedlander Family Foundation,263850557,,,"Not rated, This organization is not rated, Not currently rated",,"223 WALL ST NUM 411, HUNTINGTON, NY, 11743-2060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263850820,Wayco Amateur Sports Development Inc.,263850820,,,"Not rated, This organization is not rated, Not currently rated",,"136 W PLAIN ST, WAYLAND, MA, 01778-4451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263851321,Melrose Youth Softball Inc.,263851321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 760796, MELROSE, MA, 02176-0012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263847748,CENTRE FOR ARTS & ATHLETICS,263847748,,,"Not rated, This organization is not rated, Not currently rated",,"3557 ROUTE 62, KENNEDY, NY, 14747-9505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/263851559,Masbia of Boro Park,263851559,62%,2,,http://WWW.MASBIABOROPARK.ORG,"PO BOX 191181, BROOKLYN, NY, 11219-7181",718-972-4446,THE MASBIA SOUP KITCHEN NETWORK PROVIDES EMERGENCY FOOD FREE OF CHARGE TO PEOPLE IN NEED DUE TO FINANCIAL STATUS OR BECAUSE OF NATURAL DISASTERS VIA READY-TO-EAT NUT ... (More),2013,No
https://www.charitynavigator.org/ein/263852328,Shedev Community Outreach Center Inc.,263852328,,,"Not rated, This organization is not rated, Not currently rated",,"1226 E 56TH ST, BROOKLYN, NY, 11234-3330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263853665,ASSEMBLY OF GOD SHEKINAH,263853665,,,"Not rated, This organization is not rated, Not currently rated",,"37 GOBLE ST, NEWMARK, NJ, 07114-2749",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263854116,Moscot Mobileyes Foundation Inc.,263854116,,,"Not rated, This organization is not rated, Not currently rated",,"94 ORCHARD STREET, NEW YORK, NY, 10002-3173",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263856206,Restoration Worship Center-Centro De Restauracion Y Adoracion,263856206,72%,2,,http://RWCCHURCH.COM,"30 BOWDOIN ST, SPRINGFIELD, MA, 01109-4034",413-209-8456,"WE EXIST TO CONNECT THE BELIEVERS AND THE UNCHURCHED WITH THEIR DIVINE PURPOSE, SO TOGETHER WE CAN MAKE A DIFFERENCE.",2011,No
https://www.charitynavigator.org/ein/263857040,Escena Latina Teatro Inc.,263857040,,,"Not rated, This organization is not rated, Not currently rated",,"16 KNOLL ST, ROSLINDALE, MA, 02131-1519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263763606,Medical Diplomats,263763606,,,"Not rated, This organization is not rated, Not currently rated",,"432 E ALLEN ST, HUDSON, NY, 12534-2423",,Mission not available,2009,Yes
