url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263272494,Bread of Life Great Park Church,263272494,,,"This organization is not rated, Not currently rated, Not rated",,"2 FARADAY, IVINE, CA, 92618-2737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263272524,Lathrop High Athletic Booster,263272524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, LATHROP, CA, 95330-0777",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263273002,St. Pauls Anglican Church of Houston,263273002,55%,1,,,"10503 ROCKLEY RD STE 106, HOUSTON, TX, 77099-3528",,"TO PROVIDE A PLACE OF FORMAL WORSHIP TO MEMBERS,MINISTERING TO THE CONGREGATION TO PROVIDE CODE OF DOCTRINE AND DISCIPLINE TO MEMBERS AND THEIR FAMILIES.",2015,No
https://www.charitynavigator.org/ein/263273175,Society of St. Vincent De Paul Charitable Pharmacy of North Texas,263273175,95%,4,,,"3826 GILBERT AVE, DALLAS, TX, 75219-4346",214-520-0650,"To provide free health-sustaining prescription medications to lower-income, uninsured Texans.",2009,No
https://www.charitynavigator.org/ein/263272935,Key West Contemporary Dance,263272935,,,"This organization is not rated, Not currently rated, Not rated",,"7 AMARYLLIS DR, KEY WEST, FL, 33040-6204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263272644,Beautiful Backroads Century Inc.,263272644,,,"This organization is not rated, Not currently rated, Not rated",,"100 BUSCH DR NE, CARTERSVILLE, GA, 30121-7217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263273752,Maverick Missions,263273752,,,"This organization is not rated, Not currently rated, Not rated",,"6025 STAGE RD STE 42 # 357, BARTLETT, TN, 38134-8374",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263273942,Ruth D & Wylie Todd Charitable Foundation,263273942,,,"This organization is not rated, Not currently rated, Not rated",,"CO 307 CABIN GROVE LANE, SAINT LOUIS, MO, 63141-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263273997,Bruin Oarsmen Foundation,263273997,,,"This organization is not rated, Not currently rated, Not rated",,"2801 N HARWOOD ST STE 2300, DALLAS, TX, 75201-2754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263273791,Love for Myanmar,263273791,100%,4,,http://WWW.LOVEFORMYANMAR.ORG,"305 TEN OAKS DR, GEORGETOWN, TX, 78633-0000",512-818-2470,"HUMANITARIAN ASSISTANCE TO THE PEOPLE OF MYANMAR THROUGH SUPPORT TO ORPHANAGES, EDUCATIONAL PROGRAMS, CHURCHES AND ASSISTANCE TO LEPROSY HOSPITAL PATIENTS AND THEIR ... (More)",2008,No
https://www.charitynavigator.org/ein/263273965,Afg Group 12 Inc.,263273965,,,"This organization is not rated, Not currently rated, Not rated",,"102 THAMES DR, SAN ANTONIO, TX, 78216-6246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263274369,BETHESDA EMPOWERMENT CENTER INC,263274369,,,"This organization is not rated, Not currently rated, Not rated",,"1330 COBB PKWY N, MARIETTA, GA, 30062-2422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263274499,MIDDLE EASTERN LEGAL ASSOCIATION OF WASHINGTON,263274499,,,"This organization is not rated, Not currently rated, Not rated",,"9924 4TH AVE WEST, EVERETT, WA, 98204-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263275475,AMVETS,263275475,,,"This organization is not rated, Not currently rated, Not rated",,"1591 N CRESTE FORIS ST, WASILLA, AK, 99654-5636",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263275882,Cea How Phone Bridge,263275882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 983, DUARTE, CA, 91009-0983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263275830,Midtown Jesters Booster Club Inc.,263275830,,,"This organization is not rated, Not currently rated, Not rated",,"929 CHARLES ALLEN DR NE, ATLANTA, GA, 30309-4204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263274500,Reaching & Impacting Nations,263274500,,,"This organization is not rated, Not currently rated, Not rated",,"4854 S NEWCOMBE CT, LITTLETON, CO, 80127-1345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263276122,TEXAS 4-H,263276122,,,"This organization is not rated, Not currently rated, Not rated",,"307 S POPLAR ST STE 1, KERMIT, TX, 79745-4310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263275879,Jack Wolf IV Memorial Foundation,263275879,,,"This organization is not rated, Not currently rated, Not rated",,"4061 HIGHLAND PASS, MONTGOMERY, TX, 77316-2074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263276872,Sheng-Yen Lu Foundation,263276872,90%,4,,http://WWW.SYLFOUNDATION.ORG,"17102 NE 40TH CT, REDMOND, WA, 98052-5479",425-883-3500,TO PROMOTE AND ADVANCE QUALITY HEALTH AND EDUCATION FOR ALL.,2009,No
https://www.charitynavigator.org/ein/263276021,St. Paul Wholistic Ministries Inc.,263276021,,,"This organization is not rated, Not currently rated, Not rated",,"3328 OAK FOREST DR, JACKSON, MS, 39212-4125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263276951,CLASSIC QUAIL HUNTING CLUB INC,263276951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2627, THOMASVILLE, GA, 31799-2627",229-226-0632,"SOCIAL CLUB FOR PLEASURE, RECREATION, SPORTSMANSHIP, TO CONSERVE NATURAL RESOURCES OF LAND AND WILDLIFE",2009,Yes
https://www.charitynavigator.org/ein/263277483,Arc of the Lake,263277483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1055, OSAGE BEACH, MO, 65065-1055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263277353,Living Water Congregation Inc.,263277353,,,"This organization is not rated, Not currently rated, Not rated",,"1555 E FLAMINGO RD, LAS VEGAS, NV, 89119-5258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263277846,SILICON VALLEY MODEL A RESTORERS CLUB,263277846,,,"This organization is not rated, Not currently rated, Not rated",,"3024 GREENVILLE RD, LIVERMORE, CA, 94550-9101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263277611,North Texas Baseball Club,263277611,75%,3,,http://WWW.NTXBC.COM,"1540 KELLER PKWY STE 108 PMB 252, KELLER, TX, 76248-1660",817-888-2250,"NORTH TEXAS BASEBALL CLUB, INC. (NTXBC) TEACHES YOUTH UNDER THE AGE OF 18 THE GAMES OF BASEBALL AND SOFTBALL AS A MEANS OF DEVELOPING THEM INTO EXEMPLARY ATHLETES, P ... (More)",2010,No
https://www.charitynavigator.org/ein/263278560,YPO-LAS VIRGENES INC,263278560,,,"This organization is not rated, Not currently rated, Not rated",,"22025 VENTURA BLVD STE 202, WOODLAND HLS, CA, 91364-5735",818-449-2233,"TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES, AND PRACTICES PERTAINING TO THE PROBLEMS OF BUSINESS MANAGEMENT, TO TAKE AGGRESSIVE ACTION IN SUPPORT OF T ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263278366,Elijah Radio Inc.,263278366,,,"This organization is not rated, Not currently rated, Not rated",,"1435 WOODLAND RIDGE RD, ODENVILLE, AL, 35120-6719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263279555,Folsom Family Cemetery Association Llc,263279555,,,"This organization is not rated, Not currently rated, Not rated",,"210 HILLCREST DR, DURANGO, CO, 81301-6515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263279818,Zhu and Yang Family Foundation,263279818,,,"This organization is not rated, Not currently rated, Not rated",,"6981 MELVIN DR, SAN JOSE, CA, 95129-2857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263279530,Foundation for Ucp of Greater Sacramento,263279530,97%,4,,http://WWW.UCPSACTO.ORG,"4350 AUBURN BLVD, SACRAMENTO, CA, 95841-4107",916-565-7700,"THE FOUNDATION FOR UCP OF GREATER SACRAMENTO EXISTS TO ASSIST IN THE LONG-TERM FINANCIAL STABILITY TO UCP OF GREATER SACRAMENTO, SO THAT IT CAN CONSISTENTLY DELIVER ... (More)",2009,No
https://www.charitynavigator.org/ein/263279260,Triple Diamond Ranch,263279260,,,"This organization is not rated, Not currently rated, Not rated",,"32100 ROOT RD, EUSTIS, FL, 32736-9136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263280009,Keystone Christian Missionary Church,263280009,,,"This organization is not rated, Not currently rated, Not rated",,"8439 SHIELE LN, SACRAMENTO, CA, 95828-6678",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263280417,IDAHO WOMEN LAWYERS INC,263280417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1984, BOISE, ID, 83701-1984",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263279850,PTA UTAH CONGRESS,263279850,,,"This organization is not rated, Not currently rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/263280594,Dardenne Elementary Parent Teacher Council,263280594,,,"This organization is not rated, Not currently rated, Not rated",,"2621 HIGHWAY K, OFALLON, MO, 63368-7865",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263280555,North Africa Connection,263280555,80%,3,,,"3605 SANDY PLAINS RD STE 240 BOX600, MARIETTA, GA, 30066-3054",404-274-0360,The mission of the organization is to make disciples of Jesus Christ in North Africa and to plant churches.,2014,No
https://www.charitynavigator.org/ein/263280834,World Taiji Science Federation,263280834,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"6590 EDGEMOOR WAY, SAN JOSE, CA, 95129-2931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263280565,Facsa,263280565,,,"This organization is not rated, Not currently rated, Not rated",,"14 PEAR TREE LN, CUBA, MO, 65453-8051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263280745,Higley Boys Basketball Booster Club,263280745,,,"This organization is not rated, Not currently rated, Not rated",,"4068 E PECOS RD, GILBERT, AZ, 85295-2529",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263280910,Zy Qigong,263280910,,,"This organization is not rated, Not currently rated, Not rated",,"27626 NE 142ND PL, DUVALL, WA, 98019-8395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263282087,River of Hope Fellowship,263282087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, MOUND CITY, MO, 64470-0176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263281157,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,263281157,,,"This organization is not rated, Not currently rated, Not rated",,"1920 KIMBERLIN HEIGHTS RD, KIMBERLIN HGT, TN, 37920-9738",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/263281444,Philippine Welfare Assistance Program Foundation Inc.,263281444,,,"This organization is not rated, Not currently rated, Not rated",,"101 S COIT RD STE 36, RICHARDSON, TX, 75080-5746",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263282131,Henryetta Youth Baseball & Softball Association Inc.,263282131,,,"This organization is not rated, Not currently rated, Not rated",,"523 W MAIN ST, HENRYETTA, OK, 74437-4243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263282057,Sunset Sudbury School Inc.,263282057,56%,1,,http://WWW.SUNSETSUDBURY.ORG,"2300 SW 15TH AVE, FT LAUDERDALE, FL, 33315-1804",954-404-7785,EDUCATION AND SCHOOL,2010,No
https://www.charitynavigator.org/ein/263282268,Macaulay Lantz Pavilion Foundation,263282268,,,"This organization is not rated, Not currently rated, Not rated",,"13920 OSPREY CT STE E, WEBSTER, TX, 77598-1615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263282705,MATH THINK INC,263282705,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MATHTHINK.ORG,"3731 EAGLE RD, BEND, OR, 97701-7306",,HIGHSCHOOL MATH TUTORING,2014,Yes
https://www.charitynavigator.org/ein/263283008,Banks County Literacy Council,263283008,,,"This organization is not rated, Not currently rated, Not rated",,"2089 HIGHWAY 51 N, HOMER, GA, 30547-2124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263283011,Life Community Development,263283011,71%,2,,,"15815 HORIZON WAY, ADELANTO, CA, 92301-6312",,"The corporation provides transitional housing for American Veterans, mentally and financially disadvantaged individuals and families",2009,No
https://www.charitynavigator.org/ein/263283128,Friends for the Preservation of Historic Landa Park,263283128,,,"This organization is not rated, Not currently rated, Not rated",,"1355 PATIO DR, NEW BRAUNFELS, TX, 78130-8508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263283746,Power of Putnam Inc.,263283746,81%,3,,http://www.powerofputnam.org,"25 W BROAD ST STE 9, COOKEVILLE, TN, 38501-2584",,To conduct and administer various substance abuse prevention and awareness programs and promote community involvement in these programs to build a healthy and dynami ... (More),2009,No
https://www.charitynavigator.org/ein/263284165,MAHS BAND BOOSTERS INCORPORATION,263284165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, MONROE, GA, 30655-0318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263284170,TEXAS 4-H,263284170,,,"This organization is not rated, Not currently rated, Not rated",,"200 N ALMOND ST, ALICE, TX, 78332-4816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263283902,Oakgrove School Inc.,263283902,,,"This organization is not rated, Not currently rated, Not rated",,"1325 WASHINGTON BLVD, OGDEN, UT, 84404-5744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263284375,Metro Youth Initiative,263284375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1436, JACKSON, MS, 39215-1436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263284413,NORTHSIDE AG,263284413,,,"This organization is not rated, Not currently rated, Not rated",,"201 W 2ND ST, HOLDEN, MO, 64040-1324",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263284549,Peoria North Rotary Foundation Inc.,263284549,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6330, PEORIA, AZ, 85385-6330",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263284392,Grace Christian Academy of Leipers Fork,263284392,85%,3,,,"3279 SOUTHALL RD, FRANKLIN, TN, 37064-6240",615-591-3017,EDUCATION - ASSIST CHRISTIAN FAMILIES IN EDUCATING THEIR CHILDREN,2009,No
https://www.charitynavigator.org/ein/263284625,Catalina Choices Inc.,263284625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1492, AVALON, CA, 90704-1492",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263284767,Pet Adoption and Welfare Services of Oklahoma Inc.,263284767,,,"This organization is not rated, Not currently rated, Not rated",,"6101 RAMBRIDGE DR, OKLAHOMA CITY, OK, 73162-1726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285386,ALPHA PHI SIGMA,263285386,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285561,Divina Gracia De Dios,263285561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 708, CASHION, AZ, 85329-0708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263285667,T D I Turning Dreams Into Realities,263285667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270933, FLOWER MOUND, TX, 75027-0933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285091,ALPHA PHI SIGMA,263285091,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285872,Marrow Match,263285872,,,"This organization is not rated, Not currently rated, Not rated",,"602 W MISTLETOE AVE, SAN ANTONIO, TX, 78212-3334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285742,The Abolish Slavery Coalition,263285742,,,"This organization is not rated, Not currently rated, Not rated",,"644 E SAN YSIDRO BLVD STE G, SAN YSIDRO, CA, 92173-3126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263285783,Peace River Botanical & Sculpture Gardens Inc.,263285783,94%,4,,http://PEACERIVERGARDENS.ORG,"5800 RIVERSIDE DR, PUNTA GORDA, FL, 33982-5100",,TO PROVIDE A NATURAL SETTING ALONG THE PEACE RIVER SHOWCASING WORLD-CLASS SCULPTURES AND SPECTACULAR BOTANICALS TO INSPIRE CREATIVITY THROUGHOUT THE COMMUNITY,2009,No
