url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364861283,Pace Partners of Northeast Florida Inc.,364861283,81%,3,,,"4266 SUNBEAM RD, JACKSONVILLE, FL, 32257-6030",904-268-5200,OPERATE A PROGRAM FOR ALL INCLUSIVE CARE TO PATIENTS WHO ARE NURSING HOME ELIGIBLE BUT CAN SAFELY REMAIN AT HOME.,2018,No
https://www.charitynavigator.org/ein/364861544,Bless Asia Network,364861544,,,"This organization is not rated, Not currently rated, Not rated",,"13823 BROOKLET VIEW CT, HOUSTON, TX, 77059-3528",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364861534,Oasis Network Inc.,364861534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1598, REDONDO BEACH, CA, 90278-0598",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364862305,Heroes Church,364862305,37%,0,,,"9260 MANGO AVE, FONTANA, CA, 92335-4817",951-536-5397,"OUR MISSION HAS ALWAYS BEEN TO MAKE OUR COMMUNITY GREAT AND GIVE BACK TO OUR MEMBERS. WE HAVE HAD A LOT MORE CONFERENCES, OUR PRECENSE IN THE RADIO HAS BEEN SIGNIFIC ... (More)",2017,No
https://www.charitynavigator.org/ein/364861502,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,364861502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364861736,Friends in Fellowship Great Falls Inc.,364861736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3485, GREAT FALLS, MT, 59403-3485",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364862073,Old School Presbyterian Cemetery,364862073,,,"This organization is not rated, Not currently rated, Not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364862828,Rawlins Volleyball Club,364862828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, RAWLINS, WY, 82301-0263",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364862844,WASHINGTON STATE UNIVERSITY,364862844,,,"This organization is not rated, Not currently rated, Not rated",,"310 N MAIN ST RM 209, COLFAX, WA, 99111-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364862527,KAPPA OMICRON NU INC,364862527,,,"This organization is not rated, Not currently rated, Not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364862826,Kids on Track Inc.,364862826,,,"This organization is not rated, Not currently rated, Not rated",,"4050 SELVITZ RD, FORT PIERCE, FL, 34981-4737",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364862419,New Zion Missionary Baptist Church,364862419,,,"This organization is not rated, Not currently rated, Not rated",,"5057 FM 3001, JEFFERSON, TX, 75657-4498",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364863219,Cowtown Best Robotics Inc.,364863219,,,"This organization is not rated, Not currently rated, Not rated",,"3613 W PIONEER PKWY STE A, PANTEGO, TX, 76013-4517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364862990,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364862990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88391, LOS ANGELES, CA, 90009-8391",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364862984,NEW LIFE CHURCH OF GOD,364862984,,,"This organization is not rated, Not currently rated, Not rated",,"120 KINGDOM WAY, SANTA RSA BCH, FL, 32459-6883",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364863666,Action Youth Foundation,364863666,,,"This organization is not rated, Not currently rated, Not rated",,"2601 DEL ROSA AVE STE 104B, SN BERNRDNO, CA, 92404-4413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364863362,As It Should Be Inc.,364863362,,,"This organization is not rated, Not currently rated, Not rated",,"4000 SPRING PARK RD, JACKSONVILLE, FL, 32207-5742",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364864845,WASHINGTON STATE UNIVERSITY,364864845,,,"This organization is not rated, Not currently rated, Not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364864836,Get in the Game,364864836,,,"This organization is not rated, Not currently rated, Not rated",,"2061 WEBSTER ST, PALO ALTO, CA, 94301-4050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364864901,ARIZONA SOCIETY FOR HEALTHCARE RISK MANAGEMENT,364864901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32213, TUCSON, AZ, 85751-2213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364863291,CHURCH OF SCIENTOLOGY,364863291,,,"This organization is not rated, Not currently rated, Not rated",,"6235 NAPOLI CT, LONG BEACH, CA, 90803-4865",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/364865106,Business-2-Business Inc.,364865106,,,"This organization is not rated, Not currently rated, Not rated",,"275 BIRCHWOOD DR, CLARKESVILLE, GA, 30523-4852",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364865168,Saint Louis Mullen Foundation,364865168,,,"This organization is not rated, Not currently rated, Not rated",,"4579 LACLEDE AVE, SAINT LOUIS, MO, 63108-2103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364864933,Renaissance Kids Inc.,364864933,,,"This organization is not rated, Not currently rated, Not rated",,"4208 JUNIPER LN, CARROLLTON, TX, 75010-1078",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364863361,Angels in Disguise,364863361,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"8976 BERTWIN WAY, ELK GROVE, CA, 95758-5738",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364865543,Lift for Life Foundation Inc.,364865543,87%,3,,,"1731 S BROADWAY, SAINT LOUIS, MO, 63104-4050",314-231-2337,"TO SUPPORT, CARRY OUT THE PURPOSES OF, AND BENEFIT LIFT FOR LIFE ACADEMY, INC., WHICH WILL INCLUDE THE PROMOTION OF CIVIC IMPROVEMENT AND PRESERVATION OF THE CULTURA ... (More)",2018,No
https://www.charitynavigator.org/ein/364865073,Civa Charter High School Foundation,364865073,,,"This organization is not rated, Not currently rated, Not rated",,"4635 NORTHPARK DRIVE, COLORADO SPRINGS, CO, 80918-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364865682,Mas Top O the World,364865682,,,"This organization is not rated, Not currently rated, Not rated",,"3035 FUTURE ST, LOS ANGELES, CA, 90065-1973",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364865965,GUANGDONG ECONOMIC DEVELOPMENT AND TRADE PROMOTION OFFICE NORTH AMERI,364865965,,,"This organization is not rated, Not currently rated, Not rated",,"444 S FLOWER ST STE 1840, LOS ANGELES, CA, 90071-2925",213-833-8661,"Guangdong Economic Develpoment and Trade Promotion office, North America(Los Angeles), known as GDETOLA will promote and facilitate investment and trade activities b ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364865785,Sunflower Ridge School,364865785,,,"This organization is not rated, Not currently rated, Not rated",,"12372 NW 2000TH RD, GARNETT, KS, 66032-8984",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364866013,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,364866013,,,"This organization is not rated, Not currently rated, Not rated",,"315 E CARL ALBERT PKWY, MCALESTER, OK, 74501-5043",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/364865950,Grizzly Youth Academy Foundation,364865950,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"721 MENDOCINO AVE, SN LUIS OBISP, CA, 93405-7613",805-441-9641,Provide vocational training and scholarhsips for at-risk youth,2019,Yes
https://www.charitynavigator.org/ein/364866181,Caney Community Betterment Group Foundation Inc.,364866181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, CANEY, KS, 67333-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364866211,Runway to Freedom,364866211,,,"This organization is not rated, Not currently rated, Not rated",,"109 DEXTER AVE N UNIT 401, SEATTLE, WA, 98109-5136",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364866297,MARIN MUNICIPAL WATER DISTRICT EMPLOYEES ASSOCIATION,364866297,,,"This organization is not rated, Not currently rated, Not rated",,"220 NELLEN AVE, CORTE MADERA, CA, 94925-1105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364866056,Revival-Memphis A Non Profit Corporation,364866056,,,"This organization is not rated, Not currently rated, Not rated",,"1726 MADISON AVE, MEMPHIS, TN, 38104-6401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364867210,Flathead Steam Alliance,364867210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801, KALISPELL, MT, 59903-0801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364867432,The Iridium Foundation,364867432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12207, PORTLAND, OR, 97212-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364866311,KNIGHTS OF COLUMBUS,364866311,,,"This organization is not rated, Not currently rated, Not rated",,"1550 EL CAMINO REAL, HOUSTON, TX, 77062-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364867607,First Families of Arizona,364867607,,,"This organization is not rated, Not currently rated, Not rated",,"840 N 4TH AVE, PHOENIX, AZ, 85003-1314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364867729,BUTTE COUNTY CORRECTIONAL OFFICERS ASSOC,364867729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5639, OROVILLE, CA, 95966-0639",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364868286,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,364868286,,,"This organization is not rated, Not currently rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364868427,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,364868427,,,"This organization is not rated, Not currently rated, Not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364867638,Montana Hands and Voices,364867638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, STEVENSVILLE, MT, 59870-0836",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364868506,St. Louis Lyons Hockey Club,364868506,,,"This organization is not rated, Not currently rated, Not rated",,"9026 HARVEST RUN DR, O FALLON, MO, 63368-6221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364867615,Livermore Womans Club,364867615,,,"This organization is not rated, Not currently rated, Not rated",,"805 W COUNTY ROAD 80C, LIVERMORE, CO, 80536-9219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364868547,Mountain of Fire and Miracles Ministries- citadel of Solution,364868547,,,"This organization is not rated, Not currently rated, Not rated",,"2801 OSLER DR STE 124, GRAND PRAIRIE, TX, 75051-1059",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364868801,NEW MANNA MINISTRIES,364868801,,,"This organization is not rated, Not currently rated, Not rated",,"1104 MCLENDON RD, DUBLIN, GA, 31021-4756",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364868603,PUYALLUP KOREAN BAPTIST CHURCH,364868603,,,"This organization is not rated, Not currently rated, Not rated",,"7914 112TH ST E, PUYALLUP, WA, 98373-4741",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364868959,Kaiaulu Papaloa,364868959,,,"This organization is not rated, Not currently rated, Not rated",,"4654 HAUAALA ROAD, KAPAA, HI, 96746-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364868991,Helping Hand Ministries,364868991,,,"This organization is not rated, Not currently rated, Not rated",,"514 BUNKLEY RD SW, MEADVILLE, MS, 39653-9185",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364868574,Helping Hands Foundation,364868574,56%,1,,,"PO BOX 8, DALEVILLE, AL, 36322-0008",334-598-4411,"TO OFFER HOPE AND RESOURCES TO THE NONPROFIT ORGANIZATION IN THE COMMUNITIES WE SERVE THAT OFFER ASSISTANCE TO MEN, WOMEN, AND CHILDREN IN THOSE LOCATIONS.",2018,No
https://www.charitynavigator.org/ein/364869228,St. Marys High School Ifitedunu-Old Boys Association-Usa Inc.,364869228,,,"This organization is not rated, Not currently rated, Not rated",,"11939 FIREBIRD DR, HOUSTON, TX, 77099-4050",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364869037,Baker Family Foundation Inc.,364869037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, SAFETY HARBOR, FL, 34695-0254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364869466,Logan Parker Memorial Fund,364869466,,,"This organization is not rated, Not currently rated, Not rated",,"1306 MILLER CT, BRYANT, AR, 72022-2395",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364869354,Revive Church of Atlanta Inc.,364869354,,,"This organization is not rated, Not currently rated, Not rated",,"1920 CLAY RD, AUSTELL, GA, 30106-2202",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364869507,HARVEST EVANGELISTIC ASSOCIATION,364869507,,,"This organization is not rated, Not currently rated, Not rated",,"3006 MELVIN ST, ROSAMOND, CA, 93560-6342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364869198,HAWAII 4-H FOUNDATION,364869198,,,"This organization is not rated, Not currently rated, Not rated",,"1955 EAST WEST ROAD 217, HONOLULU, HI, 96822-2348",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364869998,Beans Beagles Inc.,364869998,13%,0,Review Before Proceeding,,"952 SENATE ST, COSTA MESA, CA, 92627-3332",714-397-0705,"BEANS BEAGLE IS A RESCUE,REHAB AND A PLACE WHERE YOU CAN ADOPT BEAGELES",2017,Yes
https://www.charitynavigator.org/ein/364869807,Mt. Beulah Community Developement Corporation,364869807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, LUFKIN, TX, 75902-0416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364870257,PTA HAWAII CONGREE,364870257,,,"This organization is not rated, Not currently rated, Not rated",,"98-940 MOANALUA RD, AIEA, HI, 96701-5011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364870118,ROCKY MOUNTAIN ELK FOUNDATION INC,364870118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364870050,ASCENSION LUTHERAN CHURCH,364870050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 846, PRATT, KS, 67124-0846",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364870463,New Bethlehem Cemetery Assocation,364870463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7232, CONROE, TX, 77306-0232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364870572,WASHINGTON STATE UNIVERSITY,364870572,,,"This organization is not rated, Not currently rated, Not rated",,"6705 PUGET PARK DR, SNOHOMISH, WA, 98296-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364870618,Echo Group,364870618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2512, SANTA MARIA, CA, 93457-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364870715,Twin Lakes Swim Team,364870715,,,"This organization is not rated, Not currently rated, Not rated",,"3583 SW 320TH ST, FEDERAL WAY, WA, 98023-2401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364870769,NATIONAL ALUMNAE ASSOCIATION OF SPELMAN COLLEGE,364870769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42828, ATLANTA, GA, 30311-0828",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364871210,Iglesia Pentecostes Cristo Rey Vencedor Liberacion Y Restauracion,364871210,,,"This organization is not rated, Not currently rated, Not rated",,"5477 KINSTON AVE, CULVER CITY, CA, 90230-5008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364871377,HOPEWELL COMMUNITY CHURCH,364871377,,,"This organization is not rated, Not currently rated, Not rated",,"11203 HOPEWELL RD, MINERAL POINT, MO, 63660-9372",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364871111,FARMERS EDUCATIONAL AND COOPERATIVE UNION OF AMERICA,364871111,,,"This organization is not rated, Not currently rated, Not rated",,"4400 WILL ROGERS PKWY, OKLAHOMA CITY, OK, 73108-1821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364871466,Straight Talk Gambling in Idaho Inc.,364871466,,,"This organization is not rated, Not currently rated, Not rated",,"1716 N 10TH ST, BOISE, ID, 83702-3628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364871182,Ministerio Cristiano Seguidores De Jesus Inc.,364871182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1937, LOWELL, AR, 72745-1937",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364872156,Assembleia De Deus Em Calfornia USA,364872156,,,"This organization is not rated, Not currently rated, Not rated",,"3725 MACDONALD AVE, RICHMOND, CA, 94805-2226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364871859,Park Avenue Community Association Inc.,364871859,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, HOT SPRINGS, AR, 71902-0435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364872709,INDEPENDENT ORDER OF ODD FELLOWS,364872709,,,"This organization is not rated, Not currently rated, Not rated",,"516 E MAIN ST, VENTURA, CA, 93001-2629",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/364872821,Mission Falls Farmers Market,364872821,,,"This organization is not rated, Not currently rated, Not rated",,"418 ST MARYS DR, ST IGNATIUS, MT, 59865-9705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364873615,Destiny International Inc.,364873615,,,"This organization is not rated, Not currently rated, Not rated",,"6737 CAMELIA DR, MIRAMAR, FL, 33023-4846",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364873384,Combat Vets Motorcycle Association Chapter 49-3,364873384,,,"This organization is not rated, Not currently rated, Not rated",,"3849 S 2050 W, ROY, UT, 84067-3567",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364874083,Kingdom Mens Gathering Inc.,364874083,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"19360 RINALDI STREET 660, PORTER RANCH, CA, 91326-1607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364874292,Elmwood Neighborhood Association,364874292,,,"This organization is not rated, Not currently rated, Not rated",,"1300 S POLK ST 295, DALLAS, TX, 75224-1305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364874072,New Life Church of Lakeland Inc.,364874072,,,"This organization is not rated, Not currently rated, Not rated",,"2911 LAKELAND HILL BLVD, LAKELAND, FL, 33805-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364874004,Tree of Life Family Services,364874004,,,"This organization is not rated, Not currently rated, Not rated",,"8500 N STEMMONS FWY STE 3070, DALLAS, TX, 75247-3844",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364874394,Charlotte County Childrens Theatre Inc.,364874394,,,"This organization is not rated, Not currently rated, Not rated",,"1289 KENSINGTON ST, PT CHARLOTTE, FL, 33952-2510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364874342,Tri-County Intergroup of Overeaters Anonymous,364874342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20962, WACO, TX, 76702-0962",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364874826,Mesquite Educational Paraprofessional Association,364874826,,,"This organization is not rated, Not currently rated, Not rated",,"3819 TOWNE CROSSING BLVD, MESQUITE, TX, 75150-2799",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364874516,Tv Radio Luz,364874516,,,"This organization is not rated, Not currently rated, Not rated",,"1415 CRYSTAL LAKE DR, LAKELAND, FL, 33801-5911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364875003,Dazzler Dance Team Booster Club,364875003,,,"This organization is not rated, Not currently rated, Not rated",,"25135 132ND AVE SE, KENT, WA, 98042-5601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364875402,BREW WITCHES INC,364875402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, CLAREMONT, CA, 91711-0397",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364875198,Iglesia Pentecostes Mi Dios De Paz,364875198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57189, LOS ANGELES, CA, 90057-0189",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364875153,Making the Turn Forward,364875153,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"10121 INTERNATIONAL BLVD APT 104, OAKLAND, CA, 94603-3256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364875431,Jim Tucker Ministries Inc.,364875431,,,"This organization is not rated, Not currently rated, Not rated",,"5760 LEGACY RD B3503, PLANO, TX, 75024-7102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364876132,IGLESIA PENTECOSTAL PALABRA VIVA,364876132,,,"This organization is not rated, Not currently rated, Not rated",,"824 W CASINO RD APT J81, EVERETT, WA, 98204-1686",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364876150,PTA UTAH CONGRESS,364876150,,,"This organization is not rated, Not currently rated, Not rated",,"5692 W BIGBEND PARK DR, HERRIMAN, UT, 84096-2084",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364875926,Change the Stars Incorporated,364875926,,,"This organization is not rated, Not currently rated, Not rated",,"3553 CREAMERY BRIDGE RD, THOMPSONS STN, TN, 37179-0603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364876329,FAMILY TO FAMILY,364876329,,,"This organization is not rated, Not currently rated, Not rated",,"505 W SAINT THOMAS MORE WAY, SPOKANE, WA, 99208-6026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364876640,Hope Active,364876640,,,"This organization is not rated, Not currently rated, Not rated",,"1801 FM 528 RD, WEBSTER, TX, 77598-4501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364876171,ST LOUIS WOMEN IN INVESTMENTS NETWORK,364876171,,,"This organization is not rated, Not currently rated, Not rated",,"231 SOUTH BEMISTON AVENUE, CLAYTON, MO, 63105-1988",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364877160,IGLESIA PENTECOSTAL NUEVA JERUSALEN,364877160,,,"This organization is not rated, Not currently rated, Not rated",,"1867 KOK RD, LYNDEN, WA, 98264-1709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364876578,Its for Africa Inc.,364876578,,,"This organization is not rated, Not currently rated, Not rated",,"2816 DEERHURST DR, HIGHLAND VLG, TX, 75077-7910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364877170,AMERICAN LEGION,364877170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2892, TRUCKEE, CA, 96160-2892",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364877442,Harvest Christian Church,364877442,,,"This organization is not rated, Not currently rated, Not rated",,"9397 146TH RD, WINFIELD, KS, 67156-6846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364877349,Providence Baptist Church,364877349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 285, COMANCHE, OK, 73529-0285",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364877526,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONALS FOUNDATION,364877526,,,"This organization is not rated, Not currently rated, Not rated",,"4940 BROADWAY, SAN ANTONIO, TX, 78209-5747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364877608,MERCED LGBTQ ALLIANCE,364877608,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"2750 G ST STE H, MERCED, CA, 95340-2953",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364878144,Nalanda 20,364878144,,,"This organization is not rated, Not currently rated, Not rated",http://www.nalanda2.org,"PO BOX 14841, FREMONT, CA, 94539-1841",408-529-4072,"Improve excellence and access in higher education. Current focus is on India. Thus, Nalanda 2.0's current focus is to make India's higher education system world-clas ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364878203,RESIDENT OWNED PARKS INC,364878203,,,"This organization is not rated, Not currently rated, Not rated",,"7420 GREENHAVEN DR STE 125, SACRAMENTO, CA, 95831-5164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364878137,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,364878137,,,"This organization is not rated, Not currently rated, Not rated",,"135 LIGHTNING BUG LN, SEWANEE, TN, 37375-2906",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364878148,PARENT BOOSTER USA INC,364878148,,,"This organization is not rated, Not currently rated, Not rated",,"600 N LAKE FOREST DR, MCKINNEY, TX, 75071-1018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364878567,Msc Foundation,364878567,,,"This organization is not rated, Not currently rated, Not rated",,"5500 S BOYLE AVE, VERNON, CA, 90058-3933",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364878608,One Heart One Mind,364878608,76%,3,,http://1HEART1MIND.ORG,"688 E 840 N, MIDWAY, UT, 84049-6551",801-938-8805,SUPPORTS AN ORPHANAGE AND SCHOOL IN UGANDA. SUBSIDIZES RESIDENTIAL SOLAR POWER IN UGANDA.,2018,No
https://www.charitynavigator.org/ein/364878734,UNITED FEDERATION OF DOLL CLUBS INC,364878734,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364879919,Civic Media Center & Stetson Kennedy Library Inc.,364879919,,,"This organization is not rated, Not currently rated, Not rated",,"433 S MAIN ST, GAINESVILLE, FL, 32601-6767",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364879433,Making A Difference Ministries,364879433,,,"This organization is not rated, Not currently rated, Not rated",,"8022 LANDRY AVE, NEW ORLEANS, LA, 70123-3716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364880244,Impact Guild Inc.,364880244,,,"This organization is not rated, Not currently rated, Not rated",http://IMPACT-GUILD.ORG,"446 S RODEO DR, BEVERLY HILLS, CA, 90212-4220",917-327-1047,"USE ENTERTAINMENT MEDIA AND STORYTELLING TO EDUCATE DIVERSE AUDIENCES, AND THE PUBLIC AT LARGE, ABOUT SOME OF THE COUNTRY'S MOST PRESSING ISSUES, INCLUDING SOCIAL JU ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364880744,Historic Baytowns Arts Culture and Entertainment Council Inc.,364880744,,,"This organization is not rated, Not currently rated, Not rated",,"123 W DEFEE ST STE 8, BAYTOWN, TX, 77520-4153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364879979,COLORADO 4-H FOUNDATION INC,364879979,,,"This organization is not rated, Not currently rated, Not rated",,"51 COUNTY ROAD 223, RIFLE, CO, 81650-8714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364880887,Calexico Wellness Center,364880887,,,"This organization is not rated, Not currently rated, Not rated",http://CWCHEALTH.ORG,"420 HEFFERNAN AVE STE D, CALEXICO, CA, 92231-4718",619-370-3924,HEALTH & WELLNESS AND OUTREACH SERVICES,2018,Yes
