url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382464851,Wellness Networks Inc.,382464851,91%,4,,http://WWW.MIUNIFIED.ORG,"3968 MOUNT ELLIOTT ST, DETROIT, MI, 48207-1841",313-446-9800,"PROVIDE EASY ACCESS TO INNOVATIVE SERVICES FOR THE WHOLE PERSON, REGARDLESS OF HIV STATUS, WHILE PROMOTING RESPECT AND ACCEPTANCE WITHOUT STIGMA.",1988,No
https://www.charitynavigator.org/ein/382464854,Rainbow Shoppe,382464854,80%,3,,,"06480 OLD US 31 S, CHARLEVOIX, MI, 49720-8918",231-547-2815,"TO WORK WITH CHARLEVOIX MINISTERIAL ASSOCIATION IN THE ORGANIZING AND MANAGEMENT OF A RESALE SHOP ON A VOLUNTEER BASIS, FOR THE BETTERMENT OF THE COMMUNITY BY PROVID ... (More)",2006,No
https://www.charitynavigator.org/ein/382464871,ZION LUTHERAN CHURCH,382464871,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MITCHELL ST, PETOSKEY, MI, 49770-2231",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382464928,POLISH LEGION OF AMERICAN VETERANS OF AMERICA,382464928,,,"Not rated, Not currently rated, This organization is not rated",,"25222 W WARREN ST, DEARBORN HTS, MI, 48127-2149",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382464911,CHESANING UNION AUXILIARY SERVICE EMPLOYEES FEDERATION OF TEACHERS,382464911,,,"Not rated, Not currently rated, This organization is not rated",,"14296 W BURT RD, CHESANING, MI, 48616-9546",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382465040,The Port Huron Musicale,382465040,66%,2,,,"2630 COUNTRY CLUB DR, PORT HURON, MI, 48060-1704",810-300-4761,PURSUIT OF MUSIC EDUCATION AND RELATED ARTS,1991,No
https://www.charitynavigator.org/ein/382465123,Commanders Club of Michigan,382465123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23122, LANSING, MI, 48909-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382465466,Antioch Missionary Baptist Church of Detroit,382465466,,,"Not rated, Not currently rated, This organization is not rated",,"18045 MCDOUGALL ST, DETROIT, MI, 48234-1641",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382465598,KNIGHTS OF COLUMBUS,382465598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, SAINT HELEN, MI, 48656-0183",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382466574,Saginaw Valley Railroad Historical Society Inc.,382466574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1714, SAGINAW, MI, 48605-1714",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382466601,United Sisters of Charity,382466601,,,"Not rated, Not currently rated, This organization is not rated",,"16339 ROSA PARKS BLVD, DETROIT, MI, 48203-2631",313-366-7800,SOUP KITCHEN TO FEED THE HOMELESS,2019,Yes
https://www.charitynavigator.org/ein/382466754,Michigan Recycling Coalition,382466754,73%,2,,http://www.michiganrecycles.org,"602 W IONIA ST, Lansing, MI, 48933-1015",517-974-3672,"The Michigan Recycling Coalition fosters sustainability by leading, educating, and mobilizing businesses, governments, nonprofits, and individuals to advance their o ... (More)",1985,No
https://www.charitynavigator.org/ein/382466952,Houghton County Fair Association,382466952,83%,3,,,"1500 BIRCH ST, HANCOCK, MI, 49930-1062",906-482-6200,"TO PROVIDE AN ANNUAL COUNTY FAIR TO EDUCATE THE PUBLIC ON THE IMPORTANCE, VALUES, AND ENVIRONMENTAL IMPACT OF FARMING AND AGRICULTURE.",1993,No
https://www.charitynavigator.org/ein/382467296,International Faith Mission,382467296,79%,3,,,"5553 COUNTY ROAD 79A, SAINT JOE, IN, 46785-9736",330-469-6468,AID TO DESTITUTE IN HAITI,1983,No
https://www.charitynavigator.org/ein/382467304,SCHOOL NUTRITION ASSOCIATION OF MICHIGAN,382467304,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MICHIGANSNA.ORG,"1001 CENTENNIAL WAY STE 200, LANSING, MI, 48917-8249",,BE THE PRIMARY RESOURCE THAT EMPOWERS OUR MEMBERS TO ADVANCE GOOD NUTRITION AND PROMOTE HEALTHY LIFESTYLES FOR MICHIGAN'S CHILDREN.,1983,Yes
https://www.charitynavigator.org/ein/382467312,Spotlight Players,382467312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87821, CANTON, MI, 48187-0821",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382467319,Williamston Food Bank Inc.,382467319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, WILLIAMSTON, MI, 48895-0065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382467323,4-H Clubs & Affiliated 4-H Organizations,382467323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, DEWITT, MI, 48820-0482",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382467376,FIRST BAPTIST CHURCH OF PORTLAND MI,382467376,,,"Not rated, Not currently rated, This organization is not rated",,"406 E BRIDGE ST, PORTLAND, MI, 48875-1441",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382467384,INTER UNION UAW LU2178,382467384,,,"Not rated, Not currently rated, This organization is not rated",,"216 KAWBAWGAM RD, MARQUETTE, MI, 49855-9580",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382467385,GREAT LAKES COMMERICAL FINANCE,382467385,,,"Not rated, Not currently rated, This organization is not rated",http://GLCF.ORG,"1345 MONROE AVE NW STE 132, GRAND RAPIDS, MI, 49505-4662",616-459-4825,STIMULATION OF ECONOMIC DEVELOPMENT THROUGHOUT THE STATE OF MICHIGAN BY PROMOTING AND ASSISTING GROWTH AND DEVELOPMENT OF BUSINESS CONCERNS.,1980,Yes
https://www.charitynavigator.org/ein/382467620,COMMUNITY EVANGELICAL FREE CHURCH OF NILES MICHIGAN,382467620,,,"Not rated, Not currently rated, This organization is not rated",,"120 E BERTRAND RD, NILES, MI, 49120-4125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382467696,WESTSIDE ASSEMBLY OF GOD,382467696,,,"Not rated, Not currently rated, This organization is not rated",,"783 LAKE MICHIGAN DR NW, GRAND RAPIDS, MI, 49534-3306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382467773,LITTLE LEAGUE BASEBALL INC,382467773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, NEGAUNEE, MI, 49866-0164",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382467821,Abb Joint Fire Board,382467821,,,"Not rated, Not currently rated, This organization is not rated",,"417 W ARLINGTON ST, BANGOR, MI, 49013-1164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382467832,Cornerstone Christian Academy Parent Association,382467832,,,"Not rated, Not currently rated, This organization is not rated",,"405 W 44TH ST, FREMONT, MI, 49412-1166",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382467934,Marquette Tennis Association,382467934,,,"Not rated, Not currently rated, This organization is not rated",,"131 E COLLEGE AVE, MARQUETTE, MI, 49855-3012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382467947,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382467947,,,"Not rated, Not currently rated, This organization is not rated",,"3400 VETERANS DR, TRAVERSE CITY, MI, 49684-4511",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382467974,CHAMBER OF COMMERCE GRAND HAVEN SPRING LAKE FERRYSBURG,382467974,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GRANDHAVENCHAMBER.ORG,"1 S HARBOR DR, GRAND HAVEN, MI, 49417-1385",616-842-4910,"PROMOTE BUSINESS, INDUSTRY, AND TOURISM FOR THE COMMON BETTERMENT OF THE WHOLE COMMUNITY.",1984,Yes
https://www.charitynavigator.org/ein/382468054,Soul Deliverance Church of the Apostolic Faith,382468054,,,"Not rated, Not currently rated, This organization is not rated",,"11350 E MCNICHOLS RD, DETROIT, MI, 48234-3933",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382468128,AUTOMOTIVE INDUSTRY ACTION GROUP,382468128,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AIAG.ORG,"4400 TOWN CTR, SOUTHFIELD, MI, 48075-1104",248-358-3570,SEE SCHEDULE O. VISIONAIAG IS THE LEADING MOBILITY ASSOCIATION WHERE COMPANIES WORK COLLABORATIVELY TO DRIVE DOWN COST AND COMPLEXITY THROUGHOUT THE GLOBAL SUPPLY CH ... (More),1983,Yes
https://www.charitynavigator.org/ein/382468339,BULLOCK CREEK EDUCATION ASSOCIATION,382468339,,,"Not rated, Not currently rated, This organization is not rated",,"1420 S BADOUR RD, MIDLAND, MI, 48640-9543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382468627,EVANGELICAL FREE CHURCH OF CASS CITY,382468627,,,"Not rated, Not currently rated, This organization is not rated",,"6430 CHESTNUT BLVD, CASS CITY, MI, 48726-1000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382468632,Michigan Federated Chapters of the Council for Exceptional Children,382468632,97%,4,,http://WWW.MICHIGANCEC.ORG,"14836 A DR N, MARSHALL, MI, 49068-9525",269-558-5012,"MICHIGAN FEDERATED CHAPTERS OF THE COUNCIL FOR EXCEPTIONAL CHILDREN, DBA MICHIGAN COUNCIL FOR EXCEPTIONAL CHILDREN ""THE ORGANIZATION"", IS A NONPROFIT ORGANIZATION. T ... (More)",1984,No
https://www.charitynavigator.org/ein/382468643,Jackson Community College Foundation,382468643,96%,4,,http://WWW.JCCMI.EDU/FOUNDATION,"2111 EMMONS RD, JACKSON, MI, 49201-8395",517-787-0244,"THE FOUNDATION IS ORGANIZED FOR THE BENEFIT OF THE EDUCATIONAL, LITERARY AND SCIENTIFIC ACTIVITIES OF JACKSON COLLEGE.",1983,No
https://www.charitynavigator.org/ein/382468662,We Care About Van Dyke Seven Mile Inc.,382468662,,,"Not rated, Not currently rated, This organization is not rated",,"20017 VAN DYKE STE D, DETROIT, MI, 48234-3211",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382468684,With Ministries,382468684,60%,2,,http://www.withministries.org,"7616 Lynden B Johnson Fwy, Suite 829, Dallas, TX, 75251-1100",616-301-7729,With Ministries' mission is to provide resources that support faith formation and congregational inclusion with individuals with disability.,1984,No
https://www.charitynavigator.org/ein/382468693,WESTERN MICHIGAN SNOWMOBILE COUNCIL INC,382468693,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRAILHELPER.COM,"1693 N BRIGGS RD, MIDDLEVILLE, MI, 49333-9764",269-672-9507,THE PURPOSE OF THE WESTERN MICHIGAN SNOWMOBILE COUNCIL IS TO SERVE AS A CLEARING HOUSE FOR THE LOCAL SNOWMOBILE CLUBS THROUGH THE PROMOTION OF SAFE SNOWMOBILING AND ... (More),2010,Yes
https://www.charitynavigator.org/ein/382468699,The Original United Citizens of Southwest Detroit,382468699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18012, RIVER ROUGE, MI, 48218-0012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382468829,AMERICAN SOCIETY OF ENGINEERS OF INDIAN ORIGIN,382468829,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASEIUSA.ORG,"200 S WING ST UNIT 922, NORTHVILLE, MI, 48167-1840",248-894-6553,"AN ORGANIZATION OF TECHNICAL PROFESSIONALS OF INDIAN ORIGIN, CREATING A PLATFORM FOR COMMUNITY SERVICES, NETWORKING AND AWARDING COLLEGE SCHOLARSHIPS TO STUDENTS IN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/382468925,PRODUCT LIABILITY ADVISORY COUNCIL INC,382468925,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PLAC.COM,"5746 UNION MILL ROAD 592, CLIFTON, VA, 20124-1088",703-264-5300,EDUCATION AND DEVELOPMENT OF BRIEFS RELATING TO PRODUCT LIABILITY LAW.,1984,Yes
https://www.charitynavigator.org/ein/382469007,"Hope Medical Clinic, Inc. (Hope Clinic)",382469007,96%,4,,https://thehopeclinic.org/,"518 Harriet Street, Ypsilanti, MI, 48197",734-484-2989,"Hope Medical Clinic, Inc. (Hope Clinic) partners with you to make lives better, caring for the whole person with free and integrated medical, dental, food, and behav ... (More)",1989,No
https://www.charitynavigator.org/ein/382469457,Reggie McKenzie Foundation Inc.,382469457,,,"Not rated, Not currently rated, This organization is not rated",,"24245 WILDBROOK CT, SOUTHFIELD, MI, 48034-7614",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382469106,OUTPOURING WORSHIP CENTER,382469106,,,"Not rated, Not currently rated, This organization is not rated",,"11811 HEIGHTS RAVENNA RD, RAVENNA, MI, 49451-9245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382469340,Zion Lutheran Church Religious and Charitable Trust,382469340,73%,2,,,"510 W IVY ST, BAY CITY, MI, 48706-5234",989-893-4261,SUPPORT FOR RELIGIOUS AND EDUCATION PROGRASM IN THE BAY COUNTY AREA.,1983,No
https://www.charitynavigator.org/ein/382469707,Alpena Civic Theater Inc.,382469707,,,"Not rated, Not currently rated, This organization is not rated",,"401 RIVER ST, ALPENA, MI, 49707-2434",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382470028,Rural Initiatives for Shelter and Education R I S E,382470028,73%,2,,,"61146 TERRITORIAL RD, DECATUR, MI, 49045-9034",269-621-3645,HOUSING FOR LOW-INCOME FARM LABOR FAMILIES,1984,No
https://www.charitynavigator.org/ein/382470036,ABUNDANT GRACE ASSEMBLY OF GOD,382470036,,,"Not rated, Not currently rated, This organization is not rated",,"903 W WEST BRANCH RD, PRUDENVILLE, MI, 48651-9430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382470700,Bay County Fair & Youth Expo,382470700,76%,3,,http://WWW.BAYCOUNTYFAIR.COM,"PO BOX 633, BAY CITY, MI, 48707-0633",989-895-3741,THE BAY COUNTY FAIRBOARD AIMS TO BUILD A FAIR THAT SHOWCASES THE COUNTY'S AGRICULTURE.,2000,No
https://www.charitynavigator.org/ein/382470715,AMERICAN LEGION AUXILIARY,382470715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, LEWISTON, MI, 49756-0454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382470907,Word Investments Inc.,382470907,,,"Not rated, Not currently rated, This organization is not rated",,"7163 HEADLEY ST SE STE B, ADA, MI, 49301-9914",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382471005,Osceola County 4-H & FFA Fair,382471005,76%,3,,,"PO BOX 346, EVART, MI, 49631-0346",231-734-5481,TO CONDUCT ANNUALLY A COUNTY FAIR AT A SUITABLE FAIRGROUNDS FOR ALL OF OUR AREA YOUTH,2017,No
https://www.charitynavigator.org/ein/382471007,Brighton Body of Christ Church,382471007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551, BRIGHTON, MI, 48116-0551",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382471032,First American Fellowship Church of St. Louis Michigan,382471032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, ST LOUIS, MI, 48880-0184",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382471060,Church of Christ of Watervliet,382471060,,,"Not rated, Not currently rated, This organization is not rated",,"6674 PAW PAW AVE, COLOMA, MI, 49038-8806",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382471107,Michigan Cerebral Palsy Non-Profit Housing Corporation,382471107,,,"Not rated, Not currently rated, This organization is not rated",,"1049 ARTHUR STREET, CADILLAC, MI, 49601-1500",231-499-1399,TO PROVIDE HOUSING FOR PHYSICALLY IMPAIRED INDIVIDUALS.,1984,Yes
https://www.charitynavigator.org/ein/382471112,Flint Cerebral Palsy Non-Profit Housing Corporation,382471112,65%,2,,,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",810-385-4463,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",1984,No
https://www.charitynavigator.org/ein/382471181,Bill Anderson Ministries,382471181,,,"Not rated, Not currently rated, This organization is not rated",,"1130 DAVIS RD, SANDUSKY, MI, 48471-9113",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382471185,TRINITY CHRISTIAN LIFE CENTER INC,382471185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 467, HARRISON, MI, 48625-0467",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382471195,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382471195,,,"Not rated, Not currently rated, This organization is not rated",,"8500 COMMERCE RD, COMMERCE TWP, MI, 48382-4409",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382471500,MICHIGAN STATE UNIVERSITY,382471500,,,"Not rated, Not currently rated, This organization is not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382471750,MICHIGAN DAIRYMENS MARKET PROGRAM,382471750,,,"Not rated, Not currently rated, This organization is not rated",,"41310 BRIDGE ST, NOVI, MI, 48375-1302",248-474-6672,"PROMOTION, ADVERTISING, NUTRITION, EDUCATION ON DAIRY PRODUCTS",1984,Yes
https://www.charitynavigator.org/ein/382471359,AMERICAN LEGION AUXILIARY,382471359,,,"Not rated, Not currently rated, This organization is not rated",,"61014 WAYNE RD, BURR OAK, MI, 49030-9761",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382471887,Country Christian Church,382471887,,,"Not rated, Not currently rated, This organization is not rated",,"5677 N LAPEER RD, NORTH BRANCH, MI, 48461-9693",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382471498,BOY SCOUTS OF AMERICA,382471498,,,"Not rated, Not currently rated, This organization is not rated",,"137 S MARKETPLACE BLVD, LANSING, MI, 48917-7756",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382471981,Caring House Inc.,382471981,94%,4,,,"1305 PROSPECT AVE, IRON MOUNTAIN, MI, 49801-4624",906-774-1337,DOMESTIC VIOLENCE SHELTER,1984,No
https://www.charitynavigator.org/ein/382472047,AMVETS,382472047,,,"Not rated, Not currently rated, This organization is not rated",,"38029 ROCKHILL ST, CLINTON TWP, MI, 48036-1769",586-719-1902,PROVIDE SUPPORT TO AMERICAN VETS AND THEIR FAMILIES,1954,Yes
https://www.charitynavigator.org/ein/382471872,LASALLE SHORES CONDOMINIUM ASSOCIATION INC,382471872,,,"Not rated, Not currently rated, This organization is not rated",,"1421 WILSON RD, ST JOSEPH, MI, 49085-9524",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382472048,AMVETS,382472048,,,"Not rated, Not currently rated, This organization is not rated",,"5329 PINEBROOK SE, GRAND RAPIDS, MI, 49548-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382472172,Empire Area Heritage Group,382472172,,,"Not rated, Not currently rated, This organization is not rated",,"11544 S LACORE RD, EMPIRE, MI, 49630-9401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382472242,A P B A Historical Society Inc.,382472242,76%,3,,http://APBAHS.ORG,"51695 LAUREL OAK LN, CHESTERFIELD, MI, 48047-1418",262-796-1505,"TO ESTABLISH, OPERATE, AND MAINTAIN A MUSEUM DEDICATED TO THE SPORT OF POWER BOAT RACING.",1984,No
https://www.charitynavigator.org/ein/382471999,AMERICAN COLLEGE OF DENTISTS,382471999,,,"Not rated, Not currently rated, This organization is not rated",,"839 J QUINCE ORCHARD, BOULEVARD GALTHERSBURG, MD, 20876-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382472279,CATHOLIC CHAPLAINCY,382472279,,,"Not rated, Not currently rated, This organization is not rated",,"300 W OTTAWA ST, LANSING, MI, 48933-1530",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382472391,Kingdom Workers Ministry International,382472391,,,"Not rated, Not currently rated, This organization is not rated",,"1560 E OUTER DR, DETROIT, MI, 48234-1373",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382472423,Hospice of the Eastern Upper Peninsula,382472423,97%,4,,http://WWW.HOSPICEOFTHEEUP.COM,"308 W 12TH AVE, SAULT S MARIE, MI, 49783-2884",906-253-3151,TO SERVE RESIDENTS OF CHIPPEWA AND MACKINAC COUNTIES BY PROVIDING SERVICE AND SUPPORT FOR THE TERMINALLY AND CHRONICALLY ILL AND MEMBERS OF THEIR FAMILY. HOSPICE PRO ... (More),1986,No
https://www.charitynavigator.org/ein/382472420,Herb & Cece Schreiber Foundation,382472420,,,"Not rated, Not currently rated, This organization is not rated",,"255 E BROWN ST STE 320, BIRMINGHAM, MI, 48009-6209",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472429,Bethlehem Bible Institute,382472429,,,"Not rated, Not currently rated, This organization is not rated",,"11257 GRENADA DR, STERLING HTS, MI, 48312-4957",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472439,MICHIGAN DENTAL ASSOCIATION,382472439,,,"Not rated, Not currently rated, This organization is not rated",,"1100 1ST AVE N, ESCANABA, MI, 49829-3506",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472442,ASSOCIATED ARCHITECTURAL METAL CONTRACTORS,382472442,,,"Not rated, Not currently rated, This organization is not rated",,"25800 NORTHWESTERN HWY 1100, SOUTHFIELD, MI, 48075-0000",248-746-2818,ADVANCEMENT OF THE SIDING AND DECKING INDUSTRY,1990,Yes
https://www.charitynavigator.org/ein/382472445,MICHIGAN DENTAL ASSOCIATION,382472445,,,"Not rated, Not currently rated, This organization is not rated",,"40 E BEECH ST, FRUITPORT, MI, 49415-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472448,MICHIGAN DENTAL ASSOCIATION,382472448,,,"Not rated, Not currently rated, This organization is not rated",,"226 N STATE ST, ALMA, MI, 48801-2265",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472452,RESORT DISTRICT DENTAL SOCIETY INC,382472452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801, TRAVERSE CITY, MI, 49685-0801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382472460,MICHIGAN DENTAL ASSOCIATION,382472460,,,"Not rated, Not currently rated, This organization is not rated",,"175 CHAPEL RIDGE RD, MARQUETTE, MI, 49855-8687",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472461,MICHIGAN DENTAL ASSOCIATION,382472461,,,"Not rated, Not currently rated, This organization is not rated",,"1936 HOLLAND AVE, PORT HURON, MI, 48060-7360",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472465,MICHIGAN DENTAL ASSOCIATION,382472465,,,"Not rated, Not currently rated, This organization is not rated",http://WASHTENAWDENTALSOCIETY.ORG,"PO BOX 2584, ANN ARBOR, MI, 48106-2584",,PROMOTE THE IMPROVMENT OF DENTAL HEALTH IN WASHTENAW COUNTY,1983,Yes
https://www.charitynavigator.org/ein/382472467,COPPER COUNTRY DISTRICT DENTAL SOCIETY,382472467,,,"Not rated, Not currently rated, This organization is not rated",,"725 CEDAR BLUFF DR, HOUGHTON, MI, 49931-1959",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382472472,Gygi and Von Wyss Foundation,382472472,,,"Not rated, Not currently rated, This organization is not rated",,"6211 N ANN ARBOR RD, DUNDEE, MI, 48131-9527",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382472559,Gospel Tabernacle Church of God in Christ,382472559,,,"Not rated, Not currently rated, This organization is not rated",,"1012 FAIRFAX ST, FLINT, MI, 48505-2903",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382472560,Church of Christ of Madison Heights,382472560,,,"Not rated, Not currently rated, This organization is not rated",,"510 GIRARD AVE, MADISON HEIGHTS, MI, 48073-3679",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382472930,Holy Ground Worship Center,382472930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9101, BENTON HARBOR, MI, 49023-9101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382473024,UNITED METHODIST CHURCH OF WHITE CLOUD,382473024,,,"Not rated, Not currently rated, This organization is not rated",,"1125 E NEWELL ST, WHITE CLOUD, MI, 49349-8728",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382473241,Neighbor for Neighbor Inc.,382473241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, DAVISBURG, MI, 48350-0235",,Mission not available,1991,Yes
