url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204203798,Real Estate Education and Community Housing Inc.,204203798,76%,3,,http://WWWREACH4HOUSING.ORG,"8409 N MILITARY TRL STE 112, WEST PALM BCH, FL, 33410-6321",561-491-1670,A HUD approved foreclosure and housing counseling and Homefree USA Affiliate organization whose mission is to inspire and motivate the low to moderate income members ... (More),2007,No
https://www.charitynavigator.org/ein/204203807,Oncon Charitable Foundation,204203807,,,"Not rated, Not currently rated, This organization is not rated",,"4105 W 126TH ST, LEAWOOD, KS, 66209-2266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204204403,Fellowship Connection,204204403,,,"Not rated, Not currently rated, This organization is not rated",,"2450 N HIGHWAY 121, GRAPEVINE, TX, 76051-2002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204200756,Nick of Time Foundation,204200756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14178, MILL CREEK, WA, 98082-2178",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204204809,Riseup Labs,204204809,83%,3,,http://liberate.org,"PO BOX 3027, LACEY, WA, 98509-3027",206-420-6607,Research and develop software tools to promote social justice.,2008,No
https://www.charitynavigator.org/ein/204204880,Gwinnett Pearls of Service Foundation Inc.,204204880,60%,2,,http://gwinnettpearlsofservice.com,"PO BOX 670, LAWRENCEVILLE, GA, 30046-0670",,"To focus on education, health and fostering community involvement",2006,No
https://www.charitynavigator.org/ein/204204432,Monroe Symphony Orchestra Endowment Inc.,204204432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4353, MONROE, LA, 71211-4353",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204204639,TALL CEDARS OF LEBANON OF NORTH AMERICA,204204639,,,"Not rated, Not currently rated, This organization is not rated",,"25349 AIRPORT RD, PUNTA GORDA, FL, 33950-5744",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204205430,Pillar Christian Ministries Inc.,204205430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 931, BRUNSWICK, GA, 31521-0931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204205474,Kevin Armstrong Md Memorial Sports Foundation,204205474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26998, SANTA ANA, CA, 92799-6998",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204205917,Casa Church Corp,204205917,80%,3,,,"8680 MILESTONE DR, SARASOTA, FL, 34238-3901",,CHURCH-RELIGIOUS SERVICES,2008,No
https://www.charitynavigator.org/ein/204205938,Harbor Wildwatch,204205938,97%,4,,http://WWW.HARBORWILDWATCH.ORG,"3207 HARBORVIEW DR, GIG HARBOR, WA, 98335-2125",,INSPIRE STEWARDSHIP OF THE PUGET SOUND,2006,No
https://www.charitynavigator.org/ein/204205999,Theocentric Counseling and Personal Growth Inc.,204205999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, LULA, GA, 30554-0454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204206486,DUCKS UNLIMITED INC,204206486,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204206915,UNITED STATES BOWLING CONGRESS INC,204206915,,,"Not rated, Not currently rated, This organization is not rated",,"327 C ST, ROCK SPRINGS, WY, 82901-6222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204206464,Hart County Foster Parents Association Inc.,204206464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 691, HARTWELL, GA, 30643-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204208181,PUGET SOUND SHIP REPAIR ASSOCIATION,204208181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, BREMERTON, WA, 98337-0101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204208284,ROCKY MOUNTAIN ELK FOUNDATION,204208284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204206950,WASHINGTON STATE UNIVERSITY,204206950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, ASOTIN, WA, 99402-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204208954,Fiji Aid International,204208954,,,"Not rated, Not currently rated, This organization is not rated",,"5800 BALFOR RD, ROCKLIN, CA, 95765-4908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204209452,New Beginnings Group Home Inc.,204209452,,,"Not rated, Not currently rated, This organization is not rated",,"310 ATKINSON DRICE, GRIFFIN, GA, 30223-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204209796,International Society for Phylogenetic Nomenclature,204209796,,,"Not rated, Not currently rated, This organization is not rated",,"1659 MUSEUM RD, GAINESVILLE, FL, 32611-2097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204207564,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,204207564,,,"Not rated, Not currently rated, This organization is not rated",,"709 MALL BLVD, SAVANNAH, GA, 31406-4805",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204210153,UNITED STATES BOWLING CONGRESS INC,204210153,,,"Not rated, Not currently rated, This organization is not rated",,"1322 QUAIL RUN CIR, BENTONVILLE, AR, 72712-4175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204210258,Way Maker Tabernacle,204210258,,,"Not rated, Not currently rated, This organization is not rated",,"9933 HOLLAND ST, BAKERSFIELD, CA, 93312-2748",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204208973,Bandera Isd Education Foundation Inc.,204208973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3347, BANDERA, TX, 78003-3347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204210534,Spirit Therapeutic Riding Center,204210534,,,"Not rated, Not currently rated, This organization is not rated",http://www.spirittrc.com,"1051 SORENSON RD, ELLENSBURG, WA, 98926-9131",509-929-1401,To promote and provide equine-assisted activities for individuals with disabilities and special needs.,2009,Yes
https://www.charitynavigator.org/ein/204210698,Jennifer Wilks Foundation,204210698,,,"Not rated, Not currently rated, This organization is not rated",,"2804 HOMECOMING, LEANDER, TX, 78641-8794",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204210852,TOASTMASTERS INTERNATIONAL,204210852,,,"Not rated, Not currently rated, This organization is not rated",,"33909 NW PEKIN FERRY RD, RIDGEFIELD, WA, 98642-8450",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204210872,Bright Heart,204210872,,,"Not rated, Not currently rated, This organization is not rated",,"8529 DOUBLE ROCK CT, POLK CITY, FL, 33868-2602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204210755,Renewed Strength Family Worship Center,204210755,,,"Not rated, Not currently rated, This organization is not rated",,"2831 TONY DR, LAWRENCEVILLE, GA, 30044-5778",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204210376,Reuse Market Inc.,204210376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7105, BOISE, ID, 83707-1105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204210896,Smnw Cougar Football Booster Club,204210896,,,"Not rated, Not currently rated, This organization is not rated",,"12701 W 67TH ST, SHAWNEE, KS, 66216-2503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204211253,All Texas Dachshund Rescue,204211253,,,"Not rated, Not currently rated, This organization is not rated",http://www.atdr.org,"PO BOX 841336, PEARLAND, TX, 77584-0000",281-799-0002,Dog rescue and adoption,2006,Yes
https://www.charitynavigator.org/ein/204211280,El Schaddel Outreach Ministries Inc.,204211280,,,"Not rated, Not currently rated, This organization is not rated",,"329 SW 27TH AVE, FT LAUDERDALE, FL, 33312-2050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204212114,MIAMI INTERNATIONAL COVENANT CHURCHINC,204212114,,,"Not rated, Not currently rated, This organization is not rated",,"2100 SW 66TH AVE, MIAMI, FL, 33155-1824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204212704,PTA FLORIDA CONGRESS,204212704,,,"Not rated, Not currently rated, This organization is not rated",,"14950 SW 288TH ST, HOMESTEAD, FL, 33033-1527",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204213105,IGNITED CHURCH,204213105,,,"Not rated, Not currently rated, This organization is not rated",,"2445 US HIGHWAY 98 N, LAKELAND, FL, 33805-2418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204211015,Jerry Carswell Memorial Scholarship Corporation,204211015,,,"Not rated, Not currently rated, This organization is not rated",,"1620 VASSAR ST, HOUSTON, TX, 77006-6036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204214640,Giving Incarcerated Females Truth & Support Charities Inc.,204214640,,,"Not rated, Not currently rated, This organization is not rated",,"212 E MAIN ST, SHAWNEE, OK, 74801-7010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204214804,Frances W Burton Foundation,204214804,,,"Not rated, Not currently rated, This organization is not rated",,"7941 S MAJESTIC RIDGE DR, SALT LAKE CTY, UT, 84121-5788",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204215371,Clergy Community Coalition Inc.,204215371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92381, PASADENA, CA, 91109-2381",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204214202,HP PROPERTY OWNERS ASSOCIATION INC,204214202,,,"Not rated, Not currently rated, This organization is not rated",,"1724 E 20TH ST S, OXFORD, KS, 67119-8202",,"THE ASSOCIATION MAINTAINS THE GREENBELTS, TRASH SERVICES AND UTILITIES TO THE GENERAL COMMUNITY AND TO MAINTAIN PROPERTY VALUES TO THE ADJOINING COMMUNITIES",2016,Yes
https://www.charitynavigator.org/ein/204215937,TEXAS 4-H,204215937,,,"Not rated, Not currently rated, This organization is not rated",,"115 DR MARTIN LUTHER KING JR AVE, PITTSBURG, TX, 75686-1398",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204213077,Banner Creek Science Center Inc.,204213077,,,"Not rated, Not currently rated, This organization is not rated",,"421 NEW YORK AVE, HOLTON, KS, 66436-1708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204216141,MARION COUNTY DENTAL HYGIENE STUDYCLUB,204216141,,,"Not rated, Not currently rated, This organization is not rated",,"3013 EAGLE RIDGE AVE NW, SALEM, OR, 97304-4372",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204216171,Aim-Arts in McNairy,204216171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, SELMER, TN, 38375-0066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204216534,Mustang Mockingbird Properties,204216534,49%,0,,,"3140 DYER ST, DALLAS, TX, 75205-1977",214-768-2004,Supporting Organization for Southern Methodist University,2008,No
https://www.charitynavigator.org/ein/204216595,Gulf Coast Housing Partnership Inc.,204216595,81%,3,,http://WWW.GCHP.NET,"2200 VETERANS MEMORIAL BLVD STE 213, KENNER, LA, 70062-4035",504-525-2505,"IT IS THE MISSION OF GULF COAST HOUSING PARTNERSHIP (GCHP) TO REVITALIZE THE GULF COAST THROUGH TRANSFORMATIVE DEVELOPMENT. WORKING IN PARTNERSHIP WITH PUBLIC, NONPR ... (More)",2006,No
https://www.charitynavigator.org/ein/204216678,ROCKY MOUNTAIN ELK FOUNDATION,204216678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204215527,Student Scholarship Services Foundation,204215527,,,"Not rated, Not currently rated, This organization is not rated",,"174 CALLE JACARANDA, BROWNSVILLE, TX, 78520-7412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204216710,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,204216710,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/204216842,TEXAS 4-H,204216842,,,"Not rated, Not currently rated, This organization is not rated",,"1420 3RD STREET, FLORESVILLE, TX, 78114-2200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204216836,Somos Un Pueblo Unido,204216836,97%,4,,http://WWW.SOMOSUNPUEBLOUNIDO.ORG,"1804 ESPINACITAS ST, SANTA FE, NM, 87505-3854",505-424-7832,"EDUCATION ON IMMIGRANT RIGHTS, PROTECTIONS AND REMEDIES. CIVIC ENGAGEMENT OF LATINO AND LOW WAGE WORKERS AND PUBLIC AWARENESS REGARDING IMMIGRANT AND WORKERS' RIGHTS ... (More)",2006,No
https://www.charitynavigator.org/ein/204216921,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,204216921,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/204216958,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,204216958,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/204217083,USA Elite Softball,204217083,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"23145 N DUSTIN RD, ACAMPO, CA, 95220-9379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204217000,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,204217000,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/204217501,Richland County Public Libraries Foundation Inc.,204217501,,,"Not rated, Not currently rated, This organization is not rated",,"121 3RD AVE NW, SIDNEY, MT, 59270-4025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204217382,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,204217382,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/204218783,SHELTON PRISON LUTHERAN MISSION,204218783,,,"Not rated, Not currently rated, This organization is not rated",,"1601 NORTH ST SE, OLYMPIA, WA, 98501-3666",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204218132,TRUE LIFE MISSION,204218132,,,"Not rated, Not currently rated, This organization is not rated",,"993 MANOR DR SE, SMYRNA, GA, 30080-4213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/204218857,Save A Neshama Endowment Inc.,204218857,51%,1,,,"4004 W PURDUE AVE, PHOENIX, AZ, 85051-1055",646-262-0500,"SAVE A NESHAMA ENDOWMENT, INC. PROVIDES FAITH-BASED SERVICES AND EDUCATION FOR FAMILY VALUES.",2006,No
https://www.charitynavigator.org/ein/204219620,E & W Production,204219620,,,"Not rated, Not currently rated, This organization is not rated",,"507 RED BIRD DR, GREENWOOD, MS, 38930-7319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204218560,Colorado St. Bernard Rescue Inc.,204218560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103034, DENVER, CO, 80250-3034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204219823,Two by Two Rescue,204219823,67%,2,,http://WWW.TWOBYTWORESCUE.COM,"7030 HIGHWAY 13, HELENA, AL, 35080-7325",205-470-3933,"RESCUE LOST, ABANDONED AND NEGLECTED ANIMALS",2006,No
https://www.charitynavigator.org/ein/204220412,Brooks Lake Area Firewise Initiative,204220412,,,"Not rated, Not currently rated, This organization is not rated",,"613 PRIVATE ROAD 7908, HAWKINS, TX, 75765-4070",903-769-2754,See attached.,2006,Yes
https://www.charitynavigator.org/ein/204220842,MOKAN CONFERENCE ASSOCIATION INC,204220842,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOKANTRUSTCONF.COM,"PO BOX 4407, TOPEKA, KS, 66604-0407",785-232-3444,"THE ORGANIZATION DEVOTES 100% OF ITS EFFORTS TO THE PLANNING, ORGANIZING AND HOLDING AN ANNUAL EDUCATIONAL CONFERENCE FOR TRUST PROFESSIONALS.",2006,Yes
https://www.charitynavigator.org/ein/204220559,Mountain Gateway Order Inc.,204220559,,,"Not rated, Not currently rated, This organization is not rated",,"956 HART LN, DRIPPING SPGS, TX, 78620-5294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204221376,Parents Plus Organization,204221376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, ANDERSON, MO, 64831-0329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204221622,Third Place Inc.,204221622,,,"Not rated, Not currently rated, This organization is not rated",,"1610 NANTUCKET CIR APT 311, SANTA CLARA, CA, 95054-3808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204219807,Callaway Arts Council,204219807,,,"Not rated, Not currently rated, This organization is not rated",,"13 E 5TH ST, FULTON, MO, 65251-1712",573-642-7661,TO PROMOTE THE ARTS IN CALLAWAY COUNTY AND RESTORE THE HISTORIC FULTON THEATRE ON COURT STREET,2008,Yes
https://www.charitynavigator.org/ein/204222581,Queen Creek Schools Education Foundtion,204222581,,,"Not rated, Not currently rated, This organization is not rated",,"20217 E CHANDLER HEIGHTS RD, QUEEN CREEK, AZ, 85142-9521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204223297,UNITED STATES BOWLING CONGRESS INC,204223297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21375, BILLINGS, MT, 59104-1375",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204223368,Righteous Foundation Incorporation,204223368,,,"Not rated, Not currently rated, This organization is not rated",,"12411 S GARDEN ST, HOUSTON, TX, 77071-2925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204222594,Gladiator Wrestling Inc.,204222594,,,"Not rated, Not currently rated, This organization is not rated",,"1932 SE 23RD RD, HOMESTEAD, FL, 33035-2075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204223437,Schoolhouse Supplies Inc.,204223437,87%,3,,http://WWW.SCHOOLHOUSESUPPLIES.ORG,"4916 NE 122ND AVE, PORTLAND, OR, 97230-1049",503-249-9933,"TO SERVE CLASSROOMS IN NEED BY OPERATING A VOLUNTEER-RUN FREE STORE FOR TEACHERS.SINCE OPENING OUR DOORS IN 1999, OUR MISSION REMAINS THE SAME: TO SUPPORT PUBLIC EDU ... (More)",2008,No
https://www.charitynavigator.org/ein/204223416,TEXAS 4-H,204223416,,,"Not rated, Not currently rated, This organization is not rated",,"300 E 17TH ST, DEL RIO, TX, 78840-3305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204224283,Mirza Family Foundation Inc.,204224283,,,"Not rated, Not currently rated, This organization is not rated",,"13100 MUSTANG TRL, SW RANCHES, FL, 33330-3739",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204224124,Papillon Foundation,204224124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7438, RENO, NV, 89510-7438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204224098,Begin Again Living Ministries Inc.,204224098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1904, LINCOLN, CA, 95648-1447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204224449,Northcrest Medical Center Foundation,204224449,43%,0,,http://WWW.NORTHCREST.COM,"100 NORTHCREST DR, SPRINGFIELD, TN, 37172-3927",615-384-1501,FINANCIAL SUPPORT FOR QUALITY HEALTHCARE AND MEDICAL EXCELLENCE BY SUPPORTING NORTHCREST MED CTR,2006,No
https://www.charitynavigator.org/ein/204225234,Xico Inc.,204225234,56%,1,,https://www.xicoinc.org/,"829 N 1ST AVE STE 101, PHOENIX, AZ, 85003-1699",480-833-5875,To nourish a greater appreciation of the cultural and spiritual heritage of the Latinx and Indigenous people of the Americas through the Arts,2007,No
https://www.charitynavigator.org/ein/204225372,Sara Roberts Foundation Inc.,204225372,,,"Not rated, Not currently rated, This organization is not rated",,"1634 MAIN ST, SARASOTA, FL, 34236-5811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204224718,FREE & ACCEPTED MASONS OF WASHINGTON,204224718,,,"Not rated, Not currently rated, This organization is not rated",,"2006 NW MARKET ST, SEATTLE, WA, 98107-4012",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/204225589,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,204225589,,,"Not rated, Not currently rated, This organization is not rated",,"1178 W 3250 N, LEHI, UT, 84043-5000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204225394,Hattiloo Theatre,204225394,86%,3,,,"37 S COOPER ST, MEMPHIS, TN, 38104-4212",901-502-3486,"HATTILOO THEATRE IS DEDICATED TO CULTIVATION AND APPRECIATION OF THE BLACK DRAMA ARTS AND IS ESTABLISHED TO DEVELOP A BLACK THEATRE THAT IS ACCESSBLE, REFLECTIVE AND ... (More)",2006,No
https://www.charitynavigator.org/ein/204225177,RELIANCE MINISTRIES INC,204225177,,,"Not rated, Not currently rated, This organization is not rated",,"644 NEVINS PL, NOLENSVILLE, TN, 37135-7439",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/204225902,VICTORY WORD OUTREACH OF PHOENIX,204225902,,,"Not rated, Not currently rated, This organization is not rated",,"7816 N 19TH, PHOENIX, AZ, 85021-7036",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/204226558,HERO MAKERS,204226558,,,"Not rated, Not currently rated, This organization is not rated",,"233 RAINBOW DRIVE 13306, LIVINGSTON, TX, 77399-2033",214-356-5208,HERO MAKERS ENABLES AND INSPIRES ORDINARY PEOPLE TO DO EXTRAORDINARY THINGS THROUGH FIRST-HAND FIELD EXPERIENCE AIDING CHILDREN AT RISK. HERO MAKERS PROVIDES AN OPPO ... (More),2024,Yes
https://www.charitynavigator.org/ein/204226613,Restored Life Christian Center,204226613,,,"Not rated, Not currently rated, This organization is not rated",,"7102 AVENUE C, HOUSTON, TX, 77011-3736",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204226671,GREATER HOUSTON KWIK KAR OWNERSASSOCIATION,204226671,,,"Not rated, Not currently rated, This organization is not rated",,"2040 N LOOP 336 W STE 100, CONROE, TX, 77304-3500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204227292,Project Kenya Inc.,204227292,100%,4,,http://WWW.PROJECTKENYA.ORG,"PO BOX 6920, MARYVILLE, TN, 37802-6920",,"PROJECT KENYA IS A CHRISTIAN HUMANITARIAN ORGANIZATION DEDICATED TO ASSISTING IMPOVERISHED, VULNERABLE MEMBERS OF SOCIETY TO HAVE EQUAL OPPORTUNITY IN ALL ASPECTS OF ... (More)",2006,No
https://www.charitynavigator.org/ein/204226894,SECOR,204226894,82%,3,,https://www.secorcares.com/,"17151 Pine Lane, Parker, CO, 80134",720-842-5621,"SECOR's mission is loving kids, families, and those in need with food and financial assistance while restoring dignity and hope for a better future! As a faith-based ... (More)",2006,No
https://www.charitynavigator.org/ein/204226969,UNITED STATES BOWLING CONGRESS INC,204226969,,,"Not rated, Not currently rated, This organization is not rated",,"2701 W WILLIAM CANNON DR, AUSTIN, TX, 78745-5119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204227759,FIJI AMERICAN NATIONAL ASSOCIATION,204227759,,,"Not rated, Not currently rated, This organization is not rated",,"32108 ALVARADO BLVD SUITE 320, UNION CITY, CA, 94587-4000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204228211,Continuing Progression Center,204228211,,,"Not rated, Not currently rated, This organization is not rated",,"2736 BELMEADE DR, CARROLLTON, TX, 75006-2181",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204227809,Exceeding Expectations Foundation,204227809,,,"Not rated, Not currently rated, This organization is not rated",,"31855 DATE PALM DR STE 3 PMB 505, CATHEDRAL CTY, CA, 92234-3100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204228773,Western Horse Heritage Foundation,204228773,,,"Not rated, Not currently rated, This organization is not rated",,"3262 S HIGHWAY 27, MARSHALL, AR, 72650-8309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204228909,TEXAS ALLIANCE OF LAND BROKERS,204228909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, MOUNTAIN HOME, TX, 78058-0342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204229255,Greater Ebenezer Missionary Bible Church,204229255,,,"Not rated, Not currently rated, This organization is not rated",,"3459 E OVERTON RD, DALLAS, TX, 75216-3801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204229741,Philleo Charitable Trust FBO Azusa,204229741,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204230899,Advocates for Innovative Schools Inc.,204230899,77%,3,,http://WWW.MORTONCHARTER.ORG,"8550 CURRAN BLVD, NEW ORLEANS, LA, 70127-1012",504-245-4400,THE EDUCATIONAL PROGRAM IS DESIGNED TO FACILITATE LEARNING AND DEVELOP SCHOLARSHIP IN A SAFE AND NON-STIGMATIZING ENVIRONMENT. OUR FOCUS IS THE DEVELOPMENT OF THE WH ... (More),2008,No
https://www.charitynavigator.org/ein/204230839,Convergence Community Foundation,204230839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1686, JACKSON HOLE, WY, 83001-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204233339,Adkins Family Foundation Inc.,204233339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280, APALACHICOLA, FL, 32329-0280",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204233464,Urban Midwifery Incorporated,204233464,,,"Not rated, Not currently rated, This organization is not rated",,"4439 APPIAN WAY APT 402, EL SOBRANTE, CA, 94803-2222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204232591,Tennessee Foundation for Quality Patient Healthcare,204232591,,,"Not rated, Not currently rated, This organization is not rated",,"701 BRADFORD AVE, NASHVILLE, TN, 37204-2209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204233822,Ascencia,204233822,98%,4,,http://WWW.ASCENCIACA.ORG,"1851 TYBURN ST, GLENDALE, CA, 91204-2900",818-246-7900,"TO LIFT PEOPLE OF OUT HOMELESSNESS, ONE PERSON, ONE FAMILY AT A TIME.",2006,No
https://www.charitynavigator.org/ein/204234528,TALLAHASSEE SOUTHSIDE ROTARY CLUB,204234528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10511, TALLAHASSEE, FL, 32302-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204229999,St. Luke Community Christian Center,204229999,73%,2,,,"PO BOX 1026, WELLINGTON, MO, 64097-1026",816-240-2312,"CONSTRUCTION AND OPERATION OF A MULTI-PURPOSE BUILDING TO BENEFIT YOUTH, YOUNG ADULTS AND SENIORS IN THE WELLINGTON, NAPOLEON AND SURROUNDING, MISSOURI COMMUNITIES.",2006,No
https://www.charitynavigator.org/ein/204235039,Prescott Chamber of Commerce Foundation,204235039,76%,3,,http://PRESCOTT.ORG/FOUNDATION.HTML,"117 W GOODWIN ST, PRESCOTT, AZ, 86303-3954",928-445-2000,"THE MISSION OF THE PRESCOTT CHAMBER FOUNDATION IS TO COMPLEMENT AND ENHANCE THE PRESCOTT CHAMBER OF COMMERCE THROUGH FUNDRAISING, ENDOWMENT BUILDING, AND LEGACY DEVE ... (More)",2007,No
