url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161265415,The Robert D Flickinger Foundation,161265415,,,"Not currently rated, This organization is not rated, Not rated",,"11 CREEKVIEW CT, EAST AURORA, NY, 14052-2181",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161265314,Kenan Quilters Guild,161265314,,,"Not currently rated, This organization is not rated, Not rated",,"433 LOCUST ST, LOCKPORT, NY, 14094-5601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161265437,Hammondsport Community Services Inc.,161265437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, HAMMONDSPORT, NY, 14840-0054",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161265559,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,161265559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1064, SINCLAIRVILLE, NY, 14782-1064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161265594,Moravia Youth League Inc.,161265594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, MORAVIA, NY, 13118-0464",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161265598,People of Praise of New York Inc.,161265598,,,"Not currently rated, This organization is not rated, Not rated",,"5225 HARRIS HILL RD, WILLIAMSVILLE, NY, 14221-4217",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161265602,The Camp for Special Kids Charities of the Mohawk Valley Inc.,161265602,,,"Not currently rated, This organization is not rated, Not rated",,"185 GENESEE ST, UTICA, NY, 13501-2102",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161265431,AMERICAN LEGION AUXILIARY,161265431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, STRYKERSVILLE, NY, 14145-0084",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161265765,PATHSTONE CORPORATION,161265765,78%,3,,http://www.pathstone.org,"400 EAST AVE, ROCHESTER, NY, 14607-1910",585-546-6340,Developing housing that will be affordable over the long-term for low and moderate income families.,1982,No
https://www.charitynavigator.org/ein/161265899,PTA NEW YORK CONGRESS,161265899,,,"Not currently rated, This organization is not rated, Not rated",,"33 OXFORD RD, NEW HARTFORD, NY, 13413-2637",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161265674,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,161265674,,,"Not currently rated, This organization is not rated, Not rated",,"43 STSTE ROUTE 369, BINGHAMTON, NY, 13904-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161266058,PTA NEW YORK CONGRESS,161266058,,,"Not currently rated, This organization is not rated, Not rated",,"42NORTHST66, WALTON, NY, 13856-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161265751,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,161265751,,,"Not currently rated, This organization is not rated, Not rated",,"2258 ALLEN STREET EXT, JAMESTOWN, NY, 14701-2330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161266063,The Rochester West Indian Festival Organization Inc.,161266063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64551, ROCHESTER, NY, 14624-6951",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161266072,VICTORY FULL GOSPEL ASSEMBLY OF GOD,161266072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, AKRON, NY, 14001-0451",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161265773,Animal Rights Advocates of Western New York Inc.,161265773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, AMHERST, NY, 14226-0475",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161266091,CITY OF TONAWANDA EMPLOYEES ASSOCIATION,161266091,,,"Not currently rated, This organization is not rated, Not rated",,"150 FILLMORE AVE, TONAWANDA, NY, 14150-2338",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161265486,Eating Disorders Association of Wny Inc.,161265486,,,"Not currently rated, This organization is not rated, Not rated",http://eatingdisorderswny.org,"5862 FOREST CREEK DR, EAST AMHERST, NY, 14051-1963",716-819-1338,Provide treatments for eating disorders.,1987,Yes
https://www.charitynavigator.org/ein/161266041,Hospice of Jefferson County Inc.,161266041,96%,4,,http://WWW.JEFFHOSPICE.ORG,"1398 GOTHAM ST, WATERTOWN, NY, 13601-9704",315-788-7323,"TO PROVIDE EXPERT, COMPASSIONATE, COMPREHENSIVE CARE AND SERVICES TO INDIVIDUALS AND THEIR LOVED ONES EXPERIENCING LIFE-LIMITING ILLNESS AND LOSS.",1992,No
https://www.charitynavigator.org/ein/161266155,Sheldon Fire Company Inc.,161266155,60%,2,,,"923 CENTERLINE RD, STRYKERSVILLE, NY, 14145-9553",585-535-4059,TO PROVIDE FIRE AND EMERGENCY PROTECTION TO THE CITIZENS AND PROPERTY IN THE AREA,2012,No
https://www.charitynavigator.org/ein/161266240,AMERICAN LEGION AUXILIARY,161266240,,,"Not currently rated, This organization is not rated, Not rated",,"115 MADISON ST, ORISKANY FLS, NY, 13425-3839",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161266154,Cazenovia Childrens House Inc.,161266154,88%,3,,http://WWW.CAZENOVIACHILDRENSHOUSE.ORG,"2757 ROUTE 20 EAST, CAZENOVIA, NY, 13035-8444",315-655-5437,TO PROVIDE COMPREHENSIVE CHILD CARE SERVICE WITH AN EMPHASIS ON SAFE AND DEPENDABLE EARLY CHILDHOOD EDUCATION THROUGH QUALIFIED AND EXPERIENCED STAFF THAT WILL MEET ... (More),1988,No
https://www.charitynavigator.org/ein/161265961,SODUS YOUTH BASEBALL-SOFTBALL ASSOCIATION,161265961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, SODUS, NY, 14551-0116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161266055,Cicero Elementary School Parent Teachers Group,161266055,,,"Not currently rated, This organization is not rated, Not rated",,"5979 STATE ROUTE 31, CICERO, NY, 13039-7323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161266324,GENESSE VALLEY-HENRIETTA LODGE NO 2290 LOYAL ORDER OF MOOSE,161266324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, W HENRIETTA, NY, 14586-0343",,"The Lodges mission is to promate fraternalism, benevolence and charity.",1940,Yes
https://www.charitynavigator.org/ein/161268017,Beavers Wetlands & Wildlife Inc.,161268017,,,"Not currently rated, This organization is not rated, Not rated",,"146 VAN DYKE RD, DOLGEVILLE, NY, 13329-2120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161266329,International Assoc of Arson Invest Nys Chapter 23,161266329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, CORNWALL HDSN, NY, 12520-0451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161267844,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,161267844,,,"Not currently rated, This organization is not rated, Not rated",,"17192 IVES STREET EXT, WATERTOWN, NY, 13601-5313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161268037,Outreach Community Center Inc.,161268037,,,"Not currently rated, This organization is not rated, Not rated",,"447 GENESEE STREET, ROCHESTER, NY, 14611-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161268178,Aurora Free Library Association,161268178,76%,3,,http://WWW.AURORAFREELIBRARY.ORG,"PO BOX 85, AURORA, NY, 13026-0085",315-365-8074,PUBLIC LIBRARY AND OPERA HOUSE,1987,No
https://www.charitynavigator.org/ein/161268997,Clymer-French Creek Library Assoc,161268997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, CLYMER, NY, 14724-0068",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161266165,PTA NEW YORK CONGRESS,161266165,,,"Not currently rated, This organization is not rated, Not rated",,"190 LONGRIDGE AVE, ROCHESTER, NY, 14616-3552",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161270726,SOCIETY OF SAINT PIUS X SOUTH-WEST DISTRICT INC,161270726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322 SALINA STA, SYRACUSE, NY, 13208-0322",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161270712,AMERICAN LEGION AUXILIARY,161270712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1425, RICHFLD SPGS, NY, 13439-1425",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161268195,Valley Youth Hockey Association Inc.,161268195,66%,2,,http://VALLEYYOUTHHOCKEY.COM,"PO BOX 15494, SYRACUSE, NY, 13215-0494",315-719-9126,TO FOSTER AND PROVIDE A PROGRAM OF ICE HOCKEY FOR YOUNG PEOPLE IN COOPERATION WITH THE CITY OF SYRACUSE DEPARTMENT OF PARKS AND RECREATION.,2002,No
https://www.charitynavigator.org/ein/161270750,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,161270750,,,"Not currently rated, This organization is not rated, Not rated",,"251 STATE ROUTE 49, CLEVELAND, NY, 13042-2208",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161269491,Midlakes Babe Ruth Baseball,161269491,,,"Not currently rated, This organization is not rated, Not rated",,"48 RT 88 SOUTH, NEWARK, NY, 14513-9180",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161270622,Council on Alcoholism & Other Chemical Dependencies of the Finge,161270622,96%,4,,http://WWW.COUNCILONALCOHOLISMFINGERLAKES.ORG,"620 W WASHINGTON ST, GENEVA, NY, 14456-2120",315-789-0310,"TO REDUCE THE EXTENT OF ALCOHOL AND OTHER DRUG ABUSE IN THE FINGER LAKES, REDUCE THE FUTURE INCIDENCE OF ALCOHOLISM AND OTHER DRUG DEPENDENCE, AND MINIMIZE THE HARM ... (More)",1991,No
https://www.charitynavigator.org/ein/161270714,Your Neighbors Inc.,161270714,,,"Not currently rated, This organization is not rated, Not rated",,"108 UTICA RD, CLINTON, NY, 13323-1548",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161270729,Southern Tier Enterprise Development Organization Inc.,161270729,73%,2,,,"4039 ROUTE 219 200, SALAMANCA, NY, 14779-9625",716-945-5301,"TO PROMOTE THE GENERAL BUSINESS AND ECONOMIC ENVIRONMENT OF ALLEGANY, CHAUTAUQUA, AND CATTARAUGUS COUNTIES OF NEW YORK STATE.",1991,No
https://www.charitynavigator.org/ein/161270808,Reachout Ministries Inc.,161270808,,,"Not currently rated, This organization is not rated, Not rated",,"800 LAKEVIEW AVE, JAMESTOWN, NY, 14701-3106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161270888,The Portville Historical and Preservation Society,161270888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59, PORTVILLE, NY, 14770-0059",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161267794,HUMAN SERVICE AGENCIES HEALTH CARE FUND,161267794,,,"Not currently rated, This organization is not rated, Not rated",,"1019 E WATER ST, ELMIRA, NY, 14901-3332",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161266348,Bristol Volunteer Fire Department Inc.,161266348,76%,3,,http://WWW.BRISTOLVFD.COM,"4350 ROUTE 64, CANANDAIGUA, NY, 14424-9335",585-229-5505,"TO PREVENT AND EXTINGUISH FIRES, TO PROVIDE EMERGENCY BASIS MEDICAL TRANSPORTATION AND PROVIDE RESCUE SERVICE WITHIN THE BRISTOL FIRE PROTECTION DISTRICT.",2009,No
https://www.charitynavigator.org/ein/161271229,Southern Hills Preservation Corporation Inc.,161271229,97%,4,,http://WWW.SOUTHERNHILLSPC.ORG,"2383 US ROUTE 11, LA FAYETTE, NY, 13084-9301",315-677-3863,SOUTHERN HILLS PRESERVATION CORPORATION IS A NOT-FOR-PROFIT CORPORATION FORMED IN 1986. THE ORGANIZATION'S MISSION IS TO PROMOTE AFFORDABLE HOUSING AND COMMUNITY REV ... (More),1987,No
https://www.charitynavigator.org/ein/161271309,CIVIL SERVICE EMPLOYEES ASSOCIATION,161271309,,,"Not currently rated, This organization is not rated, Not rated",,"6757 TONAWANDA CREEK RD, LOCKPORT, NY, 14094-9523",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161271090,Tri-County Crisis Pregnancy Center,161271090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, GOWANDA, NY, 14070-0367",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161271191,Church of Leicester,161271191,,,"Not currently rated, This organization is not rated, Not rated",,"27 SOUTH ST, LEICESTER, NY, 14481-9644",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161270869,ST FRANCIS DESALES,161270869,,,"Not currently rated, This organization is not rated, Not rated",,"17 ELMWOOD AVE, GENEVA, NY, 14456-2212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161270810,WESTERN NEW YORK ASSOCIATION OF CHIEFS OF POLICE INC,161270810,,,"Not currently rated, This organization is not rated, Not rated",,"11255 TRANSIT RD, WYOMING, NY, 14591-9408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161271319,Crosby Public Library,161271319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120, ANTWERP, NY, 13608-0120",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161271406,Loaves and Fishes of Tompkins County Inc.,161271406,88%,3,,http://WWW.LOAVES.ORG,"210 N CAYUGA ST, ITHACA, NY, 14850-4333",607-272-5457,"A CHRISTIAN MINISTRY WHICH PROVIDES FREE MEALS AND ADVOCACY FOR THOSE IN NEED, REGARDLESS OF THEIR FAITH, BELIEFS, OR CIRCUMSTANCES.",1992,No
https://www.charitynavigator.org/ein/161272040,Central Radiopharmaceutical Service Inc.,161272040,54%,1,,,"3435 MAIN STREET PARKER HALL NO 105, BUFFALO, NY, 14214-3001",716-888-4704,THE CLINICAL PRODUCTION OF RADIOPHARMACEUTICALS FOR SALE TO HEALTHCARE FACILITIES PROVIDE EDUCATIONAL OPPORTUNITIES AND ASSISTANCE TO THE DEPARTMENT OF NUCLEAR MEDIC ... (More),1988,No
https://www.charitynavigator.org/ein/161271517,AMERICAN LEGION AUXILIARY,161271517,,,"Not currently rated, This organization is not rated, Not rated",,"3377 MAIN STREET, BLISS, NY, 14024-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161271613,Family Resource Center of Oswego County Inc.,161271613,,,"Not currently rated, This organization is not rated, Not rated",,"157 LIBERTY ST, OSWEGO, NY, 13126-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161271649,India Cultural Centre of Triple Cities Inc.,161271649,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ICCBINGHAMTON.ORG,"1595 NYS ROUTE 26, VESTAL, NY, 13850-0000",607-341-2018,"OUR MISSION; PROMOTE THE CULTURAL, SOCIAL, AND TRADITIONAL VALUES OF INDIA AMONG THE COMMUNITY MEMBERS. PROMOTE GOODWILL, UNDERSTANDING AND FRIENDSHIP BETWEEN ITS ME ... (More)",1987,Yes
https://www.charitynavigator.org/ein/161272179,Southern Tier Pregnancy Resource Center Inc.,161272179,,,"Not currently rated, This organization is not rated, Not rated",,"375 W WATER ST, ELMIRA, NY, 14905-2519",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161271663,Northern Chautauqua Community Foundation Inc.,161271663,100%,4,,http://NCCFOUNDATION.ORG,"212 LAKE SHORE DR W, DUNKIRK, NY, 14048-1436",716-366-4892,TO ENRICH THE AREA IN WHICH WE LIVE AND WORK. (SEE SCHEDULE O),1992,No
https://www.charitynavigator.org/ein/161272094,Suicide Prevention Foundation Inc.,161272094,94%,4,,,"PO BOX 6434, ITHACA, NY, 14851-6434",607-272-1505,"TO MANAGE THE LONG-TERM FINANCIAL SUPPORT OF SUICIDE PREVENTION AND CRISIS SERVICE, AN AGENCY SERVING THE REGION THROUGH INTERVENTION AND TRAUMA COUNSELING AND EDUCA ... (More)",1987,No
https://www.charitynavigator.org/ein/161272366,Preservation Revitalization of Pulaski Inc.,161272366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 621, PULASKI, NY, 13142-0621",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161272339,ASSEMBLY OF GOD,161272339,,,"Not currently rated, This organization is not rated, Not rated",,"4754 CREEK RD, LEWISTON, NY, 14092-1114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161272376,Chautauqua County Genealogical Society,161272376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, FREDONIA, NY, 14063-0404",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161273509,Spirit-Word Ministries Inc.,161273509,,,"Not currently rated, This organization is not rated, Not rated",,"384 SENECA PL, LANCASTER, NY, 14086-1476",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161274075,C A B Foundation Inc.,161274075,,,"Not currently rated, This organization is not rated, Not rated",,"507 KENT ST, UTICA, NY, 13501-2317",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161275086,The Living Gospel Ministries Inc.,161275086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, SENECA FALLS, NY, 13148-0427",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161272748,EPHRATAH ROD & GUN CLUB INC,161272748,,,"Not currently rated, This organization is not rated, Not rated",,"372 STATE HIGHWAY 67, FORT PLAIN, NY, 13339-2651",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161275095,HAMBURG ASSEMBLY OF GOD,161275095,,,"Not currently rated, This organization is not rated, Not rated",,"150 NEWTON RD, HAMBURG, NY, 14075-5329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161273619,Creative Community Institute Inc.,161273619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 745, BUFFALO, NY, 14226-0745",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161275434,FRATERNAL ORDER OF POLICE,161275434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 917, OSWEGO, NY, 13126-0917",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/161271548,Town of Onondaga Historical Society,161271548,,,"Not currently rated, This organization is not rated, Not rated",,"5020 BALL RD, SYRACUSE, NY, 13215-1605",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161273552,BLUE KNIGHTS INTERNATIONAL LAW ENFORCEMENT MOTORCYCLE CLUB,161273552,,,"Not currently rated, This organization is not rated, Not rated",,"814 MACINTOSH DR, ROCHESTER, NY, 14626-4413",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161273516,ROTARY INTERNATIONAL,161273516,,,"Not currently rated, This organization is not rated, Not rated",,"110 FIELDSTONE CIR, ITHACA, NY, 14850-9497",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161277223,West Valley Volunteer Hose Company Inc.,161277223,67%,2,,,"PO BOX 49, WEST VALLEY, NY, 14171-0049",716-942-6501,to provide fire protection services.,2019,No
https://www.charitynavigator.org/ein/161277225,VETERANS OF FOREIGN WARS OF THE US DEPARTMENT OF NEW YORK,161277225,,,"Not currently rated, This organization is not rated, Not rated",,"8999 OLIN RD, STITTVILLE, NY, 13469-1123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161275195,KIWANIS INTERNATIONAL INC,161275195,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FARMINGTON-VICTORKIWANIS.COM,"PO BOX 45, VICTOR, NY, 14564-0045",585-223-5648,COMMUNITY ASSISTANCE,1940,Yes
https://www.charitynavigator.org/ein/161275321,Parent Education Program Inc.,161275321,94%,4,,,"415 N 8TH ST, OLEAN, NY, 14760-2237",716-372-8624,PROVIDING INFORMATION AND ASSISTING PARENTS OF YOUNG CHILDREN TO STRENGTHEN FAMILIES,1990,No
https://www.charitynavigator.org/ein/161275853,Coalition of North East Associations Inc.,161275853,,,"Not currently rated, This organization is not rated, Not rated",,"471 HUDSON AVE, ROCHESTER, NY, 14605-1360",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161277243,CIVIL SERVICE EMPLOYEES ASSOCIATION,161277243,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161277082,Honeoye Falls-Mendon Youth Baseball League Inc.,161277082,,,"Not currently rated, This organization is not rated, Not rated",http://HFMBASEBALL.ORG,"PO BOX 64, MENDON, NY, 14506-0064",585-624-4811,PROVIDE ORGANIZED LITTLE LEAGUE BASEBALL FOR AREA YOUTH,1991,Yes
https://www.charitynavigator.org/ein/161277336,The Great Race Inc.,161277336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, AUBURN, NY, 13021-0339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161277244,Southtowns Rural Preservation Company Inc.,161277244,65%,2,,,"PO BOX 153, BOSTON, NY, 14025-0153",,STIMULATE PRESERVATION THROUGH RURAL REINVESTMENT,1987,No
https://www.charitynavigator.org/ein/161277316,Buffalo Choral Arts Society,161277316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, BUFFALO, NY, 14226-0281",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161277294,Walworth Historical Society,161277294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, WALWORTH, NY, 14568-0142",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161277226,Christian Neighborhood Center of Norwich Inc.,161277226,91%,4,,http://WWW.THEPLACENORWICH.COM,"20 EAST MAIN STREET, NORWICH, NY, 13815-0000",607-336-9696,"To love all youth as they are, and to help them reach their full potential as they become responsible, contributing members of society.",1987,No
https://www.charitynavigator.org/ein/161277309,Crime Victims Assistance Center Inc.,161277309,96%,4,,http://WWW.CVAC.US,"377 ROBINSON ST, BINGHAMTON, NY, 13904-1773",607-723-3200,"TO PROVIDE COMPASSIONATE SUPPORT, EDUCATION, AND ADVOCACY TO THOSE AFFECTED BY CRIME.",1987,No
https://www.charitynavigator.org/ein/161277327,Penn Mountain Snow Riders Inc.,161277327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, BARNEVELD, NY, 13304-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161277472,Society for Research on Adolescence,161277472,81%,3,,http://WWW.S-R-A.ORG,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",518-313-0295,"SRA FOCUSES ON THEORETICAL, EMPIRICAL, AND POLICY RESEARCH ISSUES OF ADOLESCENCE. AS A COMMUNITY OF RESEARCHERS, OUR GOALS ARE TO ADVANCE UNDERSTANDING OF ADOLESCENC ... (More)",2014,No
https://www.charitynavigator.org/ein/161277368,TIER INFORMATION & ENTERPRISE INC,161277368,,,"Not currently rated, This organization is not rated, Not rated",,"49 COURT ST STE 222, BINGHAMTON, NY, 13901-3340",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161277474,South Lewis Housing Development Fund Company Inc.,161277474,58%,1,,,"7500 S STATE ST, LOWVILLE, NY, 13367-1582",315-376-2639,Housing for Elderly and Handicapped,1987,No
https://www.charitynavigator.org/ein/161277480,ABUNDANT LIFE WORSHIP CENTER,161277480,,,"Not currently rated, This organization is not rated, Not rated",,"110 MORGAN LN, ONEIDA, NY, 13421-1839",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161277554,TRENTON ASSEMBLY PARK INC,161277554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, BARNEVELD, NY, 13304-0366",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161277615,Fellowship Baptist Church Inc.,161277615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2125, ELMIRA HTS, NY, 14903-0125",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161277692,ANGOLA WESLEYAN CHURCH,161277692,,,"Not currently rated, This organization is not rated, Not rated",,"636 HERR RD, ANGOLA, NY, 14006-9267",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161277561,Institute for Theoretical Biology Inc.,161277561,,,"Not currently rated, This organization is not rated, Not rated",,"512 FRANKLIN ST, CLAYTON, NY, 13624-1204",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161278202,FALCONER LODGE NO 2301 LOYAL ORDER OF MOOSE,161278202,,,"Not currently rated, This organization is not rated, Not rated",,"11 S DOW ST, FALCONER, NY, 14733-1603",716-665-2763,"THE LODGE MISSION IS TO PROMOTE FRATERNALISM, BENEVOLENCE AND CHARITY",1935,Yes
https://www.charitynavigator.org/ein/161277705,Laborers Local No 91 Educational and Training Fund,161277705,96%,4,,http://WWW.LABORERSLOCAL91.ORG,"4500 WITMER INDUSTRIAL EST, NIAGARA FALLS, NY, 14305-1386",716-297-4722,"TO PROVIDE CONTINUING EDUCATIONAL AND TRAINING CLASSES AND ACTIVITIES TO PROMOTE, REFRESH, AND EXPAND THE SKILLS AND ABILITIES OF LABORERS IN THE CONSTRUCTION INDUST ... (More)",1986,No
https://www.charitynavigator.org/ein/161278283,Christ Chapel,161278283,,,"Not currently rated, This organization is not rated, Not rated",,"160 GRAHAM RD, ITHACA, NY, 14850-1139",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161279485,Undergraduate Student Assoc of the State University College at Genese,161279485,81%,3,,,"ONE COLLEGE CIRCLE, GENESEO, NY, 14454-1401",585-245-5878,"TO SUPPORT STUDENT ORGANIZATIONS, SERVICES, AND PROGRAMS WHICH IMPROVE THE QUALITY OF EXTRACURRICULAR LIFE AT SUNY GENESEO.",2019,No
https://www.charitynavigator.org/ein/161278679,CIVIL SERVICE EMPLOYEES ASSOCIATION,161278679,,,"Not currently rated, This organization is not rated, Not rated",,"MIDDLE RD, COLLINS, NY, 14034-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161279409,PTA NEW YORK CONGRESS,161279409,,,"Not currently rated, This organization is not rated, Not rated",,"1200 E MAIN ST, ENDICOTT, NY, 13760-5220",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161279487,NEW YORK ASSOCIATION OF CONVENIENCE STORES INC,161279487,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYACS.ORG,"130 WASHINGTON AVENUE, ALBANY, NY, 12210-2219",518-432-1400,PROVIDE SUPPORT AND PUBLIC INFORMATION TO THE CONVENIENCE STORE INDUSTRY,1987,Yes
https://www.charitynavigator.org/ein/161279410,PTA NEW YORK CONGRESS,161279410,,,"Not currently rated, This organization is not rated, Not rated",,"15 CORNELL AVE, ENDICOTT, NY, 13760-2719",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161279472,Canton-Potsdam Hospital Foundation Inc.,161279472,49%,0,,http://WWW.STLAWRENCEHEALTHSYSTEM.ORG,"29 GROVE ST, POTSDAM, NY, 13676-1602",315-261-5410,"THE FOUNDATION'S PRIMARY PURPOSE IS TO SOLICIT, RECEIVE AND ADMINISTER GIFTS AND BEQUESTS MADE ON BEHALF OF CANTON-POTSDAM HOSPITAL, GOUVERNEUR HOSPITAL, AND MASSENA ... (More)",1987,No
https://www.charitynavigator.org/ein/161279489,Masjid Daru-S-Salaam,161279489,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 133, BUFFALO, NY, 14211-0633",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161266169,Camp High Hopes Inc.,161266169,,,"Not currently rated, This organization is not rated, Not rated",,"82 PIXLEY RD, CHENANGO FKS, NY, 13746-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161279511,ZONTA INTERNATIONAL,161279511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, CANTON, NY, 13617-0365",,Mission not available,1953,Yes
