url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340157855,FREE & ACCEPTED MASONS OF OHIO,340157855,,,"Not currently rated, This organization is not rated, Not rated",,"27271 TUNGSTEN RD, EUCLID, OH, 44132-2925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340158595,COLUMBIA ATHLETIC ASSOCIATION,340158595,,,"Not currently rated, This organization is not rated, Not rated",,"4829 FAIRLAND RD, NORTON, OH, 44203-3913",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/340159065,COLUMBIANA COUNTY MEMORIAL PARK CEMETERY ASSOCIATION,340159065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2029, E LIVERPOOL, OH, 43920-0029",,THE ORGANIZATION IS A CEMETERY ASSOCIATION WHICH PROVIDES AND MAINTAINS BURIAL PLACES FOR FAMILY MEMBERS AND FRIENDS TO MEMORIALIZE A DECENDENT,2001,Yes
https://www.charitynavigator.org/ein/340159950,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340159950,,,"Not currently rated, This organization is not rated, Not rated",,"707 BROOKPARK RD, CLEVELAND, OH, 44109-5800",216-778-6300,"TO ORGANIZE WORKERS AND SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES IN AN EFFORT TO OBTAIN A HIGHER STANDARD OF LIVING.",1941,Yes
https://www.charitynavigator.org/ein/340160530,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,340160530,,,"Not currently rated, This organization is not rated, Not rated",,"1651 EAST 24TH STREET, CLEVELAND, OH, 44114-0000",216-781-4844,TO PROVIDE UNION REPRESENTATION TO ITS MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/340160950,CONGRESS LAKE COMPANY HARTVILLE OHIO,340160950,,,"Not currently rated, This organization is not rated, Not rated",http://www.congresslakeclub.com,"PO BOX 370, HARTVILLE, OH, 44632-0370",330-877-9318,A Member owned social club organized for the pleasure and recreation of its members,1951,Yes
https://www.charitynavigator.org/ein/340161225,CONNEAUT CHAMBER OF COMMERCE,340161225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 886, CONNEAUT, OH, 44030-0886",440-593-2402,"TO PROVIDE SUPPORT FOR AREA COMMUNITY BUSINESS, AS WELL AS LOCAL SERVICE ORGANIZATIONS AND BE A SOURCE FOR LOCAL TOURISM INFORMATION.",1945,Yes
https://www.charitynavigator.org/ein/340168569,Wayne County Sports Hall of Fame Inc.,340168569,,,"Not currently rated, This organization is not rated, Not rated",,"140 W LIBERTY ST, WOOSTER, OH, 44691-4802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/340166042,COUNTRY CLUB INC,340166042,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THECOUNTRYCLUB.COM,"2825 LANDER RD, PEPPER PIKE, OH, 44124-4819",216-831-9200,FAMILY-ORIENTED COUNTRY CLUB WITH FIRST-CLASS FACILITIES & SERVICES.,1941,Yes
https://www.charitynavigator.org/ein/340173518,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,340173518,,,"Not currently rated, This organization is not rated, Not rated",,"2209 W 13TH ST, LORAIN, OH, 44052-1111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340173610,DISABLED AMERICAN VETERANS,340173610,,,"Not currently rated, This organization is not rated, Not rated",,"821 ERIE ST S, MASSILLON, OH, 44646-7922",,BUILDING BETTER LIVES FOR DISABLED VETERANS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/340174521,Jewish Community Center of Akron,340174521,96%,4,,http://WWW.SHAWJCC.ORG,"750 WHITE POND DR, AKRON, OH, 44320-1128",330-867-7850,TO SUSTAIN A STRONG AND VIBRANT JEWISH ENVIRONMENT THAT SUPPORTS AND NURTURES OUR COMMUNITY NEEDS.,1946,No
https://www.charitynavigator.org/ein/340178035,KNIGHTS OF PYTHIAS,340178035,,,"Not currently rated, This organization is not rated, Not rated",,"38693 ANDREWS RIDGE WAY, WILLOUGHBY, OH, 44094-7832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340178371,CENTRAL CHRISTIAN CHURCH,340178371,,,"Not currently rated, This organization is not rated, Not rated",,"2051 E MARKET ST, WARREN, OH, 44483-6101",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340179579,UNITED STEELWORKERS,340179579,,,"Not currently rated, This organization is not rated, Not rated",,"376 LONGVIEW AVE W, MANSFIELD, OH, 44903-4153",419-522-9375,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/340187490,INTERNATIONAL UNION OF OPERATING ENGINEERS,340187490,,,"Not currently rated, This organization is not rated, Not rated",,"3515 PROSPECT AVENUE, CLEVELAND, OH, 44115-2648",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/340190755,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,340190755,,,"Not currently rated, This organization is not rated, Not rated",,"4435 W 131ST ST, CLEVELAND, OH, 44135-2101",,"Fraternal, patriotic, education",1940,Yes
https://www.charitynavigator.org/ein/340193600,East Akron Cemetery Co,340193600,,,"Not currently rated, This organization is not rated, Not rated",,"1135 E MARKET ST, AKRON, OH, 44305-3226",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/340193692,EAST ASHTABULA SPORTSMEN CLUB,340193692,,,"Not currently rated, This organization is not rated, Not rated",,"2323 COLUMBUS AVE, ASHTABULA, OH, 44004-5038",440-993-3036,Social Club,1977,Yes
https://www.charitynavigator.org/ein/340198185,THE EDGECLIFF CLUB COMPANY,340198185,,,"Not currently rated, This organization is not rated, Not rated",,"21281 EDGECLIFF DR, EUCLID, OH, 44123-1068",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/340200322,INTERNATIONAL UNION OF OPERATING ENGINEERS 18,340200322,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OE18.ORG,"3515 PROSPECT AVE E FL 1, CLEVELAND, OH, 44115-2661",216-432-3138,LOCAL 18 IUOE IS A LABOR ORGANIZATION THAT HAS BEEN INSTRUMENTAL (CONTINUED ON SCHEDULE O)IN NEGOTIATING PROGRESSIVE CONTRACTS FOR THE RESIDENTIAL & HEAVY HIGHWAY & ... (More),1940,Yes
https://www.charitynavigator.org/ein/340200785,ELECTRICAL WORKERS BUILDING INC,340200785,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEW38.ORG,"1590 E 23RD ST, CLEVELAND, OH, 44114-4206",216-621-3090,OWNERSHIP OF INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL NO. 38 REAL PROPERTY,1960,Yes
https://www.charitynavigator.org/ein/340201680,MAHONING VALLEY CHAPTER NATIONAL ELECTRICAL CONTRACTORS ASSN INC,340201680,,,"Not currently rated, This organization is not rated, Not rated",,"755 BOARDMAN-CANFIELD ROAD J-7, BOARDMAN, OH, 44512-7322",330-726-5525,TO CULTIVATE & PROMOTE FRIENDLY RELATIONS AMONG PERSONS CONNECTED WITH THE ELECTRICAL CONTRACTING INDUSTRY AND PROVIDE FACILITIES AND A FORUM TO MITIGATE CONTROVERSI ... (More),1976,Yes
https://www.charitynavigator.org/ein/340201690,ELECTRICAL LEAGUE OF NORTHERN OHIO,340201690,,,"Not currently rated, This organization is not rated, Not rated",http://ELECTRICALLEAGUE.COM,"20575 CENTER RIDGE RD STE 117, ROCKY RIVER, OH, 44116-3422",,Education & Professional Development,2011,Yes
https://www.charitynavigator.org/ein/340201700,ELECTRICAL LEAGUE OF EASTERN OHIO INC,340201700,,,"Not currently rated, This organization is not rated, Not rated",,"201 E COMMERCE ST STE 160, YOUNGSTOWN, OH, 44503-1655",330-744-5238,TO PROMOTE ELECTRICAL SAFETY,1932,Yes
https://www.charitynavigator.org/ein/340201790,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340201790,,,"Not currently rated, This organization is not rated, Not rated",,"4483 BROADVIEW RD, CLEVELAND, OH, 44109-4373",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340202575,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,340202575,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ELKS.ORG/LODGES/CONTACTUS,"335 N MARKET ST, WOOSTER, OH, 44691-3513",330-262-0806,TO INVEST IN THE COMMUNITY THROUGH PROGRAMMING THAT IMPROVES QUALITY OF LIFE,1951,Yes
https://www.charitynavigator.org/ein/340203920,ELYRIA COUNTRY CLUB,340203920,,,"Not currently rated, This organization is not rated, Not rated",,"41625 OBERLIN ELYRIA RD, ELYRIA, OH, 44035-7547",440-322-6391,NOT-FOR-PROFIT ORGANIZATION (SOCIAL CLUB) EXEMPT UNDER SECTION 501(C)(7) TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES TO ITS MEMBERS.,1932,Yes
https://www.charitynavigator.org/ein/340203960,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,340203960,,,"Not currently rated, This organization is not rated, Not rated",http://www.elyriaelks.com,"246 2ND ST, ELYRIA, OH, 44035-5620",440-322-9695,THE ORGANIZATION'S MISSION IS TO PROVIDE ASSISTANCE TO THE COMMUNITY AND MAINTAIN A FACILITY FOR CLUB MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/340204133,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,340204133,,,"Not currently rated, This organization is not rated, Not rated",,"500 ABBE RD S, ELYRIA, OH, 44035-6302",440-365-8500,TO FURTHER HEALTH AND WELL BEING OF ACTIVE MEMBERS AND PROVIDE ASSISTANCE TO HOSPITALIZED VETERANS.,1987,Yes
https://www.charitynavigator.org/ein/340208330,Fairmount Temple Anshe Chesed Congregation,340208330,,,"Not currently rated, This organization is not rated, Not rated",,"23737 FAIRMOUNT BLVD, BEACHWOOD, OH, 44122-2296",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/340208930,AMERICAN LEGION,340208930,,,"Not currently rated, This organization is not rated, Not rated",,"20750 ARBOR AVE, EUCLID, OH, 44123-3108",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/340209520,Evangelical Lutheran Cemetery Asso,340209520,,,"Not currently rated, This organization is not rated, Not rated",,"4566 PEARL RD, CLEVELAND, OH, 44109-4876",216-351-1308,EVANGELICAL LUTHERAN CEMETERY ASSOCIATION WAS ORGANIZED UNDER THE LAWS OF THE STATE OF OHIO TO OPERATE A CEMETERY NOT FOR PROFIT. ACTIVITIES CONSIST OF BURIALS AND T ... (More),1941,Yes
https://www.charitynavigator.org/ein/340210384,Evergreen Memorial Park Association,340210384,,,"Not currently rated, This organization is not rated, Not rated",,"529 E WASHINGTON ST, CHAGRIN FALLS, OH, 44022-0000",,CEMETERY,1998,Yes
https://www.charitynavigator.org/ein/340210685,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340210685,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMSTERS436.ORG,"6051 CAREY DR, VALLEY VIEW, OH, 44125-4259",216-328-1833,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZING, NEGOTIATIONS, AND THE COLLECTIVE BARGAI ... (More)",1941,Yes
https://www.charitynavigator.org/ein/340212170,FAIRLAWN COUNTRY CLUB COMPANY,340212170,,,"Not currently rated, This organization is not rated, Not rated",http://FAIRLAWNCOUNTRYCLUB.COM,"200 N WHEATON RD, AKRON, OH, 44313-3963",330-836-5541,"PRIVATE SOCIAL ORGANIZATION PROVIDING ENTERTAINMENT, RECREATION, AND ENJOYMENT FOR MEMBERS.",1938,Yes
https://www.charitynavigator.org/ein/340214390,FARMERS MUTUAL INSURANCE CO OF HARRISON COUNTY,340214390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 490, LISBON, OH, 44432-0490",330-424-3335,MUTUAL INSURANCE COMPANY,1945,Yes
https://www.charitynavigator.org/ein/340220540,First Catholic Slovak Ladies Assoc of the USA,340220540,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FCSLA.ORG,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",216-464-8015,TO PROVIDE FRATERNAL AND OTHER BENEFITS TO MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/340220550,First Catholic Slovak Union of the United States & Canada,340220550,,,"Not currently rated, This organization is not rated, Not rated",http://www.fcsu.com,"6611 ROCKSIDE RD 3RD FL, INDEPENDENCE, OH, 44131-2365",216-642-9406,To provide life insurance and annuities and other fraternal benefits to members of this fraternal union.,1941,Yes
https://www.charitynavigator.org/ein/340220647,SALEM SLOVAK CLUB INC,340220647,,,"Not currently rated, This organization is not rated, Not rated",,"313 S ELLSWORTH AVE, SALEM, OH, 44460-3034",,"TO PROMOTE AND ADVANCE THE GENERAL WELFARE OF ALL PEOPLE OF SLOVAK, CZECH, OR SLAVONIC ANCESTRY BY PREACHING AND PRACTICING LOYALTY AND DEVOTION TO THE DEMOCRATIC IN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/340221133,ALLIANCE OF TRANSYLVANIA SAXONS OF US,340221133,,,"Not currently rated, This organization is not rated, Not rated",,"909 E BROAD ST, LOUISVILLE, OH, 44641-1804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340225473,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,340225473,,,"Not currently rated, This organization is not rated, Not rated",http://www.ibew540.org,"2333 NAVE RD SE, MASSILLON, OH, 44646-8822",,Local labor union - organization of workers and promotion of adequate employment.,1940,Yes
https://www.charitynavigator.org/ein/340225474,LOCAL UNION NO 550 OF THE INTL ASSN OF BRIDGE STR & ORN IRON WORKERS,340225474,,,"Not currently rated, This organization is not rated, Not rated",http://www.iw550.org,"618 HIGH AVE NW, CANTON, OH, 44703-2500",,Develop trade skills; Cultivate friendship in the trade; Distribute employment opportunities fairly,1995,Yes
https://www.charitynavigator.org/ein/340225481,FRATERNAL ORDER OF EAGLES,340225481,,,"Not currently rated, This organization is not rated, Not rated",,"222 N TUSCARAWAS AVE, DOVER, OH, 44622-3140",330-343-1913,"THE OPERATION OF A BAR, RESTAURANT AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS IN ACCORDANCE WITH THE PROVISIONS UNDER IRC 501(C) ... (More)",2007,Yes
https://www.charitynavigator.org/ein/340229145,Fort Steuben Burial Estates Assn,340229145,,,"Not currently rated, This organization is not rated, Not rated",,"7129 CLEVELAND RD, WOOSTER, OH, 44691-9620",330-345-7893,Ohio cemetery that make burials and sells lots and merchandise,1940,Yes
https://www.charitynavigator.org/ein/340232840,FRATERNAL ORDER OF EAGLES,340232840,,,"Not currently rated, This organization is not rated, Not rated",,"400 EASTLAKE DR, ASHLAND, OH, 44805-1386",419-281-6001,PROVIDE AID TO NEEDY FAMILIES THROUGH LOCAL AND AFFILIATED CHARITABLE ORGANIZATIONS AND OTHER ENDEAVORS.,1991,Yes
https://www.charitynavigator.org/ein/340232841,FRATERNAL ORDER OF EAGLES,340232841,,,"Not currently rated, This organization is not rated, Not rated",,"527 CENTER ST, ASHTABULA, OH, 44004-6938",440-992-9371,FRATERNAL ORGANIZATION OPERATION OF BAR AND OTHER SOCIAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS,1991,Yes
https://www.charitynavigator.org/ein/340232867,FRATERNAL ORDER OF EAGLES,340232867,,,"Not currently rated, This organization is not rated, Not rated",,"237 BROADWAY AVE, BEDFORD, OH, 44146-2130",440-439-1440,"TO PROVIDE FUNDS FOR LOCAL 501 C 3 CHARITIES 66,867 DONATED IN 2023",1991,Yes
https://www.charitynavigator.org/ein/340232868,FRATERNAL ORDER OF EAGLES,340232868,,,"Not currently rated, This organization is not rated, Not rated",,"171 MAIN ST, CONNEAUT, OH, 44030-2655",440-593-4408,"ORGANIZED FOR FRATERNITY, FAMILY & FRIENDSHIP WITH THE INTENT OF RAISING FUNDS TO SUPPORT COMMUNITY PROJECTS.",1991,Yes
https://www.charitynavigator.org/ein/340232869,FRATERNAL ORDER OF EAGLES,340232869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, BELLAIRE, OH, 43906-0371",740-325-1220,See Schedule O,1991,Yes
https://www.charitynavigator.org/ein/340232952,FRATERNAL ORDER OF EAGLES,340232952,,,"Not currently rated, This organization is not rated, Not rated",,"2800 ATLANTIC BLVD NE, CANTON, OH, 44705-3925",330-455-8650,"LODGE UNITES ITS MEMBERS THROUGH THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY THROUGH YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS MEMBERS.",1991,Yes
https://www.charitynavigator.org/ein/340232953,FRATERNAL ORDER OF EAGLES,340232953,,,"Not currently rated, This organization is not rated, Not rated",,"2244 FRONT ST, CUYAHOGA FLS, OH, 44221-2510",330-928-3110,"INTERNATIONAL NON-PROFIT ORGANIZATION THAT UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING I ... (More)",1991,Yes
https://www.charitynavigator.org/ein/340232954,FRATERNAL ORDER OF EAGLES,340232954,,,"Not currently rated, This organization is not rated, Not rated",,"149 E MARKET ST, CADIZ, OH, 43907-1213",740-942-3026,STATE AND NATIONAL DUES ARE SUBMITTED TO ENHANCE THE AWARENESS OF THE GREAT WORKS IN ASSISTANCE DURING TIMES OF NEED FOR STATE AND NATIONAL TRAGEDIES,1991,Yes
https://www.charitynavigator.org/ein/340232955,FRATERNAL ORDER OF EAGLES,340232955,,,"Not currently rated, This organization is not rated, Not rated",,"214 GRANT ST, DENNISON, OH, 44621-1216",704-922-5673,"TO PROVIDE FUNDS FOR LOCAL 501 C 3 CHARITIES 34,444 DONATED IN 2022",1991,Yes
https://www.charitynavigator.org/ein/340232957,FRATERNAL ORDER OF EAGLES,340232957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, MANSFIELD, OH, 44901-0064",419-522-2082,social club programs for the mutual benefit improvement and social enjoyment of members along with charitable endeavors,1991,Yes
https://www.charitynavigator.org/ein/340232958,FRATERNAL ORDER OF EAGLES,340232958,,,"Not currently rated, This organization is not rated, Not rated",,"120 DEPOT ST, GENEVA, OH, 44041-1103",440-466-4225,"TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS AND BY PROMOTING PEACE, PROSPERITY, GLADNESS AND HOPE",1991,Yes
https://www.charitynavigator.org/ein/340232959,GIRARD EAGLES NO 2172 FRATERNAL ORDER OF EAGLES,340232959,,,"Not currently rated, This organization is not rated, Not rated",,"26 W WILSON AVE, GIRARD, OH, 44420-2826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/340232961,FRATERNAL ORDER OF EAGLES,340232961,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOE2224.ORG,"696 LAFAYETTE RD, MEDINA, OH, 44256-3701",330-723-7511,"TO UNITE FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, AND JUSTICE TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS, AND BY PROMOTING PEACE, GLADNESS AND HOPE.",1991,Yes
https://www.charitynavigator.org/ein/340232964,FRATERNAL ORDER OF EAGLES,340232964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, CARROLLTON, OH, 44615-0425",330-627-2821,TO UNITE FRATERNALLY FOR MUTUAL BENEFIT.,1991,Yes
https://www.charitynavigator.org/ein/340232965,FRATERNAL ORDER OF EAGLES,340232965,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOE190.COM,"303 WEIRICH BLVD NW, MASSILLON, OH, 44647-5558",330-832-7385,"TO UNITE FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY.",1991,Yes
https://www.charitynavigator.org/ein/340232969,FRATERNAL ORDER OF EAGLES,340232969,,,"Not currently rated, This organization is not rated, Not rated",,"320 E TAGGART ST, E PALESTINE, OH, 44413-2456",330-886-0397,"Fraternal club - social club operation of recreation for its members & to raise funds to donate to local organizations, 501C(3) clubs, school, local government entit ... (More)",1991,Yes
https://www.charitynavigator.org/ein/340232972,FRATERNAL ORDER OF EAGLES,340232972,,,"Not currently rated, This organization is not rated, Not rated",,"26318 FORESTVIEW AVE, EUCLID, OH, 44132-1472",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/340232978,FRATERNAL ORDER OF EAGLES,340232978,,,"Not currently rated, This organization is not rated, Not rated",,"316 S MAIN ST, NILES, OH, 44446-1452",330-881-8557,CHARITABLE CONTRIBUTIONS,1991,Yes
https://www.charitynavigator.org/ein/340232980,FRATERNAL ORDER OF EAGLES,340232980,,,"Not currently rated, This organization is not rated, Not rated",,"6979 SUNSET STRIP AVE NW, NORTH CANTON, OH, 44720-7076",330-499-9062,SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/340232985,FRATERNAL ORDER OF EAGLES,340232985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, RAVENNA, OH, 44266-0231",330-296-9463,TO PROVIDE CIVIL AND SOCIAL ASSISTANCE,1991,Yes
https://www.charitynavigator.org/ein/340232990,FRATERNAL ORDER OF EAGLES,340232990,,,"Not currently rated, This organization is not rated, Not rated",,"1884 N ELLSWORTH AVE, SALEM, OH, 44460-1131",330-337-8053,OPERATION OF AERIE FOR THE BENEFIT OF MEMBERS (FRATERNALISM),1991,Yes
https://www.charitynavigator.org/ein/340232995,FRATERNAL ORDER OF EAGLES,340232995,,,"Not currently rated, This organization is not rated, Not rated",,"46 E MAIN ST, SHELBY, OH, 44875-1236",419-347-2262,FRATERNAL BENEVOLENCE & CHARITY,1991,Yes
https://www.charitynavigator.org/ein/340232998,FRATERNAL ORDER OF EAGLES,340232998,,,"Not currently rated, This organization is not rated, Not rated",,"140 W MAIN ST, LOUDONVILLE, OH, 44842-1246",419-994-4411,"PROVIDE SOCIAL, RECREATIONAL AND BENEFICIAL SERVICES TO OUR MEMBERS, ALONG WITH COMMUNITY INVOLVEMENT IN AMERICANISM PROGRAMS, MOHICAN COMMUNITY FUND, POLICE AND FIR ... (More)",1991,Yes
https://www.charitynavigator.org/ein/340233005,FRATERNAL ORDER OF EAGLES,340233005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, LISBON, OH, 44432-0352",330-424-3516,"Fraternal Order of Eagles is an international non-profit organization which united fraternally in the spirit of liberty, justice and equality to make human life more",1991,Yes
https://www.charitynavigator.org/ein/340233053,FRATERNAL ORDER OF EAGLES,340233053,,,"Not currently rated, This organization is not rated, Not rated",,"37299 EUCLID AVE, WILLOUGHBY, OH, 44094-5656",,TO PROVIDE A GENERAL YEAR-ROUND PROGRAM OF VARIOUS SOCIAL AND RECREATIONAL ACTIVITIES FORMEMBERS AND THEIR FAMILIES AND GUESTS,1991,Yes
https://www.charitynavigator.org/ein/340233055,FRATERNAL ORDER OF EAGLES,340233055,,,"Not currently rated, This organization is not rated, Not rated",,"9953 RITTMAN RD, WADSWORTH, OH, 44281-9556",330-335-3211,"TO CONDUCT, MAINTAIN AND CARRY ON THE FUNCTIONS OF A LOCAL AERIE OF THE GRAND AERIE",1991,Yes
https://www.charitynavigator.org/ein/340233161,FRATERNAL ORDER OF EAGLES,340233161,,,"Not currently rated, This organization is not rated, Not rated",,"334 MAIN ST, WELLSVILLE, OH, 43968-1683",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/340233162,FRATERNAL ORDER OF EAGLES,340233162,,,"Not currently rated, This organization is not rated, Not rated",http://facebook.com,"231 BEALL AVE, WOOSTER, OH, 44691-3674",330-264-8818,FRATERNAL ASSOCIATION WHERE A PORTION OF THE FUNDS COLLECTED ARE DONATED TO OTHER CHARITABLE EXEMPT ORGANIZATIONS TO BETTER THE COMMUNI,1991,Yes
https://www.charitynavigator.org/ein/340233163,FRATERNAL ORDER OF EAGLES,340233163,,,"Not currently rated, This organization is not rated, Not rated",,"451 MILLER ST, YOUNGSTOWN, OH, 44502-2347",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/340233165,FRATERNAL ORDER OF ORIOLES,340233165,,,"Not currently rated, This organization is not rated, Not rated",,"2166 MANCHESTER RD, AKRON, OH, 44314-1765",330-805-5033,PROVIDES A SOCIAL ENVIRONMENT MAINTAINED FOR THE SOLE BENEFIT OF ITS MEMBERS AND THEIR FAMILIES.,1972,Yes
https://www.charitynavigator.org/ein/340233212,FRATERNAL ORDER OF EAGLES,340233212,,,"Not currently rated, This organization is not rated, Not rated",,"1255 LOWELL ST, ELYRIA, OH, 44035-4803",440-322-3228,PROVIDE FUNDS TO CHARITABLE ORGANIZATIONS AND SOCIAL AND RECREATIONAL ACTIVITIES AND ASSISTANCE TO MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/340233927,FREE & ACCEPTED MASONS OF OHIO,340233927,,,"Not currently rated, This organization is not rated, Not rated",,"23844 LORAIN RD, NORTH OLMSTED, OH, 44070-2229",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340233931,FREE & ACCEPTED MASONS OF OHIO,340233931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, E PALESTINE, OH, 44413-0066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340233933,Cedar Lodge No 430,340233933,,,"Not currently rated, This organization is not rated, Not rated",,"135 WATER STREET, ORRVILLE, OH, 44667-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/340233934,FREE & ACCEPTED MASONS OF OHIO,340233934,,,"Not currently rated, This organization is not rated, Not rated",,"349 WATERBURY DR, EASTLAKE, OH, 44095-1226",,TO PROMOTE FREEMASONRY IN OHIO AS A RELEVANT FRATERNAL ORGANIZATION COMMITTED TO ATTRACTING AND DEVELOPING MEMBERS WHO STRIVE FOR SELF IMPROVEMENT.,1972,Yes
https://www.charitynavigator.org/ein/340233938,FREE & ACCEPTED MASONS OF OHIO,340233938,,,"Not currently rated, This organization is not rated, Not rated",,"836 MARKET AVE N, CANTON, OH, 44702-1021",330-418-5574,"FREEMASONS SUPPORT A VARIETY OF CHARITIES LOCALLY, NATIONALLY AND ABROAD.",1940,Yes
https://www.charitynavigator.org/ein/340233941,FREE & ACCEPTED MASONS OF OHIO,340233941,,,"Not currently rated, This organization is not rated, Not rated",,"15300 DETROIT AVE, LAKEWOOD, OH, 44107-3828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340233944,FREE & ACCEPTED MASONS OF OHIO,340233944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 237, CONNEAUT, OH, 44030-0237",440-593-4839,DOMESTIC FRATERNAL LODGE,1940,Yes
https://www.charitynavigator.org/ein/340233948,FREE & ACCEPTED MASONS OF OHIO,340233948,,,"Not currently rated, This organization is not rated, Not rated",,"3263 GUERNSEY ST, BELLAIRE, OH, 43906-1543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340233979,FREE & ACCEPTED MASONS OF OHIO,340233979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, MASSILLON, OH, 44648-0435",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340233958,FREE & ACCEPTED MASONS OF OHIO,340233958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3955, MANSFIELD, OH, 44907-3955",,Mission not available,1940,Yes
