url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204813031,Oak Park Rotary House Foundation,204813031,,,"This organization is not rated, Not rated, Not currently rated",,"2717 COTTAGE WAY, SACRAMENTO, CA, 95825-1232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204812855,Denekes Hope Foundation,204812855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 449, LINCOLN CITY, OR, 97367-0449",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204813272,Colorado Foundation for Home Care Technology and Education,204813272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3406, ENGLEWOOD, CO, 80155-3406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204813504,Higher Ground International Ministry Inc.,204813504,,,"This organization is not rated, Not rated, Not currently rated",,"1373 GEORGIA 92 S, FAYETTEVILLE, GA, 30215-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204813763,Connectability Inc.,204813763,,,"This organization is not rated, Not rated, Not currently rated",,"32 MEMORIAL DR, DAHLONEGA, GA, 30533-0800",,"ConnectAbility's mission is creating communities where people of all abilities are valued, included and empowered. The mission is accomplished by hosting community e ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204814361,Sikh Sports Association of USA,204814361,,,"This organization is not rated, Not rated, Not currently rated",,"44949 VISTA DEL SOL, FREMONT, CA, 94539-4926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204813560,Spoken Choice Ministries Inc.,204813560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3525, KINGSPORT, TN, 37664-0525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204814860,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,204814860,,,"This organization is not rated, Not rated, Not currently rated",,"26, ITALY, TX, 76651-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204814646,Michael Abt Jr Have A Heart Foundation Inc.,204814646,,,"This organization is not rated, Not rated, Not currently rated",,"1322 US HIGHWAY 1, SEBASTIAN, FL, 32958-3889",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204815670,U S ASIA BUSINESS FORUM INC,204815670,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"46 XEMINO BLVD, LONG BEACH, CA, 90803-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204814603,Disciples House of Prayer,204814603,,,"This organization is not rated, Not rated, Not currently rated",,"12400 SHADOW CREEK PKWY APT 1313, PEARLAND, TX, 77584-7355",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204815925,PTA UTAH CONGRESS,204815925,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204815891,Community Organizations Active in Disaster Inc.,204815891,100%,4,,http://WWW.BEREADYALLIANCE.ORG/,"150 W MAXWELL ST, PENSACOLA, FL, 32501-1719",850-444-7135,"TO REDUCE THE LOSS OF LIFE, INJURY, PROPERTY DAMAGE,ENVIRONMENTAL IMPACT, AND ECONOMIC LOSS DUE RESULTING FROM DISASTERS THROUGH COMMUNICATION, COOPERATION, COLLABER ... (More)",2006,No
https://www.charitynavigator.org/ein/204816054,CRESTS NEIGHBORHOOD ASSOCIATION,204816054,,,"This organization is not rated, Not rated, Not currently rated",,"9460 WILSHIRE BLVD STE 830, BEVERLY HILLS, CA, 90212-2714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204816150,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,204816150,,,"This organization is not rated, Not rated, Not currently rated",,"2915 W KELTON LN, PHOENIX, AZ, 85053-3079",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/204816039,Ua Ao O Kapolei,204816039,,,"This organization is not rated, Not rated, Not currently rated",,"92-684 NOHONA ST, KAPOLEI, HI, 96707-1143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204817049,American Friends of Canadian Conservation,204817049,90%,4,,http://WWW.CONSERVECANADA.ORG,"336 36th Street, #717, Bellingham, WA, 98225",360-515-7171,PROTECT CANADA'S ECOLOGICALLY SIGNIFICANT LANDS THROUGH THE PERMANENT CONSERVATION OF PROPERTIES.,2007,No
https://www.charitynavigator.org/ein/204817042,Kung Charities Inc.,204817042,,,"This organization is not rated, Not rated, Not currently rated",,"7 OLD RANCH RD, LAGUNA NIGUEL, CA, 92677-9210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204816462,Park Silly Sunday Market,204816462,70%,2,,http://WWW.PARKSILLYSUNDAYMARKET.COM,"PO BOX 684229, PARK CITY, UT, 84068-4229",435-658-0300,"AN ECOFRIENDLY OPEN AIR MARKET, STREET FESTIVAL AND COMMUNITY FORUM WHERE NEIGHBORS AND FRIENDS COME TOGETHER TO CELEBRATE OUR COMMUNITY OF FUN AND FUNKY PARK SILLIA ... (More)",2008,No
https://www.charitynavigator.org/ein/204817159,WILLAPA GRAYS HARBOR OYSTER GROWERS ASSOCIATION,204817159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, OCEAN PARK, WA, 98640-0003",360-665-2804,Represent the regional oyster growers and to comply with the various government rules and regulations pertaining to pest management in the oyster beds.,2007,Yes
https://www.charitynavigator.org/ein/204817165,Risk Red,204817165,,,"This organization is not rated, Not rated, Not currently rated",http://www.riskred.org,"9 PANGLOSS ST, HENDERSON, NV, 89002-6538",408-806-7888,"Risk RED's mission is to bridge the gap between knowledge and action in natural disaster risk education, through the collection, localization, development, dissemina ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204817100,Joint Ethnic African Baptist Churches of Texas,204817100,,,"This organization is not rated, Not rated, Not currently rated",,"770 E WARRIOR TRL, GRAND PRAIRIE, TX, 75052-5969",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204817171,Saving Lives Safe Blood Africa Inc.,204817171,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"2682 KELLY AVE, MCKINLEYVILLE, CA, 95519-3378",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204817386,New Heights Church Inc.,204817386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, YUCAIPA, CA, 92399-0096",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204817509,Genesis Community Church Inc.,204817509,,,"This organization is not rated, Not rated, Not currently rated",,"2200 W DEER TRAIL LN, LECANTO, FL, 34461-6414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204817547,Floyd and Sandra Olson International Service Foundation,204817547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, GIG HARBOR, WA, 98335-0342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204817215,Lambrecht Family Foundation,204817215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2209, STUART, FL, 34995-2209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204817396,Montecito Firefighters Charitable Foundation,204817396,76%,3,,http://WWW.MONTECITOFIREFIGHTERSFOUNDATION.COM,"595 SAN YSIDRO RD, SANTA BARBARA, CA, 93108-2124",805-969-7762,"TO PROVIDE RELIEF TO THE POOR, DISADVANTAGED, UNDERPRIVILEGED, DISASTER VICTIMS AND THOSE FACING EMERGENCY HARDSHIP SITUATIONS BASED UPON NEED (FINANCIAL OR OTHER DI ... (More)",2017,No
https://www.charitynavigator.org/ein/204817959,Tulsa Repertory Musicals Inc.,204817959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4310, TULSA, OK, 74159-0310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204818744,MUNDO DE MILAGRO Y FE,204818744,,,"This organization is not rated, Not rated, Not currently rated",,"2325 GLENBROOK MEADOWS DR, GARLAND, TX, 75040-4141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204818794,Madison Crossing Elementary and Middle School Pto,204818794,,,"This organization is not rated, Not rated, Not currently rated",,"300 YANDELL RD, CANTON, MS, 39046-8459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204817791,Iglesia Jesucristo El Gran Pastor,204817791,,,"This organization is not rated, Not rated, Not currently rated",,"1436 SWEET LN, EDINBURG, TX, 78539-2654",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204819114,Titus Missions Assocation Inc.,204819114,,,"This organization is not rated, Not rated, Not currently rated",,"5079 S 195TH EAST AVE, TULSA, OK, 74120-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204819285,New Creation Service Center,204819285,,,"This organization is not rated, Not rated, Not currently rated",,"8269 SOCIETY HILL RD, AUBURN, AL, 36830-0307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204819340,Lev Avoth Foundation,204819340,,,"This organization is not rated, Not rated, Not currently rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204819420,Necac Mill Pond Senior Housing Gp Inc.,204819420,,,"This organization is not rated, Not rated, Not currently rated",,"16 N COURT ST, BOWLING GREEN, MO, 63334-1534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204818106,Clitoraid Inc.,204818106,,,"This organization is not rated, Not rated, Not currently rated",,"4012 S RAINBOW BLVD K401, LAS VEGAS, NV, 89103-2010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204820026,BETANIA ROMANIAN BAPTIST CHURCH,204820026,,,"This organization is not rated, Not rated, Not currently rated",,"11463 VIDALIA CT, JACKSONVILLE, FL, 32223-7848",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204821222,Progressive Word in Action Inc.,204821222,,,"This organization is not rated, Not rated, Not currently rated",,"212 SHADOW MOUNTAIN DR, CIBOLO, TX, 78108-4260",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204820269,Army of Love Church Inc.,204820269,,,"This organization is not rated, Not rated, Not currently rated",,"7726 N 30TH DR, PHOENIX, AZ, 85051-6683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204821374,Anne Stubblefield Cancer Outreach Inc.,204821374,,,"This organization is not rated, Not rated, Not currently rated",,"1053 NEW CENTER CHURCH RD, SHELBYVILLE, TN, 37160-5888",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204821797,Ventura County Fair Foundation,204821797,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"10 HARBOR BLVD, VENTURA, CA, 93001-2706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204821876,PTA TEXAS CONGRESS,204821876,,,"This organization is not rated, Not rated, Not currently rated",,"5400 SHIVER RD, FORT WORTH, TX, 76244-6278",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204821888,NORTH AMERICAN ELECTRIC RELIABILITY CORP,204821888,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NERC.COM,"3353 PEACHTREE RD NE, ATLANTA, GA, 30326-1063",404-446-2560,"ASSURE THE EFFECTIVE, EFFICIENT REDUCTION OF RISKS TO THE RELIABILITY & SECURITY OF ELECTRIC GRID.",2006,Yes
https://www.charitynavigator.org/ein/204820807,Credit Power Educational Foundation Inc.,204820807,,,"This organization is not rated, Not rated, Not currently rated",,"937 CAMINO CABALLO, NIPOMO, CA, 93444-8853",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204821734,Vine and Branches Ministries,204821734,,,"This organization is not rated, Not rated, Not currently rated",,"301 SOUTH MONROE MAILBOX 115, EAGLE PASS, TX, 78852-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204822338,Rocky Mountain Care Foundation,204822338,23%,0,,,"576 W 900 S 265, WOODS CROSS, UT, 84010-8194",801-397-4160,To act and operate as a charitable organization in lessening the burdens of government and community by raising funds and developing solutions in providing support f ... (More),2006,No
https://www.charitynavigator.org/ein/204822537,Micky and Madeleine Arison Family Foundation,204822537,,,"This organization is not rated, Not rated, Not currently rated",,"2 ALHAMBRA PLZ STE 1040, CORAL GABLES, FL, 33134-5249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204822486,Rbest4him Trust,204822486,,,"This organization is not rated, Not rated, Not currently rated",,"5303 BIG DRY RUN ROAD, BUTLER, TN, 37640-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204821969,Durward and Susan Huckabay Foundation,204821969,,,"This organization is not rated, Not rated, Not currently rated",,"2531 LAKE RIDGE SHORES CIR, RENO, NV, 89519-5728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204823469,Open Arms of Blue Ridge Inc.,204823469,83%,3,,http://WWW.OAHOME.ORG,"PO BOX 2223, BLUE RIDGE, GA, 30513-0039",706-632-2029,"THE OPEN ARMS OF BLUE RIDGE IS DEDICATED TO HELPING CHILDREN WHO HAVE BEEN ABUSED AND NEGLECTED BY RECOGNIZING THEIR EMOTIONAL, BEHAVIORAL & FAMILIAL PROBLEMS, AND P ... (More)",2006,No
https://www.charitynavigator.org/ein/204823264,UNITED STATES BOWLING CONGRESS INC,204823264,,,"This organization is not rated, Not rated, Not currently rated",,"550 HOLCOMB RD, KELSO, WA, 98626-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204823024,Little Oak Foundation,204823024,,,"This organization is not rated, Not rated, Not currently rated",,"18650 CYNTHIA AVE, CUPERTINO, CA, 95014-3810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204823926,UNITED STATES BOWLING CONGRESS INC,204823926,,,"This organization is not rated, Not rated, Not currently rated",,"314 N FEE ST, HELENA, MT, 59601-4879",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204823834,United Horizon Foundation,204823834,,,"This organization is not rated, Not rated, Not currently rated",,"3531 PATRICIA ST, WEST COVINA, CA, 91792-2607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204824041,Global Media Mission,204824041,,,"This organization is not rated, Not rated, Not currently rated",,"3600 WILSHIRE BLVD STE 730, LOS ANGELES, CA, 90010-2611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204824195,ESTATES IN HIDDEN OAKS HOMEOWNERS ASSOCIATION INC,204824195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1034, DECATUR, TX, 76234-6034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204824062,New Community Coalition,204824062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3519, COOS BAY, OR, 97420-0418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204824366,Wenaweser Foundation,204824366,,,"This organization is not rated, Not rated, Not currently rated",,"4519 FOREST AVE SE, MERCER ISLAND, WA, 98040-4304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204824969,WINDING ROAD CHURCH OF GOD,204824969,,,"This organization is not rated, Not rated, Not currently rated",,"11747 E BURNSIDE ST, PORTLAND, OR, 97216-3358",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/204824430,Perkins Coie Foundation,204824430,95%,4,Review Before Proceeding,,"1201 3RD AVE STE 4900, SEATTLE, WA, 98101-3095",206-359-8000,"TO SUPPORT THE ARTS, EDUCATION, HUMANITARIAN RELIEF AND OTHER CHARITABLE CAUSES.",2006,Yes
https://www.charitynavigator.org/ein/204824765,Socorro Rotary Club Foundation Inc.,204824765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, SOCORRO, NM, 87801-0179",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204825154,Chapel Hill Touchdown Association Inc.,204825154,94%,4,,,"4519 POLARIS DR, CHAPEL HILL, TN, 37034-2463",615-598-0400,"TO SUPPORT STUDENT ATHLETES IN CHAPEL HILL, TENNESSEE.",2008,No
https://www.charitynavigator.org/ein/204825914,Divine Unity 1 Inc.,204825914,,,"This organization is not rated, Not rated, Not currently rated",,"306 N FOREST BLVD, HOUSTON, TX, 77090-4748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204825519,Columbia Noon Rotary Club Charitable Foundation Inc.,204825519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, COLUMBIA, TN, 38402-0724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204825657,OZARK MIDDLE SCHOOL PTA,204825657,,,"This organization is not rated, Not rated, Not currently rated",,"3600 N STATE HWY NN, OZARK, MO, 65721-6619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204826275,Riverton Rangers Inc.,204826275,,,"This organization is not rated, Not rated, Not currently rated",,"1878 WEST 12600 SOUTH 303, RIVERTON, UT, 84065-7026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204826259,Young Hispanic Professional Austin Association Corp,204826259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1003, AUSTIN, TX, 78767-1003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204817101,Community Isd Education Foundation,204817101,,,"This organization is not rated, Not rated, Not currently rated",,"611 N FM 1138, NEVADA, TX, 75173-8036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204826395,Backyard Teams Corp,204826395,,,"This organization is not rated, Not rated, Not currently rated",http://BACKYARDSPORTSACADEMY.COM,"6212 W MAIN ST, TURLOCK, CA, 95380-9301",209-669-8921,PROVIDE A SAFE ENVIRONMENT FOR YOUTH TO LEARN THE GAME OF BASEBALL,2013,Yes
https://www.charitynavigator.org/ein/204826642,Corporation for Public Community Newspapers,204826642,,,"This organization is not rated, Not rated, Not currently rated",,"4785 FOX HOLLOW RD, EUGENE, OR, 97405-5302",,Mission not available,2008,Yes
