url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270107204,Praise & Worship Outreach for the Poor Inc.,270107204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, SAWYERVILLE, AL, 36776-0097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270106916,Wounded Warriors Sons and Daughters of America,270106916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23003, GLADE PARK, CO, 81523-0003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270107693,Bethel Eritrean Church,270107693,,,"Not currently rated, This organization is not rated, Not rated",,"651 N CHAMBERS RD, AURORA, CO, 80011-7191",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270107313,Casino Star Theatre Foundation,270107313,87%,3,,,"PO BOX 429, GUNNISON, UT, 84634-0429",435-979-9235,"THE ORGANIZATION HAS RESTORED A HISTORIC THEATER IN GUNNISON, UTAH. THE ORGANIZATION HAS NOT ONLY RESTORED THE BUILDING BUT HAS ALSO RESTORED THE PURPOSE OF THE BUIL ... (More)",2006,No
https://www.charitynavigator.org/ein/270107750,ENLISTED ASSOCIATION OF THE NATIONAL GUARD OF UTAH,270107750,,,"Not currently rated, This organization is not rated, Not rated",,"12953 S MINUTEMAN DR, DRAPER, UT, 84020-9286",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270108252,Ramp Project Inc.,270108252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43103, BIRMINGHAM, AL, 35243-0103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270107583,LXI CONSORTIUM INC,270107583,,,"Not currently rated, This organization is not rated, Not rated",,"3855 SW 153RD DR, BEAVERTON, OR, 97003-5105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270108411,TEXAS 4-H,270108411,,,"Not currently rated, This organization is not rated, Not rated",,"705 LCR 463, MEXIA, TX, 76667-2654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270108731,CRANE,270108731,,,"Not currently rated, This organization is not rated, Not rated",,"511 W 8TH ST, CRANE, TX, 79731-3036",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270108434,Georgia Chapter of the American Chestnut Foundation,270108434,,,"Not currently rated, This organization is not rated, Not rated",,"230 PHEASANT RUN SE, ROME, GA, 30161-6814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270108345,Ashland Ranch Elementary School Ptso,270108345,,,"Not currently rated, This organization is not rated, Not rated",,"1945 S ASHLAND RANCH RD, GILBERT, AZ, 85295-4993",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270108719,PTA FLORIDA CONGRESS,270108719,,,"Not currently rated, This organization is not rated, Not rated",,"1798 NW SPANISH RIVER BLVD, BOCA RATON, FL, 33431-4410",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270109193,BUTTE POLICE ATHLETIC LEAGUE,270109193,,,"Not currently rated, This organization is not rated, Not rated",,"225 N ALASKA ST, BUTTE, MT, 59701-9211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270109378,Islamic Center of Northland Inc.,270109378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28476, KANSAS CITY, MO, 64188-8476",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270109394,Tiffany Marie Foundation,270109394,,,"Not currently rated, This organization is not rated, Not rated",,"5405 MONTCLAIR DR, COLLEYVILLE, TX, 76034-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270109906,International Humanitarian Foundation,270109906,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"8109 MAMMOTH AVE, PANORAMA CITY, CA, 91402-6121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270108831,Chabad of Marina Del Rey,270108831,,,"Not currently rated, This organization is not rated, Not rated",,"2929 WASHINGTON BLVD, MARINA DL REY, CA, 90292-5546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270109933,Iglecia Embajadores De Cristo,270109933,,,"Not currently rated, This organization is not rated, Not rated",,"625 S TRINITY ST, SAN ANTONIO, TX, 78207-4870",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270109994,Cypress Christian Ministry,270109994,,,"Not currently rated, This organization is not rated, Not rated",,"10015 JADEMONT LN, HOUSTON, TX, 77070-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270110067,Sacramento True Buddha Temple,270110067,,,"Not currently rated, This organization is not rated, Not rated",,"450 MEDIA PL, SACRAMENTO, CA, 95815-3763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270110295,Together Living Church,270110295,,,"Not currently rated, This organization is not rated, Not rated",,"621 S VIRGIL AVE STE 310, LOS ANGELES, CA, 90005-4047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270110989,WORLD OF WONDERS,270110989,,,"Not currently rated, This organization is not rated, Not rated",,"691 N MADRID LN, CHANDLER, AZ, 85226-2328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270111182,SPIRITUAL FREEDOM CHURCH OF FORT WORTH,270111182,,,"Not currently rated, This organization is not rated, Not rated",,"5914 WOODMEADOW DR, ARLINGTON, TX, 76016-4418",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270110658,LAUDERDALE BY THE SEA GARDEN CLUB,270110658,,,"Not currently rated, This organization is not rated, Not rated",,"4201 N OCEAN DR, LAUD BY SEA, FL, 33308-5424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270110558,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,270110558,,,"Not currently rated, This organization is not rated, Not rated",http://iaff4420.org,"21735 YMCA CAMP RD, LAND O LAKES, FL, 34639-3931",813-714-6462,LOCAL FIREFIGHTERS UNION,1959,Yes
https://www.charitynavigator.org/ein/270111668,Meda Multicultural Outreach,270111668,,,"Not currently rated, This organization is not rated, Not rated",,"13535 GAULT ST, VAN NUYS, CA, 91405-3407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270111073,Caring for Troops,270111073,,,"Not currently rated, This organization is not rated, Not rated",,"60749 RIVER BEND DR, BEND, OR, 97702-7909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270111276,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,270111276,,,"Not currently rated, This organization is not rated, Not rated",,"24208 GENESEE TRAIL RD, GOLDEN, CO, 80401-7019",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270111679,Agape Pregnancy Resource Center,270111679,72%,2,,http://WWW.AGAPEPRC.ORG,"104 E MAIN ST, ROUND ROCK, TX, 78664-5243",512-248-8200,PROVIDE COUNSELING & SUPPORT SERVICES TO SINGLE MOTHERS AND OTHERS WITH UNPLANNED PREGNANCIES IN THE ROUND ROCK AREA AND TO SURROUNDING COMMUNITIES VIA A MOBILE UNIT ... (More),2005,No
https://www.charitynavigator.org/ein/270112744,Dequincy Elderly Housing Corporation,270112744,73%,2,,,"301 COWARD RD, DEQUINCY, LA, 70633-0000",337-474-6563,TO PROVIDE LOW RENT HOUSING FOR QUALIFIED ELDERLY/HANDICAPPED INDIVIDUALS.,2005,No
https://www.charitynavigator.org/ein/270112179,Kleinschmidt Family Foundation,270112179,,,"Not currently rated, This organization is not rated, Not rated",,"2911 CARDINAL DR, VERO BEACH, FL, 32963-1967",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270112772,Friends of the Silsbee Public Library,270112772,,,"Not currently rated, This organization is not rated, Not rated",,"295 N 4TH ST, SILSBEE, TX, 77656-4127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270112978,Mad River Youth Soccer League Inc.,270112978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, ARCATA, CA, 95518-0103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270113094,FIRST ASSEMBLY OF GOD CHURCH,270113094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, KOUNTZE, TX, 77625-0218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270113342,UNITED STATES BOWLING CONGRESS INC,270113342,,,"Not currently rated, This organization is not rated, Not rated",,"302 ATLAS AVE, KILLEEN, TX, 76542-6026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270113709,Southwest Prison Ministries Inc.,270113709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60061, BOULDER CITY, NV, 89006-0061",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270113891,Wild Hope International,270113891,97%,4,,http://WILDHOPEINTERNATIONAL.ORG,"PO BOX 40576, PASADENA, CA, 91114-7576",626-507-8075,"TO ADVANCE THE CHRISTIAN FAITH THROUGH THE TRAINING OF LEADERS IN THE CHURCH OF JESUS CHRIST, EMPOWERING THE POOR, AND NETWORKING EXISTING CHRISTIAN MINISTRIES FOR T ... (More)",2005,No
https://www.charitynavigator.org/ein/270113346,Houston Deaf Senior Citizens Love Fund Inc.,270113346,,,"Not currently rated, This organization is not rated, Not rated",,"1475 W GRAY ST STE 161, HOUSTON, TX, 77019-5931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270113961,WALDEN WOODS MOBILE HOMEOWNERS ASSOCIATION INC,270113961,,,"Not currently rated, This organization is not rated, Not rated",,"10404 S WALDEN FOREST CIR, HOMOSASSA, FL, 34446-5097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270114146,Johnson County Heritage Foundation,270114146,77%,3,,,"PO BOX 771, CLEBURNE, TX, 76033-0771",817-641-0453,"TO EDUCATE THE PUBLIC ABOUT THE IMPORTANCE OF THE HISTORY OF THE CHISOLM TRAIL IN JOHNSON COUNTY, TEXAS.",2005,No
https://www.charitynavigator.org/ein/270114496,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,270114496,,,"Not currently rated, This organization is not rated, Not rated",,"33604 LONG BAY RD, WAGONER, OK, 74467-3751",918-485-7297,"Held Youth Activities throughout the year to promote a drug-free community. Support the Veterans through various benefits and donations, and give out scholarships to ... (More)",1951,Yes
https://www.charitynavigator.org/ein/270114567,Biblescope Center Church,270114567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5150, SPANAWAY, WA, 98387-4076",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270114583,ST MARY MAGDALENE CHURCH,270114583,,,"Not currently rated, This organization is not rated, Not rated",,"18221 FM 2493, FLINT, TX, 75762-8345",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270114585,Climate Change Leadership Institute,270114585,,,"Not currently rated, This organization is not rated, Not rated",,"911 STAGECOACH RD, SANTA FE, NM, 87501-1160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270114580,Gods Love Mission Church,270114580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721165, PINON HILLS, CA, 92372-1165",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270115551,TEMPLO GETSEMANI,270115551,,,"Not currently rated, This organization is not rated, Not rated",,"2001 PARK AVE, ABILENE, TX, 79603-2660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270116078,Victory Covenant Community Ministry,270116078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1805, DESOTO, TX, 75123-1805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270116180,Southern Youth Sports Association Inc.,270116180,73%,2,,,"1320 W GREGORY ST, PENSACOLA, FL, 32502-3724",,SPORTS LEAGUE AND TRAVELING BASKETBALL LEAGUE SERVING APPROX 800 INNER CITY YOUTHS INCLUDING TOURNAMENTS AND TROPHIES,2006,No
https://www.charitynavigator.org/ein/270116464,Ketchum Senior Citizen Center Inc.,270116464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 991, KETCHUM, OK, 74349-0991",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270117053,Gods Helping Angels Ministry,270117053,,,"Not currently rated, This organization is not rated, Not rated",,"29717 BUFFALO CANYON DR, SPRING, TX, 77386-3455",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270117054,Amateur Athletic Union of the Georgia Kings Basketball,270117054,,,"Not currently rated, This organization is not rated, Not rated",,"1205 JOHNSON FERRY RD-415 STE 136, MARIETTA, GA, 30068-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270117186,Zs Animal Rescue,270117186,,,"Not currently rated, This organization is not rated, Not rated",,"10231 HAWTHORNE BLVD, INGLEWOOD, CA, 90304-1511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270117181,Fire Museum Network Inc.,270117181,,,"Not currently rated, This organization is not rated, Not rated",,"2912 S OTIS ST, DENVER, CO, 80227-3530",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270117335,Mustangs and Mohr Mustangs Offering Hope and Renewal,270117335,,,"Not currently rated, This organization is not rated, Not rated",,"400 N KINGS VALLEY HWY, DALLAS, OR, 97338-9623",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270117254,Sovereign Grace Chapel,270117254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3484, SOLDOTNA, AK, 99669-3484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270117467,QUILTING IN THE PINES GUILD,270117467,,,"Not currently rated, This organization is not rated, Not rated",,"9421 BELAIRE DR, MIRAMAR, FL, 33025-3882",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270117726,Gethsemane Ranch Inc.,270117726,,,"Not currently rated, This organization is not rated, Not rated",,"3342 SW HOSANNAH LN, OKEECHOBEE, FL, 34974-2218",772-597-0380,PROMOTE RESTORATION OF DYSFUNCTIONAL FAMILIES THAT HAVE MEN IN EXTENDED (ONE YEAR) VERY SUCCESSFUL CHRISTIAN DRUG AND ALCOHOL REGENERATION PROGRAM. FAMILIES PARTICIP ... (More),2007,Yes
https://www.charitynavigator.org/ein/270117911,Rural Battle Creek Road Association Inc.,270117911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4317, SALEM, OR, 97302-8317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270117736,Iglesia Bautista Cristo Redentor,270117736,,,"Not currently rated, This organization is not rated, Not rated",,"511 N HARVARD BLVD, LOS ANGELES, CA, 90004-1906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270117952,MONTE DE SION,270117952,,,"Not currently rated, This organization is not rated, Not rated",,"844 HWY 75 N, ALBERTVILLE, AL, 35950-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270116780,FIRST ASSEMBLY OF GOD,270116780,,,"Not currently rated, This organization is not rated, Not rated",,"1226 KIRKMAN ST, LAKE CHARLES, LA, 70601-5320",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270118569,Littleglobe Productions,270118569,83%,3,,http://www.littleglobe.org,"PO BOX 24213, SANTA FE, NM, 87502-9213",505-980-6218,"Littleglobe Inc. is committed to interdisciplinary, collaborative art projects that foster life-affirming connections across the boundaries that divide us.",2006,No
https://www.charitynavigator.org/ein/270117959,Big Sky Tres Dias Inc.,270117959,,,"Not currently rated, This organization is not rated, Not rated",,"1011 WEST BROADWAY, HIGHWOOD, MT, 59450-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270117975,Touch and Change Ministries,270117975,,,"Not currently rated, This organization is not rated, Not rated",,"203 E LA VERNE AVE, POMONA, CA, 91767-2348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270118679,THE WELL ASSEMBLY OF GOD,270118679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, POCOLA, OK, 74902-0269",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270118894,Best of Both Worlds,270118894,,,"Not currently rated, This organization is not rated, Not rated",,"11909 SOUTHERN TRAILS CT, PEARLAND, TX, 77584-4564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270118777,Cathedral of Praise Ministries,270118777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 750477, MEMPHIS, TN, 38175-0477",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270118899,TENNYSON ELECTRIC INC EMPLOYEE STOCK OWNERSHIP TR,270118899,,,"Not currently rated, This organization is not rated, Not rated",,"7275 NATIONAL DR STE A, LIVERMORE, CA, 94550-8868",,Mission not available,,Yes
https://www.charitynavigator.org/ein/270119151,Many Happy Hearts Inc.,270119151,,,"Not currently rated, This organization is not rated, Not rated",,"2332 GALIANO ST 2ND FLOOR STE 137, CORAL GABLES, FL, 33134-5402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270119876,Comings Foundation,270119876,,,"Not currently rated, This organization is not rated, Not rated",,"110 MILL RUN, MONROVIA, CA, 91016-1658",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270119966,Community Foundation of Pinecrest Inc.,270119966,,,"Not currently rated, This organization is not rated, Not rated",,"12372 SW 82ND AVE, PINECREST, FL, 33156-5223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270120163,Patrick Henry Middle School Magnet Parent Assoc,270120163,,,"Not currently rated, This organization is not rated, Not rated",,"17340 SAN JOSE ST, GRANADA HILLS, CA, 91344-6131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270118746,Kathleen Whitten Ministries,270118746,,,"Not currently rated, This organization is not rated, Not rated",,"8610 N NEW BRAUNFELS AVE STE 605, SAN ANTONIO, TX, 78217-6454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270120189,Gurdon Baseball and Softball Booster Club Inc.,270120189,,,"Not currently rated, This organization is not rated, Not rated",,"7151 HIGHWAY 67 S, GURDON, AR, 71743-9017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270121804,Arkansas Down Syndrome Association,270121804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55675, LITTLE ROCK, AR, 72215-5675",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270122021,Last Chance of Arkansas Animals,270122021,76%,3,,http://LASTCHANCEAR.ORG,"PO BOX 242703, LITTLE ROCK, AR, 72223-0030",501-442-1746,RESCUING AND PLACING DOGS WITH FOSTER/PERMANENT FAMILY,2005,No
https://www.charitynavigator.org/ein/270120537,TALLAHASSEE TRAIL RIDERS INC,270120537,,,"Not currently rated, This organization is not rated, Not rated",,"1139 WINFIELD FOREST DR, TALLAHASSEE, FL, 32317-8671",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270122025,UPPER ROOM MINISTRIES,270122025,,,"Not currently rated, This organization is not rated, Not rated",,"2101 AMELIA AVE, MORIARTY, NM, 87035-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270122039,Vital Force Journal Inc.,270122039,,,"Not currently rated, This organization is not rated, Not rated",,"7701 CEDAR CANYON PL NE, ALBUQUERQUE, NM, 87122-1631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270122428,Searcy Lionbackers Inc.,270122428,,,"Not currently rated, This organization is not rated, Not rated",,"100 N SPRING ST, SEARCY, AR, 72143-7713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270122491,Salem House of Prayer,270122491,76%,3,,http://salemhouseofprayer.org,"PO BOX 13502, SALEM, OR, 97309-1502",503-589-9176,TO OFFER PRAYER AND SUPPORT MISSIONS,2010,No
https://www.charitynavigator.org/ein/270122869,Voces Intimae,270122869,,,"Not currently rated, This organization is not rated, Not rated",,"18951 WESTWOOD PL, DALLAS, TX, 75287-2758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270122606,Giles County Soccer Association,270122606,,,"Not currently rated, This organization is not rated, Not rated",,"16946 W COLLEGE ST, PULASKI, TN, 38478-9427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270121439,GRACE ASSEMBLY OF GOD CHURCH INC,270121439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13179, OKLAHOMA CITY, OK, 73113-1179",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270122986,Korean American Buddhist Society,270122986,,,"Not currently rated, This organization is not rated, Not rated",,"240 S OLIVE ST APT 224, LOS ANGELES, CA, 90012-4970",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270124196,Life Discovery Ministries,270124196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11347, GLENDALE, AZ, 85318-1347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270124513,Webb Miller Community Church,270124513,,,"Not currently rated, This organization is not rated, Not rated",,"300 BLAKELY ST STE A, HAHIRA, GA, 31632-1637",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270124634,Tom and Phyllis Macasland Foundation,270124634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, DUNCAN, OK, 73534-0400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270124599,Skyline Falcon Baseball,270124599,,,"Not currently rated, This organization is not rated, Not rated",,"502 COLLYER ST, LONGMONT, CO, 80501-5543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270124877,Klein Oak Band Association Inc.,270124877,73%,2,,,"6046 FM 2920 RD, SPRING, TX, 77379-2542",832-727-5087,SEE SCHEDULE 0,2006,No
https://www.charitynavigator.org/ein/270124899,Missouri Network of Child Advocacy Centers Inc.,270124899,98%,4,,,"520 DIX RD STE C, JEFFERSON CTY, MO, 65109-1486",573-632-4600,"Missouri KidsFirst's mission is to empower adults to protect children from abuse. We do this through addressing the response to child abuse when it occurs, preventio ... (More)",2005,No
https://www.charitynavigator.org/ein/270124618,Webb City Farmers Market Inc.,270124618,83%,3,,http://WEBBCITYFARMERSMARKET.COM,"701 ELLIS ST, WEBB CITY, MO, 64870-2442",,"TO SUSTAIN, NOURISH AND ENHANCE OUR COMMUNITY WHILE PROVIDING A VENUE FOR SUCCESS FOR OUR LOCAL FARMERS AND PRODUCERS.",2008,No
https://www.charitynavigator.org/ein/270125563,TRINITY PENTECOSTAL BIBLE WAY FELLOWSHIP,270125563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, ST JAMES, MO, 65559-0777",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270126227,CHANDLER EDUCATION ASSOCIATION,270126227,,,"Not currently rated, This organization is not rated, Not rated",,"1525 W FRYE RD, CHANDLER, AZ, 85224-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270124714,Acfe Foundation,270124714,73%,2,,http://www.acfe.com/foundation,"716 WEST AVE, AUSTIN, TX, 78701-2727",512-478-9000,"ACFE Foundation's mission is to increase the body of anti-fraud knowledge and support future anti-fraud professionals worldwide through the funding of scholarships, ... (More)",2006,No
https://www.charitynavigator.org/ein/270124852,Abide in Christ,270124852,,,"Not currently rated, This organization is not rated, Not rated",,"2501 CRESTWOOD RD STE 203, N LITTLE ROCK, AR, 72116-7616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270126341,Alfred Zampa Memorial Bridge,270126341,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"7655 SLY PARK RD, PLACERVILLE, CA, 95667-8134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270126469,Heart to Heart Ministries,270126469,,,"Not currently rated, This organization is not rated, Not rated",,"8861VINTAGEPARKDR, SACRAMENTO, CA, 95828-5897",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270125508,Friends of Civil War Alcatraz,270125508,,,"Not currently rated, This organization is not rated, Not rated",,"584 W 4TH ST, TRACY, CA, 95376-4527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270126271,PTA FLORIDA CONGRESS,270126271,,,"Not currently rated, This organization is not rated, Not rated",,"2850 W TAFT VINELAND RD, ORLANDO, FL, 32837-4018",,Mission not available,1971,Yes
