url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251903425,Farmingdale Soccer Club Inc.,251903425,76%,3,,http://www.farmingdalesoccer.com,"PO BOX 372, FARMINGDALE, NY, 11735-0372",516-527-9468,Youth Soccer Club,2003,No
https://www.charitynavigator.org/ein/251903905,JAIL OFFICERS & EMPLOYEES ASSOCIATION OF SUFFOLK COUNTY,251903905,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JOEASCMEMBERS.COM,"200 NASHUA ST, BOSTON, MA, 02114-1105",978-697-6097,"REPRESENTING JAIL OFFICERS, CORPORALS, SARGEANTS & RN-8 EMPLOYED BY THE SUFFOLK COUNTY SHERIFF'S DEPARTMENT. REPRESENTS IN COLLECTIVE BARGAINING WITH RESPECT TO WAGE ... (More)",2018,Yes
https://www.charitynavigator.org/ein/251904197,Acton Boxborough Youth Lacrosse Inc.,251904197,,,"Not currently rated, This organization is not rated, Not rated",,"446 MAIN ST, ACTON, MA, 01720-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251867006,Ancient Order of Hibernians Ladies,251867006,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251905850,Foundation for Orthopedic Tramua,251905850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, PEARL RIVER, NY, 10965-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251907384,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,251907384,,,"Not currently rated, This organization is not rated, Not rated",,"60 OLD RIDGE RD, WARWICK, NY, 10990-2619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251907421,Home Start,251907421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, PEAKS ISLAND, ME, 04108-0174",207-766-2514,Create and Preserve affordable year round housing on Peaks Island,2005,Yes
https://www.charitynavigator.org/ein/251883648,Keystone Junior Rodeo Association,251883648,,,"Not currently rated, This organization is not rated, Not rated",,"2081 MAXFIELD RD, CORTLAND, NY, 13045-9609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251908288,Living Root Dragon Boat Inc.,251908288,,,"Not currently rated, This organization is not rated, Not rated",,"133 GREENWOOD ST, WAKEFIELD, MA, 01880-4070",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251908363,New Jersey Salvation Presbyterian Church,251908363,,,"Not currently rated, This organization is not rated, Not rated",,"8 CARLSON CT, CLOSTER, NJ, 07624-1308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251910217,Crafts Creek Spring Hill Brook Watershed Association Inc.,251910217,,,"Not currently rated, This organization is not rated, Not rated",,"2454 AXE FACTORY RD, BORDENTOWN, NJ, 08505-4429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251910983,Kageno Worldwide Inc.,251910983,96%,4,,http://WWW.KAGENO.ORG,"261 BROADWAY APT 10D, NEW YORK, NY, 10007-2307",917-593-3229,"KAGENO WORLDWIDE, INC IS A PRIVATE NONPROFIT ORGANIZATION ESTABLISHED IN 2005 THAT PROVIDES HUMANITARIAN SERVICES TO IMPOVERISHED COMMUNITIES IN KENYA AND RWANDA REG ... (More)",2005,No
https://www.charitynavigator.org/ein/251911206,Tewksbury Memorial High School Music Association Inc.,251911206,,,"Not currently rated, This organization is not rated, Not rated",,"1751 MAIN ST, TEWKSBURY, MA, 01876-5801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251911305,Parsippany Area Visitor Center,251911305,,,"Not currently rated, This organization is not rated, Not rated",,"90 E HALSEY RD STE 322, PARSIPPANY, NJ, 07054-3709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251911571,Kappa Kappa Gamma of Cornell Foundation Inc.,251911571,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251913618,Trendsetters Network Inc.,251913618,,,"Not currently rated, This organization is not rated, Not rated",,"245 EAST 63RD STREET, NEW YORK, NY, 10065-7466",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251908568,Beatrice C Catullo Residence Housing Development Fund Corp,251908568,79%,3,,,"811 MORRIS PARK AVE, BRONX, NY, 10462-3605",718-892-1400,"TO PROVIDE AFFORDABLE HOUSING TO THE LOW INCOME, ELDERLY AND DISABLED POPULATION OF THE COMMUNITY",2005,No
https://www.charitynavigator.org/ein/251914600,CPR-ACTION,251914600,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NHCORNERSTONE.ORG,"PO BOX 4683, MANCHESTER, NH, 03108-4683",603-228-4794,"PROVIDE RESEARCH AND ADVOCACY TO THOUSANDS OF NEW HAMPSHIRE POLICY MAKERS, MEDIA, FAITH-BASED ORGANIZATIONS, AND THE GENERAL PUBLIC.",2006,Yes
https://www.charitynavigator.org/ein/251916320,Mary Nelsons Youth Day Foundation,251916320,,,"Not currently rated, This organization is not rated, Not rated",,"2849 SOUTH SALINA STREET, SYRACUSE, NY, 13205-0000",315-751-2587,Improve the quality of life for families and youth by providing free services in a safe and nurturing environment that will promote a healthy sustainable and vibrant ... (More),2009,Yes
https://www.charitynavigator.org/ein/251914623,Shawnee Corners Club Inc.,251914623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, MEDFORD, NJ, 08055-0782",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251913059,Will Miller Social Justice Lecture Series,251913059,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ANN LIPSITT 4 PARK AVENUE, ESSEX JUNCTION, VT, 05452-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251916056,Driesman Charitable Trust,251916056,,,"Not currently rated, This organization is not rated, Not rated",,"240 MINE HILL RD, FAIRFIELD, CT, 06824-2155",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251916362,Upper Valley Zen Center,251916362,,,"Not currently rated, This organization is not rated, Not rated",,"128 STONEY BROOK RD, LEBANON, NH, 03766-2100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251917117,CATHOLIC DAUGHTERS OF THE AMERICAS,251917117,,,"Not currently rated, This organization is not rated, Not rated",,"6603 BONNIE CASTLE RD, WOLCOTT, NY, 14590-9362",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251917276,Mt. Norris Scout Reservation Alumni Association Inc.,251917276,,,"Not currently rated, This organization is not rated, Not rated",,"44 HYDE RD, GRAND ISLE, VT, 05458-2114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251917618,MAINE COUNCIL OF REFLEXOLOGISTS,251917618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5583, AUGUSTA, ME, 04332-5583",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251917876,Cortland Celtic Cultural Association,251917876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, HOMER, NY, 13077-0314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251917418,Rahway Local Organizing Committee,251917418,,,"Not currently rated, This organization is not rated, Not rated",,"1280 CLARK ST, RAHWAY, NJ, 07065-5502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251919307,Central Massachusetts Disaster Animal Response Team Inc.,251919307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1317, DOUGLAS, MA, 01516-1317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251919494,Wellness in the Schools Inc.,251919494,97%,4,,http://WELLNESSINTHESCHOOLS.ORG,"31 WEST 125TH STREET, NEW YORK, NY, 10027-4597",212-724-2130,"TO INSPIRE HEALTHY EATING, ENVIRONMENTAL AWARENESS, AND FITNESS AS A WAY OF LIFE FOR KIDS IN PUBLIC SCHOOLS",2006,No
https://www.charitynavigator.org/ein/251921139,PTA NEW JERSEY CONGRESS OF PARENTS &TEACHERS,251921139,,,"Not currently rated, This organization is not rated, Not rated",,"75 WILLIAM ST, WEST ORANGE, NJ, 07052-5725",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251921447,Hannah Mollie Stimell Foundation,251921447,53%,1,,,"43 HONEYSUCKLE CT, MELVILLE, NY, 11747-4238",516-404-7386,FDN WAS FORMED TO HELP CHARIT ORGS & EDUCATE THE PUBLIC REGARDING NIEMANN-PICK DISEASE.,2005,No
https://www.charitynavigator.org/ein/251916731,Glenwood Landing School Community Association,251916731,,,"Not currently rated, This organization is not rated, Not rated",,"60 CODY AVE, GLEN HEAD, NY, 11545-1234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251922743,THE ORDER OF SAINT ANDREW INC,251922743,,,"Not currently rated, This organization is not rated, Not rated",,"44 WAVECREST AVE, WEST ISLIP, NY, 11795-3225",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251918334,Community Partners of Strafford County Foundation,251918334,,,"Not currently rated, This organization is not rated, Not rated",,"FORUM COURT 113 CROSBY ROAD NO 1, DOVER, NH, 03820-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251923175,Sustainable Forest Futures Inc.,251923175,81%,3,,http://www.northernforest.org,"18 N MAIN ST STE 204, CONCORD, NH, 03301-4926",603-229-0679,Sustainable Forest Futures catalyzes economic development in rural communities of the Northern Forest.,2006,No
https://www.charitynavigator.org/ein/251922851,Tisch MS Research Center of New York,251922851,90%,4,,http://tischms.org/,"521 W. 57th Street, 4th Floor, New York, NY, 10019",646-557-3900,"The Tisch MS Research Center of New York is dedicated to finding the cause of and cure for multiple sclerosis. Tisch MS focuses on translational research, bringing f ... (More)",2015,No
https://www.charitynavigator.org/ein/251927285,COLUMBIETTES INC,251927285,,,"Not currently rated, This organization is not rated, Not rated",,"55 N LAKE AVE, TROY, NY, 12180-2134",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251927331,KAPPA SIGMA FRATERNITY RHO-SIGMA CHAPTER,251927331,,,"Not currently rated, This organization is not rated, Not rated",,"8000 UTOPIA PKWY, QUEENS, NY, 11439-9000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/252245914,SAINT COLUMBA SCHOOL,252245914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9500, NEWARK, NJ, 07104-0500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251925595,Trumbull Laxmens Club,251925595,,,"Not currently rated, This organization is not rated, Not rated",,"79 SUNNYCREST RD, TRUMBULL, CT, 06611-4468",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256030358,Charles Le Geyt Fortescue Fund C/O Dc Korb Ttee,256030358,,,"Not currently rated, This organization is not rated, Not rated",,"445 HOES LN, PISCATAWAY, NJ, 08854-4141",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256066186,American Air Mail Society,256066186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1364, WEST CHATHAM, MA, 02669-1364",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256034395,COOKWARE MANUFACTURERS ASSOCIATION,256034395,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COOKWARE.ORG,"PO BOX 297, BRADLEY BEACH, NJ, 07720-0297",646-372-4660,THE COOKWARE AND BAKEWARE ALLIANCE'S MISSION IS TO PROMOTE THE COOKWARE AND BAKEWARE INDUSTRY AND HELP MEMBER ORGANIZATIONS BE SUCCESSFUL THROUGH: -DEVELOPING TECHNI ... (More),1942,Yes
https://www.charitynavigator.org/ein/256066477,DAUGHTERS OF THE AMERICAN COLONISTS,256066477,,,"Not currently rated, This organization is not rated, Not rated",,"58 GATEWOOD LN, WILLIAMSVILLE, NY, 14221-3822",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256050238,Sidney A Swensrud Foundation,256050238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256065227,Penn-York Section of the American Chemical Society,256065227,,,"Not currently rated, This organization is not rated, Not rated",,"3 BARKER ST, JAMESTOWN, NY, 14701-8301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256067341,Society for Applied Spectroscopy,256067341,83%,3,,http://www.s-a-s.org,"230 WASHINGTON AVENUE EXTENSION SUI, ALBANY, NY, 12203-5390",301-694-8122,"To advance and disseminate knowledge and information concerning the art and science of spectroscopy and other allied sciences, to advance the professional standing a ... (More)",2000,No
https://www.charitynavigator.org/ein/256087455,ALPHA LAMBDA DELTA,256087455,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256115832,Textron Charitable Trust 540 008,256115832,,,"Not currently rated, This organization is not rated, Not rated",,"40 WESTMINSTER STREET, PROVIDENCE, RI, 02903-2525",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256066521,DELTA SIGMA LAMBDA ALUMNI ASSOCIATION,256066521,,,"Not currently rated, This organization is not rated, Not rated",,"717 RANO BLVD, VESTAL, NY, 13850-2938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256160466,Minerva Schaal Trust UW FBO John & Minerva Schaal Memorial,256160466,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256117261,MEEHAN FAMILY CHARITY FUND,256117261,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256164956,Charles Joshua Ribblet Trust Fd B Test Tr FBO Allegheny Luth Home,256164956,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
