url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010818219,AMERICAN LEGION AUXILIARY,010818219,,,"This organization is not rated, Not currently rated, Not rated",,"4383 NE CHERRY LAKE CIR, MADISON, FL, 32340-3427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010818620,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,010818620,,,"This organization is not rated, Not currently rated, Not rated",,"377 BAILE DE CIERVOS, SANTA ROSA, CA, 95403-1300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010818635,Kings Academy Christian School,010818635,73%,2,,http://WWW.KACS.COM,"7330 S BROADWAY AVE, TYLER, TX, 75703-5003",903-534-9992,"To provide students with a comprehensive, college preparatory education that prepares each student for life, and to develop the whole child-academically, spriitually ... (More)",2006,No
https://www.charitynavigator.org/ein/010818644,Power Ministries of the World Inc.,010818644,,,"This organization is not rated, Not currently rated, Not rated",,"36 BLUEBIRD ST, NEW ORLEANS, LA, 70124-4308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010818954,Final Passages,010818954,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 1721, SEBASTOPOL, CA, 95473-1721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010819485,Eagle Pride Boosters Club Inc.,010819485,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 571, CLOVERDALE, CA, 95425-0571",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010819530,CCAVALIER INC,010819530,,,"This organization is not rated, Not currently rated, Not rated",,"3157 GENTILLY BLVD, NEW ORLEANS, LA, 70122-3872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010819636,Stone Tablet Ministries,010819636,,,"This organization is not rated, Not currently rated, Not rated",,"29100 DRIFTWOOD LN, SHENANDOAH, TX, 77381-1023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010819660,BLUE STAR MOTHERS OF AMERICA INC,010819660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30875, EDMOND, OK, 73003-0015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010819805,Stepping Higher Inc.,010819805,16%,0,,http://STEPPNHIGHER.ORG,"7373 UNIVERSITY AVE STE 201, LA MESA, CA, 91942-0524",619-825-3930,TO ALLEVIATE BARRIERS THAT HAMPER COMMUNTIES. PROVIDE VIABLE ALTERNATIVES THAT WILL MOVE THEM INTO SELF-SUFFICIENCY. WE ACCOMLISH THIS BY PROVIDING A MYRIAD OF CULTU ... (More),2004,No
https://www.charitynavigator.org/ein/010819730,Capt Dans Farmstead,010819730,,,"This organization is not rated, Not currently rated, Not rated",,"786 POWER RD, COUPEVILLE, WA, 98239-3104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010819786,Rotary Club of Apple Valley Foundation,010819786,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 943, APPLE VALLEY, CA, 92307-0016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010820319,White County Humane Society Inc.,010820319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, SPARTA, TN, 38583-0194",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010819840,The Pearl High School Heritage Classes Foundation Inc.,010819840,,,"This organization is not rated, Not currently rated, Not rated",,"3401 ANDERSON RD UNIT 59, ANTIOCH, TN, 37013-6006",615-415-0043,"To perpetuate awareness of, and pride in, the Pearl High School legacy by providing college scholarships for descendants of Pearl High School graduates.",2006,Yes
https://www.charitynavigator.org/ein/010820466,EGLISE EVANGELIQUE BAPTISTE ROCHER DHOREB,010820466,,,"This organization is not rated, Not currently rated, Not rated",,"16025 NE 18TH AVE, N MIAMI BEACH, FL, 33162-5703",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010820699,Hytara Entertainment Inc.,010820699,,,"This organization is not rated, Not currently rated, Not rated",,"5437 SHAMROPS DR, KENNER, LA, 70065-1551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010820836,ARIZONA PHARMACY ALLIANCE INC,010820836,,,"This organization is not rated, Not currently rated, Not rated",http://azpharmacy.org,"1845 E SOUTHERN AVE, TEMPE, AZ, 85282-5831",480-838-3385,Arizona Pharmacy Alliance Inc Provides Continuing education and promotes pharmacists and pharmacist technicians as valuable professionals in healthcare.The Alliance ... (More),2007,Yes
https://www.charitynavigator.org/ein/010820193,Lancaster Education Foundation Inc.,010820193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1144, LANCASTER, TX, 75146-8144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010820257,Cphs Celebrities Boosters,010820257,,,"This organization is not rated, Not currently rated, Not rated",,"1841 S LAKELINE BLVD BOX 135 101, CEDAR PARK, TX, 78613-4600",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010821046,Klein Support Groups Inc.,010821046,,,"This organization is not rated, Not currently rated, Not rated",,"12711 DE FORREST ST, HOUSTON, TX, 77066-1716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010821119,MT ZION BAPTIST CHURCH,010821119,,,"This organization is not rated, Not currently rated, Not rated",,"5485 HIGHWAY F, HARTVILLE, MO, 65667-7257",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010821673,North Bay Cancer Alliance Inc.,010821673,,,"This organization is not rated, Not currently rated, Not rated",,"2360 MENDOCINO AVE STE A2 PMB 363, SANTA ROSA, CA, 95403-3154",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010822231,AMERICAN SEWING GUILD INC,010822231,,,"This organization is not rated, Not currently rated, Not rated",,"18016 BENCHMARK DR, DALLAS, TX, 75252-8134",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/010821026,Lewis Transitional Homes,010821026,,,"This organization is not rated, Not currently rated, Not rated",,"2220 NW 41ST AVE, COCONUT CREEK, FL, 33066-2018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010822286,Florida Chapter Society-Association of the 173rd Airborne Brigade Inc.,010822286,,,"This organization is not rated, Not currently rated, Not rated",,"5640 WELLFIELD RD, NEW PRT RCHY, FL, 34655-4357",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010822406,One Step Above,010822406,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"8569 BOND RD STE 110, ELK GROVE, CA, 95624-9522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010822580,W Verne McKinney Pto,010822580,,,"This organization is not rated, Not currently rated, Not rated",,"535 NW DARNIELLE ST, HILLSBORO, OR, 97124-2214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010822671,Association of Eritrean Churches in North America,010822671,,,"This organization is not rated, Not currently rated, Not rated",,"5710 22ND AVE NW, SEATTLE, WA, 98107-3144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010822826,Understanding Gods Purpose Ministries,010822826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694351, MIAMI, FL, 33269-1351",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010822880,Incarnation Consecration Mission,010822880,,,"This organization is not rated, Not currently rated, Not rated",,"2580 TECUMSEH ST, BATON ROUGE, LA, 70805-7971",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010823486,La Cueva Band Boosters,010823486,,,"This organization is not rated, Not currently rated, Not rated",,"7801 WILSHIRE AVE NE, ALBUQUERQUE, NM, 87122-2807",505-823-2327,FUNDRAISING FOR EXTRA CURRICULAR ACTIVITIES AND DEVELOPMENT OF THE LA CUEVA HIGH SCHOOL BAND MEMBERS.,2005,Yes
https://www.charitynavigator.org/ein/010823505,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,010823505,,,"This organization is not rated, Not currently rated, Not rated",,"13144 BANYAN ST, RCH CUCAMONGA, CA, 91739-9543",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010823515,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,010823515,,,"This organization is not rated, Not currently rated, Not rated",,"7069 ISABEL LN, FONTANA, CA, 92336-5060",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010822578,Friends of the Haslet Public Library,010822578,,,"This organization is not rated, Not currently rated, Not rated",,"100 GAMMILL ST, HASLET, TX, 76052-3319",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010823631,Vine of Grace Retreat Ministry Inc.,010823631,73%,2,,,"11111 N DIVOT DR, ORO VALLEY, AZ, 85737-7233",520-631-1408,PROVIDE SPIRITUAL RETREATS FOR WOMEN.,2005,No
https://www.charitynavigator.org/ein/010823845,Centro Cristieno Fe Viva Fuego Vivo Viento Fresco,010823845,,,"This organization is not rated, Not currently rated, Not rated",,"14901 S ATLANTIC AVE, COMPTON, CA, 90221-3005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010823069,Growing Healthy Ministries Inc.,010823069,,,"This organization is not rated, Not currently rated, Not rated",,"4104 QUINN DR, EVANS, GA, 30809-4816",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824585,Highway 7 Spay and Neuter,010824585,,,"This organization is not rated, Not currently rated, Not rated",,"5155 HIGHWAY 7 S, HARRISON, AR, 72601-6484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824769,Central Arkansas Woodturners,010824769,,,"This organization is not rated, Not currently rated, Not rated",,"41 TOLEDO DR, HOT SPRINGS, AR, 71909-2854",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010824825,FEED GODS SHEEP OUTREACH MINISTRY,010824825,,,"This organization is not rated, Not currently rated, Not rated",,"1129 LAY DR, BIRMINGHAM, AL, 35215-6914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010824856,McKee Bridge Historical Society,010824856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 854, JACKSONVILLE, OR, 97530-0854",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010824858,Animal Care Tr,010824858,96%,4,,http://WWW.MCKAMEYANIMALCENTER.ORG,"4500 N ACCESS RD, CHATTANOOGA, TN, 37415-3819",423-305-6500,"SAVING ANIMALS. HELPING PEOPLE. - TO ELIMINATE ANIMAL OVER POPULATION, CRUELTY AND NEGLECT.",2005,No
https://www.charitynavigator.org/ein/010824949,Grace Chapel of Houma,010824949,,,"This organization is not rated, Not currently rated, Not rated",,"209 OAKVIEW DR, HOUMA, LA, 70364-1126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010824608,Ohapyday Teen Scene Films,010824608,,,"This organization is not rated, Not currently rated, Not rated",,"100 OAK HILL DRIVE, ATHENS, GA, 30601-4431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010824477,Jesus Team Minsistries Inc.,010824477,63%,2,,,"5479 NW 121ST AVE, CORAL SPRINGS, FL, 33076-3637",954-914-4022,CHRISTIAN CHURCH OF WORSHIP,2005,No
https://www.charitynavigator.org/ein/010825154,Gods Blessed House Deliverance Apostolic Ministries,010825154,,,"This organization is not rated, Not currently rated, Not rated",,"1115 HIGHWAY 146 N APT 415, TEXAS CITY, TX, 77590-6532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010825828,Atomic Blue Inc.,010825828,,,"This organization is not rated, Not currently rated, Not rated",https://www.atomicblue.org/,"3571 FAR WEST BLVD PMB 87, AUSTIN, TX, 78731-3064",,"The Corporation is formed for social and scientific purposes relating to the development of a community of developers and users of computer software programs, and to ... (More)",2021,Yes
https://www.charitynavigator.org/ein/010825899,DALTON CONVENTION AND VISITORS BUREAU,010825899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6177, DALTON, GA, 30722-6177",,"TO ENHANCE THE LOCAL ECONOMY BY PROMOTING THE LONG TERM DEVELOPMENT OF THEDALTON AREA AS A HUB FOR TOURISM, MEETINGS, CONVENTIONS, TRADE SHOWS, ANDSPORTING EVENTS.",2009,Yes
https://www.charitynavigator.org/ein/010826156,Health Improvement Partnership of Santa Cruz County Inc.,010826156,96%,4,,http://WWW.HIPSCC.ORG,"343 SOQUEL AVE PMB 343, SANTA CRUZ, CA, 95062-2305",831-305-1060,"TO UNITE PUBLIC AND PRIVATE HEALTH CARE PROVIDERS AND KEY COMMUNITY STAKEHOLDERS TO PROMOTE HIGH-QUALITY, HIGH-VALUE, AND PATIENT-CENTERED CARE FOR ALL MEMBERS OF TH ... (More)",2005,No
https://www.charitynavigator.org/ein/010826185,Coalition of Protective Parents,010826185,,,"This organization is not rated, Not currently rated, Not rated",,"3001 VILLAGE LN, DEER PARK, TX, 77536-5037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010826246,California Council of Land Trusts,010826246,88%,3,,http://WWW.CALANDTRUSTS.ORG,"1017 L STREET 664, SACRAMENTO, CA, 95814-3805",916-497-0272,TO CONSERVE CALIFORNIA'S EXTRAORDINARY LAND AND WATER RESOURCES THROUGH A STRONG NETWORK OF LAND TRUSTS WITH ONE COHESIVE VOICE ACROSS URBAN AND RURAL COMMUNITIES.,2011,No
https://www.charitynavigator.org/ein/010825922,Shoshone Back Country Horsemen,010825922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 465, POWELL, WY, 82435-0465",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010826253,Calvary Chapel of Deming,010826253,,,"This organization is not rated, Not currently rated, Not rated",,"403 YUCCA DR, DEMING, NM, 88030-7040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010827626,Hughes C Varner Ministries,010827626,,,"This organization is not rated, Not currently rated, Not rated",,"302 ST ANDREWS ST, ROCKPORT, TX, 78382-6980",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010827666,UNITED STATES BOWLING CONGRESS INC,010827666,,,"This organization is not rated, Not currently rated, Not rated",,"5210 HUNTER RD, WOODWARD, OK, 73801-9201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010827777,TOASTMASTERS INTERNATIONAL,010827777,,,"This organization is not rated, Not currently rated, Not rated",,"4479 STONE PARK BLVD, OLIVE BRANCH, MS, 38654-6454",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010826529,Rain Makers Christian Sports Ministry,010826529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1411, JOPLIN, MO, 64802-1411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010827819,Christ the Cornerstone Community Church,010827819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1958, CEDAR HILL, TX, 75106-1958",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010828219,LATIN AMERICAN BUSINESS ASSOCIATION INC,010828219,,,"This organization is not rated, Not currently rated, Not rated",,"3214 SW 175TH AVE, MIRAMAR, FL, 33029-5585",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010828527,Affordable Housing Community Development Corporation,010828527,,,"This organization is not rated, Not currently rated, Not rated",,"501 CAMBRIDGE CT, ALPHARETTA, GA, 30005-4216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010828753,Lady Wolverines Soccer Booster Club,010828753,,,"This organization is not rated, Not currently rated, Not rated",,"13400 ELMORE RD, ANCHORAGE, AK, 99516-3607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010828094,Psychological Service Dogs Inc.,010828094,,,"This organization is not rated, Not currently rated, Not rated",,"1908 HOWELL BRANCH RD, WINTER PARK, FL, 32792-1009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010828007,Taking It by Force Outreach Ministry,010828007,,,"This organization is not rated, Not currently rated, Not rated",,"3200 KINGS GATE DR W, MOBILE, AL, 36618-4676",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010829282,Good Shepherd Medical Center-Linden Inc.,010829282,,,"This organization is not rated, Not currently rated, Not rated",,"700 E MARSHALL AVE, LONGVIEW, TX, 75601-5580",903-756-5561,"TO PROVIDE QUALITY, COMPASSIONATE, AND COMPREHENSIVE HEALTH RELATED SERVICES TO ALL PATIENTS THAT PRESENT THEMSELVES TO US, WHATEVER THEIR NEEDS, ... (CONTINUED ON S ... (More)",2007,Yes
https://www.charitynavigator.org/ein/010829469,Mir Parents,010829469,,,"This organization is not rated, Not currently rated, Not rated",,"3500 W NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99517-1109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010829991,MORLEY CHURCH OF GOD,010829991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, MORLEY, MO, 63767-0267",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010830390,Surehouse Covenant Church,010830390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18523, HATTIEBURG, MS, 39404-8523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010830402,Global Burn Care and Reconstructive Institute,010830402,,,"This organization is not rated, Not currently rated, Not rated",,"3 A BEACH DR EAGLES NEST, LA CONNER, WA, 98257-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010830989,Anderson Valley Arts,010830989,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"20551 HIGHWAY 128, YORKVILLE, CA, 95494-9200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010830993,FRESNO NEW BEGINNINGS INTERNATIONAL AG,010830993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3254, CLOVIS, CA, 93613-3254",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010831678,Alliance for Performance Excellence Inc.,010831678,,,"This organization is not rated, Not currently rated, Not rated",,"3961 E CHANDLER BLVD, PHOENIX, AZ, 85048-0303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010831698,Jewishcolorado,010831698,99%,4,,https://www.jewishcolorado.org/,"300 South Dahlia Street, DENVER, CO, 80246-8136",303-321-3399,"WE CONVENE, CONNECT, INVEST, AND PROTECT JEWISH LIFE IN COLORADO, ISRAEL, AND AROUND THE WORLD.",2006,No
https://www.charitynavigator.org/ein/010831883,Margaret Daniel Primary School Foundation,010831883,,,"This organization is not rated, Not currently rated, Not rated",,"1323 FOSTER DR, ASHDOWN, AR, 71822-3217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010832329,Texas Master Naturalist,010832329,,,"This organization is not rated, Not currently rated, Not rated",,"1305 EAST BLUE BELL ROAD, BRENHAM, TX, 77833-2436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010832352,Saint Maurice & Saint Verena Coptic Orthodox Church & Coptic Village,010832352,,,"This organization is not rated, Not currently rated, Not rated",,"4909 CLELAND AVE, LOS ANGELES, CA, 90042-3114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010832620,FIRST BAPTIST CHURCH OF FAIR PLAY MISSOURI,010832620,,,"This organization is not rated, Not currently rated, Not rated",,"500 N WALNUT ST, FAIR PLAY, MO, 65649-5104",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010832674,Dido Cemetery Association,010832674,,,"This organization is not rated, Not currently rated, Not rated",http://www.didocemetery.com,"805 LYNDSEY WAY, COLLEYVILLE, TX, 76034-1340",817-536-4715,"Maintain, manage and improve Dido Cemetery.",2011,Yes
https://www.charitynavigator.org/ein/010832839,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,010832839,,,"This organization is not rated, Not currently rated, Not rated",,"16550 FISHHAWK BLVD, LITHIA, FL, 33547-3820",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010832860,Colorado Ambassadors of Gospel Ministries,010832860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3571, GREENWOOD VLG, CO, 80155-3571",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010832941,Hearts Center,010832941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, LIVINGSTON, MT, 59047-0277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010833350,Body of Christ Ministry Center,010833350,,,"This organization is not rated, Not currently rated, Not rated",,"3274 PEARL LN, OCEANSIDE, CA, 92056-4114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010833427,PTA TEXAS CONGRESS,010833427,,,"This organization is not rated, Not currently rated, Not rated",,"3650 OVERHILL DR, FRISCO, TX, 75033-1292",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010834851,Excel Outreach Ministries,010834851,,,"This organization is not rated, Not currently rated, Not rated",,"1606 DOUBLE EAGLE TRL, NAPLES, FL, 34120-0508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010836206,SHRINERS INTERNATIONAL,010836206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2865, PALM BEACH, FL, 33480-2865",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010834839,Victory Temple Baptist Church,010834839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38406, HOUSTON, TX, 77238-8406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010836577,ARKANSAS ASSOCIATION OF MORTGAGE PROFESSIONALS,010836577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1446, CONWAY, AR, 72033-1446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010836605,Sunset Apollo Softball Club,010836605,,,"This organization is not rated, Not currently rated, Not rated",,"14695 NW APPLEGATE LN, PORTLAND, OR, 97229-1897",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010836895,Faith Emergency Shelter,010836895,,,"This organization is not rated, Not currently rated, Not rated",,"639 TERRAZA ST, SOLEDAD, CA, 93960-3135",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010837016,Camille Snider Charitable Remainder Unitrust,010837016,,,"This organization is not rated, Not currently rated, Not rated",,"16259 MOSLEY RD, STAPLETON, AL, 36578-4138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010837020,Mary Kathryn Snider Charitable Remainder Unitrust,010837020,,,"This organization is not rated, Not currently rated, Not rated",,"16259 MOSLEY RD, STAPLETON, AL, 36578-4138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010837191,St. Paul Coptic Development Foundation,010837191,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"32161 YUCAIPA BLVD, YUCAIPA, CA, 92399-1752",714-273-1485,TO PROVIDE SHELTER AND EDUCATION FOR ABANDONED CHILDREN IN EGYPT.,2008,Yes
https://www.charitynavigator.org/ein/010837245,Pergom International,010837245,,,"This organization is not rated, Not currently rated, Not rated",,"4914 WEST ST, FOREST PARK, GA, 30297-2226",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010836720,HISTORIC CORAL ROCK CHAPEL,010836720,,,"This organization is not rated, Not currently rated, Not rated",,"12425 SW 224TH ST, MIAMI, FL, 33170-6325",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010837622,Worthy Endeavors Incorporated,010837622,,,"This organization is not rated, Not currently rated, Not rated",,"905 SAND DOLLAR CT, FORT MYERS, FL, 33908-1626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010837891,MMRCA CORP,010837891,,,"This organization is not rated, Not currently rated, Not rated",,"209 LONGFELLOW LN, COLUMBIA, MO, 65203-1622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010838095,Gates of Praise Christian Center Inc.,010838095,,,"This organization is not rated, Not currently rated, Not rated",,"16942 AVENUE B, CHANNELVIEW, TX, 77530-3011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010838585,AMATEUR ATHLETIC UNION OF THE UNITED STATES,010838585,,,"This organization is not rated, Not currently rated, Not rated",,"3826 ASHFORD DR, EUGENE, OR, 97405-6228",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/010838695,Christopher Kilpatrick Memorial Scholarship Fund,010838695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 632, COLUMBUS, TX, 78934-0632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010838735,Metro Theater Center Foundation,010838735,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://MetroCenterFoundation.org,"145 9TH ST STE 213, SAN FRANCISCO, CA, 94103-2641",415-829-8859,"The Metro Theatre Center Foundation supports a wide range of arts and social issues through its grants and support programs. This includes a wide range of the arts, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/010838761,Denver Senegal Humanitarian Foundation,010838761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271043, LITTLETON, CO, 80127-0018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010838855,Prodigal Christian Center Inc.,010838855,,,"This organization is not rated, Not currently rated, Not rated",,"160 W CAMINO REAL, BOCA RATON, FL, 33432-5942",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010839098,Natural Cemeteries,010839098,,,"This organization is not rated, Not currently rated, Not rated",,"40060 HIGHWAY 83, SWAN LAKE, MT, 59911-0000",,Mission not available,2006,Yes
