url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464310034,Cottonwood Creek Kid Care Preschool Inc.,464310034,,,"This organization is not rated, Not rated, Not currently rated",,"1015 SAM RAYBURN TOLLWAY, ALLEN, TX, 75013-5620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464310259,Anheuser-Busch Employee Sponsored Disaster Relief Fund,464310259,,,"This organization is not rated, Not rated, Not currently rated",,"1 BUSCH PL, SAINT LOUIS, MO, 63118-1849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464310299,MENDED HEARTS INC,464310299,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/464310613,Professionals 50 Forward Inc.,464310613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131079, DALLAS, TX, 75313-1079",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464311027,Run Safe With Mikey,464311027,,,"This organization is not rated, Not rated, Not currently rated",,"2323 GLADIATOR DR, NEW CANEY, TX, 77357-3265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464311319,Yorba Linda High School Lady Mustang Lax Booster Club,464311319,,,"This organization is not rated, Not rated, Not currently rated",,"3890 SAN ANTONIO RD, YORBA LINDA, CA, 92886-6974",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464311157,Northbay Redbirds Inc.,464311157,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"4229 KINTYRE RD, SANTA ROSA, CA, 95409-4127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464311265,Alpha Gamma XI Sorority Inc.,464311265,,,"This organization is not rated, Not rated, Not currently rated",http://www.alphagammaxi.org,"5865 RIDGEWAY CTR PARKWAY STE 300, MEMPHIS, TN, 38120-4014",,"Alpha Gamma Xi Sorority, Inc. mission: To be the premier Sorority offering membership to current and past women of the armed forces. To provide programs and initiati ... (More)",2016,Yes
https://www.charitynavigator.org/ein/464311991,Ninja Paws Rescue Inc.,464311991,,,"This organization is not rated, Not rated, Not currently rated",,"6000 CHOLLA DR, FORT WORTH, TX, 76112-1103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464312265,Feast Inc.,464312265,96%,4,,http://WWW.FEASTFORALL.ORG,"3655 SOUTH GRAND AVENUE SUITE, LOS ANGELES, CA, 90007-4316",323-524-4133,"IMPROVE LONG-TERM HEALTH AND WELLNESS IN LOW-INCOME COMMUNITIES BY CREATING A NETWORK OF EDUCATIONAL SUPPORT GROUPS AND ENHANCING ACCESS TO HEALTHY, UNPROCESSED FOOD ... (More)",2014,No
https://www.charitynavigator.org/ein/464310769,Alan Jiayuh Shen Foundation,464310769,,,"This organization is not rated, Not rated, Not currently rated",,"13043 BACH WAY, CERRITOS, CA, 90703-1366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464312660,Great Academy Foundation Inc.,464312660,65%,2,,,"8201 GOLF COURSE RD NW STE D-3 216, ALBUQUERQUE, NM, 87120-5842",505-792-0306,TO RECEIVE AND TO MAINTAIN FUNDS IN THE FORM OF REAL OR PERSONAL PROPERTY FOR THE PURPOSE OF SUPPORTING THE PUBLIC EDUCATION PURPOSES OF THE GREAT ACADEMY CHARTER SC ... (More),2014,No
https://www.charitynavigator.org/ein/464312980,Los Angeles Alpha Tau Omega Foundation,464312980,,,"This organization is not rated, Not rated, Not currently rated",,"10960 WILSHIRE BLVD, LOS ANGELES, CA, 90024-3702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464313000,Churchmexico,464313000,,,"This organization is not rated, Not rated, Not currently rated",,"6965 S STRAND AVE, YUMA, AZ, 85364-9600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464313783,Grace & Mercy Ministries,464313783,53%,1,,http://WWW.GRACEMERCYHOMELESSMINISTRIES.COM,"9922 N 162ND LN, WADDELL, AZ, 85355-2000",623-544-4057,"TO PROVIDE HELP AND HOPE TO THE LEAST, LAST AND LOST.",2014,No
https://www.charitynavigator.org/ein/464314440,Monterey County Interfaith Alliance,464314440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7151, SPRECKELS, CA, 93962-7151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464314502,Ltn Foundation,464314502,,,"This organization is not rated, Not rated, Not currently rated",,"572 S 700 E, OREM, UT, 84097-4417",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464314709,REFUGE OF CHRIST,464314709,,,"This organization is not rated, Not rated, Not currently rated",,"2314 A ST, FOREST GROVE, OR, 97116-1406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464314776,Montadhar Peace School,464314776,65%,2,,,"121 S CITRON ST, ANAHEIM, CA, 92805-3633",951-206-5262,"EDUCATE, SUPPORT PROVIDING EDUCATION TO CHILDREN FROM PRESCHOOL THROUGHOUT HICH SCHOOL",2014,No
https://www.charitynavigator.org/ein/464316275,Downstage Productions Theatre,464316275,,,"This organization is not rated, Not rated, Not currently rated",,"13987 JOHN CLARK RD, GULFPORT, MS, 39503-8652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464316623,Lighthouse Christian Ministries Inc.,464316623,,,"This organization is not rated, Not rated, Not currently rated",,"102 N WOODLAND DR, CONWAY, AR, 72032-9115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464316342,Neue Thing Inc.,464316342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 697, HIGLEY, AZ, 85236-0697",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464316861,Reese Fam Charitable Fo II,464316861,,,"This organization is not rated, Not rated, Not currently rated",,"10855 TWINING TER, VERO BEACH, FL, 32963-6323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464317257,MISSOURI INSTALLMENT LENDERS ASSOCIATION,464317257,,,"This organization is not rated, Not rated, Not currently rated",,"730 W MAIN ST, JEFFERSON CTY, MO, 65101-1534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464316955,J Clarke Kennedy Family Foundation,464316955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90588, SAN DIEGO, CA, 92169-2588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464317438,College Bound Academy Inc.,464317438,85%,3,,http://WWW.COLLEGEBOUNDSCHOOL.ORG,"2525 SOUTH 101ST E AVE, TULSA, OK, 74129-4420",,"THROUGH RIGOROUS ACADEMICS, CHARACTER DEVELOPMENT, AND A JOYFUL, ACHIEVEMENT ORIENTED SCHOOL CULTURE, WE WILL EQUIP EVERY K-4 SCHOLAR WITH THE FREEDOM TO SUCCEED IN ... (More)",2017,No
https://www.charitynavigator.org/ein/464317280,Men of Hope Women of Destiny,464317280,,,"This organization is not rated, Not rated, Not currently rated",,"1547 CC BRYANT DR, MCCOMB, MS, 39648-5666",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464317228,Crossroads Community Supported Acupuncture,464317228,61%,2,,http://CROSSROADSACUPUNTURE.COM,"100 W GRIGGS AVE, LAS CRUCES, NM, 88001-1234",575-312-6569,TO PROVIDE UNDERSERVED COMMUNITITES WITH AFFORDABLE EXPERTISE AND INSTRUCTION IN ACUPUNCTURE AND RELATED HEALTH CARE SERVICES,2014,No
https://www.charitynavigator.org/ein/464317874,Niren Christian Foundation,464317874,,,"This organization is not rated, Not rated, Not currently rated",,"1351 PENINSULA CIR, CASTLE ROCK, CO, 80104-3710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464318107,Friends of Dxe,464318107,96%,4,,http://WWW.FRIENDSOFDXE.COM,"2425 CHANNING WAY STE B, BERKELEY, CA, 94704-2260",415-230-0244,EDUCATE THE PUBLIC ABOUt ENVIRONMENTALISM AND ANIMAL CRUELTY.,2014,No
https://www.charitynavigator.org/ein/464318146,Jackson-Tuskegee Alumni Club,464318146,,,"This organization is not rated, Not rated, Not currently rated",,"5505 OLD CANTON RD, JACKSON, MS, 39211-4256",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464318205,Great Hanging Memorial Foundation,464318205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461, VALLEY VIEW, TX, 76272-0461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464318561,Family Hui Hawaii,464318561,79%,3,,,"PO BOX 22596, HONOLULU, HI, 96823-2596",808-392-3128,"THE MISSION OF FAMILY HUI HAWAII IS TO SUPPORT, ENCOURAGE & EMPOWER FAMILIES TO MEET THE CHALLENGES OF RAISING CHILDREN BY PROVIDING A SAFE & NURTURING ENVIRONMENT F ... (More)",2014,No
https://www.charitynavigator.org/ein/464318228,Call for Caring Inc.,464318228,,,"This organization is not rated, Not rated, Not currently rated",,"6797 FIRESIDE LN, COLLEGE PARK, GA, 30349-1378",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464319252,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,464319252,,,"This organization is not rated, Not rated, Not currently rated",,"22833 N 71ST AVE, GLENDALE, AZ, 85310-5201",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464319400,Pro Youth Foundation Inc.,464319400,,,"This organization is not rated, Not rated, Not currently rated",,"3215 105TH ST E, PALMETTO, FL, 34221-7612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464318918,Identify Inc.,464318918,66%,2,,http://IDENTIFYTHEMISSION.ORG,"6600 SUGARLOAF PKWY STE 400 PMB 26, DULUTH, GA, 30097-4452",404-590-4908,TO DEVELOP LOCAL TEAMS TO HELP THE IMPOVERISHED OF THE WORLD THROUGH MISSION EXPERIENCES.,2014,No
https://www.charitynavigator.org/ein/464319070,Phillips Youth Athletic Association,464319070,,,"This organization is not rated, Not rated, Not currently rated",,"3285 HUNTING CREEK PASS, DOUGLASVILLE, GA, 30135-8469",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464319843,Southwest Trampoline and Tumbling Association,464319843,56%,1,,http://WWW.USAG-REGION3.ORG/STTA,"9306 MIAMI AVE, LUBBOCK, TX, 79423-3906",806-853-7882,THE SOUTHWEST TRAMPOLINE AND TUMBLING ASSOCIATION IS A NON-PROFIT ORGANIZATION DESIGNED TO PROMOTE GYMNASTICS FOR CHILDREN AND YOUNG ADULTS THROUGH THE MEMBER CLUBS ... (More),2017,No
https://www.charitynavigator.org/ein/464319417,Pope County Library System Foundation Inc.,464319417,,,"This organization is not rated, Not rated, Not currently rated",,"116 E 3RD ST, RUSSELLVILLE, AR, 72801-5107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464320018,Cathedral Connection Ministry Inc.,464320018,33%,0,,,"190 NW 79TH AVE, MIAMI, FL, 33126-4012",305-261-1000,"WE ARE A CHURCH FOR THE FAMILY CALLED TO HONOR GOD, TO SERVE THE WORLD INTEGRALLY AND TO FORM EACH BELIEVER A DISCIPLE OF CHRIST.",2015,No
https://www.charitynavigator.org/ein/464319964,Iglesia De Dios Puerta Del Cielo Ministerios De Fe Esperanza Y Salv,464319964,,,"This organization is not rated, Not rated, Not currently rated",,"423 N HARVARD BLVD APT 7, LOS ANGELES, CA, 90004-3252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464318803,Pregnancy Help Center of Artesia,464318803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1630, ARTESIA, NM, 88211-1630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464319988,Mercer Island Center for the Arts,464319988,43%,0,,http://www.mercerislandarts.org,"PO BOX 1702, MERCER ISLAND, WA, 98040-1702",206-715-7671,"Design, fund and builda multi-theater venue for plays, dance, recitals, lectures, films, and all forms of performing arts along with an exhibition space for the visu ... (More)",2014,No
https://www.charitynavigator.org/ein/464320329,Washington Lions Club Charities,464320329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1393, WASHINGTON, MO, 63090-8393",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464320335,Acknowledge Create Teach Corporation,464320335,,,"This organization is not rated, Not rated, Not currently rated",,"422 N BROADWAY ST, T OR C, NM, 87901-2836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464320804,Happy Rock Church Inc.,464320804,,,"This organization is not rated, Not rated, Not currently rated",,"108 NW 105TH ST, KANSAS CITY, MO, 64155-1772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464321293,UNIVERSITY OF WYOMING,464321293,,,"This organization is not rated, Not rated, Not currently rated",,"2011 FAIRGROUNDS RD, CASPER, WY, 82604-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464321005,Gainesville Flyers,464321005,,,"This organization is not rated, Not rated, Not currently rated",,"2350 AIRPORT DR, GAINESVILLE, TX, 76240-1747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464321207,Try2help Foundation,464321207,,,"This organization is not rated, Not rated, Not currently rated",,"195 E GENTILE ST STE 11, LAYTON, UT, 84041-3793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464322382,United Family Worship Center,464322382,,,"This organization is not rated, Not rated, Not currently rated",,"1231 MILLS POINTE DR, ZACHARY, LA, 70791-6227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464321822,Thrive Chapel,464321822,,,"This organization is not rated, Not rated, Not currently rated",,"11303 HIGHWAY 92, WOODSTOCK, GA, 30188-4395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464322352,Nomadstudio Inc.,464322352,83%,3,,http://NOMADARTBUS.ORG,"PO BOX 782, ST PETERSBURG, FL, 33731-0782",312-545-7441,PROMOTE ARTS VIA MOBILE FACILITY,2014,No
https://www.charitynavigator.org/ein/464322635,Kiwanis Club of Brea Foundation,464322635,,,"This organization is not rated, Not rated, Not currently rated",,"219 E ELM ST, BREA, CA, 92821-5433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464322594,Wasat Community,464322594,84%,3,,https://www.wearewasat.org/,"PO BOX 21961, SEATTLE, WA, 98111-3961",206-382-5552,"Connect people through art, love and learning",2014,No
https://www.charitynavigator.org/ein/464322632,Cancer Outreach and Community Hope Inc.,464322632,,,"This organization is not rated, Not rated, Not currently rated",,"15019 US HIGHWAY 280, SYLACAUGA, AL, 35150-4128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464321890,Badfish Roller Derby,464321890,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"3511 ELM AVE UNIT 304, LONG BEACH, CA, 90807-3921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464323100,Gathering Place Fresno Inc.,464323100,,,"This organization is not rated, Not rated, Not currently rated",,"1300 E SHAW AVE STE 119, FRESNO, CA, 93710-7903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464323044,Better Life Oasis Inc.,464323044,,,"This organization is not rated, Not rated, Not currently rated",,"8527 PINES BLVD, PEMBROKE PINES, FL, 33024-6668",954-662-1806,TO SERVE AS A COMMUNITY DEVELOPMENT CENTER BY ENGAGING IN A BROAD RANGE OF STRATEGIES THAT PROMOTE COMMUNITY HEALTH AND DEVELOPMENT,2019,Yes
https://www.charitynavigator.org/ein/464323274,CISL,464323274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 882, FELTON, CA, 95018-0882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464323789,I Fly Young Inc.,464323789,,,"This organization is not rated, Not rated, Not currently rated",http://iflyyoung.com,"44959 WASHO CT, FREMONT, CA, 94539-6660",510-565-8568,Promote Christian based learning experience for children support charitable activities that are consistent with its religious purposes,2014,Yes
https://www.charitynavigator.org/ein/464324462,GREATER HOUSTON LUXURY HOME CONNECTION INC,464324462,,,"This organization is not rated, Not rated, Not currently rated",,"10777 WESTHEIMER, HOUSTON, TX, 77042-3455",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464324479,Whiteside Museum of Natural History,464324479,76%,3,,http://WWW.WHITESIDEMUSEUM.ORG,"310 N MAIN, SEYMOUR, TX, 76380-0000",940-889-6548,"EXCAVATION OF DINOSAUR REMAINS, EDUCATIONAL PRESENTATIONS, AND EXHIBITS FOR THE GENERAL PUBLIC.",2014,No
https://www.charitynavigator.org/ein/464323551,Fit Feat,464323551,52%,1,,,"1965 POST ROAD, NEW BRAUNFELS, TX, 78130-2568",830-426-6269,THE CORPORATION IS EXCLUSIVELY FOR CHARITABLE PURPOSES TO PROMOTE AND PROVIDE INSTRUCTION IN AMATEUR MULTI-SPORT ACTIVITIES WITHIN THE MEANING OF SECTION 501C3 OF TH ... (More),2014,No
https://www.charitynavigator.org/ein/464323004,Retreat at Gumlog Inc.,464323004,,,"This organization is not rated, Not rated, Not currently rated",,"1419 BRANNON NIX RD, YOUNG HARRIS, GA, 30582-3306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464324775,Lee and Claudia Brooke Foundation,464324775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50404, BELLEVUE, WA, 98015-0404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464324824,Mukti Mancha Foundation,464324824,13%,0,,,"2800 WOODLAWN DRIVE, HONOLULU, HI, 96822-1862",808-479-0298,MUKTI MANCHA FOUNDATION'S MISSION IS TO HELP POOR AND VULNERABLE CHILDREN IN BANGLADESH TRANSFORM THEIR LIVES BY PROVIDING ACCESS TO EDUCATION AND MEDICAL CARE.,2014,No
https://www.charitynavigator.org/ein/464324754,Without A Voice,464324754,,,"This organization is not rated, Not rated, Not currently rated",,"1800 PHOENIX BLVD STE 128 PMB 22, ATLANTA, GA, 30349-5555",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464325033,Charles E and Katherine G Sharp Family Foundation,464325033,,,"This organization is not rated, Not rated, Not currently rated",,"2867 BALMORAL RD, MOUNTAIN BRK, AL, 35223-1235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464325089,Neosho Youth Basketball Association,464325089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, NEOSHO, MO, 64850-4081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464325245,Mandarich Family Foundation,464325245,,,"This organization is not rated, Not rated, Not currently rated",,"5353 W DARTMOUTH AVE STE 306, DENVER, CO, 80227-5517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464325007,Houston Marine Moms,464325007,,,"This organization is not rated, Not rated, Not currently rated",,"10026 CEDAR CREEK CT, BROOKSHIRE, TX, 77423-1830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464325557,Khor Kharfot Foundation,464325557,,,"This organization is not rated, Not rated, Not currently rated",,"10915 DARBY LOOP, CONROE, TX, 77385-7411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464325860,Combat Veterans Motorcycle Assn Chapter 11-6,464325860,,,"This organization is not rated, Not rated, Not currently rated",,"3143 PRIMROSE ST, WEST RICHLAND, WA, 99353-5722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326020,Fishman Family Foundation Inc.,464326020,,,"This organization is not rated, Not rated, Not currently rated",,"706 MISSION ST UNIT 2901, SAN FRANCISCO, CA, 94103-2068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326002,Access Church Austin Inc.,464326002,,,"This organization is not rated, Not rated, Not currently rated",,"907 HOUSE CREEK DR, LEANDER, TX, 78641-3060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326189,Lien Doan Huong Dao Trung Duong,464326189,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"1532 S DIAMOND ST, SANTA ANA, CA, 92704-4116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464326140,Coast Youth Foundation,464326140,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"11526 SORRENTO VALLEY ROAD ST N, SAN DIEGO, CA, 92121-1346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326249,Purple Maia Foundation,464326249,91%,4,,http://WWW.PURPLEMAIA.ORG,"98-820 MOANALUA ROAD 15-547, AIEA, HI, 96701-5200",808-341-2466,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, LITERARY, OR EDUCATIONAL PURPOSES UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE OF 1986, OR THE CORRE ... (More)",2014,No
https://www.charitynavigator.org/ein/464326192,Mrs Charity Foundation Inc.,464326192,,,"This organization is not rated, Not rated, Not currently rated",,"200 E LAS OLAS BLVD FLOOR 19, FT LAUDERDALE, FL, 33301-2299",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464326392,ALMADEN MASTERS,464326392,,,"This organization is not rated, Not rated, Not currently rated",,"7028 HOLLOW LAKE WAY, SAN JOSE, CA, 95120-5812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326704,Seminetta Family Foundation,464326704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1627, CRYSTAL BAY, NV, 89402-1627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326542,Tredway Family Foundation,464326542,,,"This organization is not rated, Not rated, Not currently rated",,"3800 SEA RAY CHANNEL, EDMOND, OK, 73013-8760",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464326728,Garrison Ministries,464326728,,,"This organization is not rated, Not rated, Not currently rated",,"502 MAPLEWOOD CT, COVINGTON, LA, 70433-5843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464326752,Mr & Mrs Sh Wong Center for the Study of Multinational Corporation,464326752,,,"This organization is not rated, Not rated, Not currently rated",,"51 E CAMPBELL AVE STE 106J, CAMPBELL, CA, 95008-2054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464326821,North East Texas Tres Dias,464326821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6421, LONGVIEW, TX, 75608-6421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464327024,Idaho Vandals Mens Golf Booster Club Inc.,464327024,,,"This organization is not rated, Not rated, Not currently rated",,"601 E FRONT AVE STE 1403, COEUR D ALENE, ID, 83814-5231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464327031,Outdoor Freedom Network Inc.,464327031,,,"This organization is not rated, Not rated, Not currently rated",,"144 PRIVATE ROAD 7842, BROADDUS, TX, 75929-0019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464327034,Play for Parker Foundation,464327034,,,"This organization is not rated, Not rated, Not currently rated",,"50 VICTORY LN, CPE GIRARDEAU, MO, 63701-9429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464327066,Hassan Mahvash Farzad Milani Charitable Trust,464327066,,,"This organization is not rated, Not rated, Not currently rated",,"39 HARBOR RIDGE DR, NEWPORT BEACH, CA, 92660-6836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464327077,Betty Sue Clark Athletic Trust,464327077,,,"This organization is not rated, Not rated, Not currently rated",,"341 W CALLE GARCIA, TUCSON, AZ, 85706-5363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464327372,Rail Heritage Trust,464327372,,,"This organization is not rated, Not rated, Not currently rated",,"702 BAPTISTE DR, PAOLA, KS, 66071-1337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464327757,Power Foundation Inc.,464327757,,,"This organization is not rated, Not rated, Not currently rated",,"1032 S SILVERSTONE WAY 200, MERIDIAN, ID, 83642-1080",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464327466,Stonehenge Air Museum,464327466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8177, KALISPELL, MT, 59904-1177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464328197,John L Rosa Scholarship Fund,464328197,,,"This organization is not rated, Not rated, Not currently rated",,"370 VICTORIA BAY, ALAMEDA, CA, 94502-6523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464327765,ENTRE AMIGOS ASSEMBLY OF GOD,464327765,,,"This organization is not rated, Not rated, Not currently rated",,"403 WALTON FERRY RD, HENDERSONVLLE, TN, 37075-4118",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464328213,BURNT RIDGE COMMUNITY CHURCH,464328213,,,"This organization is not rated, Not rated, Not currently rated",,"5846 BURNT RIDGE RD, SHIRLEY, AR, 72153-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464327960,Grain De Sel Togo Inc.,464327960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, ATHENS, GA, 30603-0243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464328379,Onerefugee,464328379,,,"This organization is not rated, Not rated, Not currently rated",http://onerefugee.org,"101 S 200 E STE 200, SALT LAKE CTY, UT, 84111-3112",801-360-5707,The mission of One Refugee (1R) is to champion students of refugee backgrounds by helping them obtain post-secondary education and skills to prepare for a profession ... (More),2014,Yes
https://www.charitynavigator.org/ein/464328472,Lucy Mae Rawls Foundation,464328472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1985, PEARLAND, TX, 77588-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464328520,Trybe Inc.,464328520,81%,3,,http://oaklandtrybe.org,"3542 FRUITVALE AVE 135, OAKLAND, CA, 94602-2327",510-567-4654,THE MISSION OF TRYBE INC. IS TO BRING PEOPLE TOGETHER AND PROVIDE MEANINGFUL SPACES TO CONNECT AND CREATE A BELOVED COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/464328507,Los Angeles Hepatitis Foundation,464328507,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"12237 SUNSET PARK WAY, LOS ANGELES, CA, 90064-3533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464328619,KNIGHTS OF COLUMBUS,464328619,,,"This organization is not rated, Not rated, Not currently rated",,"339 N SYCAMORE AVE, RIALTO, CA, 92376-5943",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464328805,Irmandade De Nossa Senhora De Fatima,464328805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1617, TRACY, CA, 95378-1617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464328664,Hsi Family Foundation,464328664,,,"This organization is not rated, Not rated, Not currently rated",,"6110 BAY HILL CT, DUBLIN, CA, 94568-7464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464328843,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,464328843,,,"This organization is not rated, Not rated, Not currently rated",,"25163 GOLF LAKE CIR, BONITA SPGS, FL, 34135-7659",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464328653,Joseph and Anthony Chon Foundation,464328653,,,"This organization is not rated, Not rated, Not currently rated",,"1086 ZUCCHINI TER, SAN JOSE, CA, 95133-2096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464328922,Daughter to Daughter,464328922,,,"This organization is not rated, Not rated, Not currently rated",,"10218 MAGNOLIA RIDGE DR, JACKSONVILLE, FL, 32210-4989",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464329660,Starfish Legacy Foundation,464329660,,,"This organization is not rated, Not rated, Not currently rated",,"585 QUAIL ROAD STE 501, OREM, UT, 84097-2311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464330063,Marco Island Boxing Club,464330063,,,"This organization is not rated, Not rated, Not currently rated",,"43258 BOARDWALK LOOP, PUNTA GORDA, FL, 33982-2504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464329078,Oregon Financial Education Network,464329078,,,"This organization is not rated, Not rated, Not currently rated",,"2133 NE BROADWAY ST, PORTLAND, OR, 97232-1512",,Mission not available,2015,Yes
