url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/994749546,ISLA JADE FOUNDATION INC,994749546,,,"Not rated, This organization is not rated, Not currently rated",,"37 BROOKHAVEN DR, SOUND BEACH, NY, 11789-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994746328,AMY LYNN GILL SCHOLARSHIP FOUNDATION,994746328,,,"Not rated, This organization is not rated, Not currently rated",,"638 LOCUST POINT RD, LOCUST, NJ, 07760-2322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994752333,BENS PLACE SENIOR DOG SANCTUARY,994752333,,,"Not rated, This organization is not rated, Not currently rated",,"393 ASBURY RD, FREEVILLE, NY, 13068-9738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994753118,OOSAIF INTERNATIONAL INCORPORATED,994753118,,,"Not rated, This organization is not rated, Not currently rated",,"228 PARK AVE S 714509, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994752187,INDONESIAN CULTURAL SOCIETY OF BOSTON,994752187,,,"Not rated, This organization is not rated, Not currently rated",,"400 WASHINGTON ST STE 408, BRAINTREE, MA, 02184-4767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994750805,DOUBLE TAPH INC,994750805,,,"Not rated, This organization is not rated, Not currently rated",,"666 SHORE RD, LONG BEACH, NY, 11561-4640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994753224,STARSPEAKERS,994753224,,,"Not rated, This organization is not rated, Not currently rated",,"44 CIRCLE RD, LEXINGTON, MA, 02420-2926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994755622,CHILDREN AFFECTED BY DOMESTIC VIOLENCE OUTREACH SERVICES INC,994755622,,,"Not rated, This organization is not rated, Not currently rated",,"1093 BLAKE AVE, BROOKLYN, NY, 11208-3633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994756321,SPORTS YOUTH FOUNDATION OF BUFFALO INC,994756321,,,"Not rated, This organization is not rated, Not currently rated",,"11243 BULLIS RD, MARILLA, NY, 14102-9745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994757153,PAWSITIVE RESCUE DIVISION,994757153,,,"Not rated, This organization is not rated, Not currently rated",,"1500 RIVER BOULEVARD EXT, SUFFIELD, CT, 06078-1347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994758671,ALE BROOK RESCUE CORPORATION,994758671,,,"Not rated, This organization is not rated, Not currently rated",,"22 SILVERS RD, FREEHOLD, NJ, 07728-7739",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994754753,SGT ROBERT A HENDRIKS VETERANS MEMORIAL FUND INC,994754753,,,"Not rated, This organization is not rated, Not currently rated",,"725 MILLER AVE APT 320, FREEPORT, NY, 11520-6354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994761908,ROAD TO TRANSFORMATION FOR COMMUNITIES FOUNDATION,994761908,,,"Not rated, This organization is not rated, Not currently rated",,"15501 90TH AVE APT 6G, JAMAICA, NY, 11432-3811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994766709,SPECIAL FORCES ASSOCIATION OF RI,994766709,,,"Not rated, This organization is not rated, Not currently rated",,"15 MOUNTAINDALE RD, SMITHFIELD, RI, 02917-2918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994764993,TEACHING WHILE QUEER,994764993,,,"Not rated, This organization is not rated, Not currently rated",,"557 GRAND CONCOURSE NUM 6020, BRONX, NY, 10451-5253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994766875,BEACON FALLS LIONS CLUB FOUNDATION INC,994766875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89, BEACON FALLS, CT, 06403-0089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994767000,LOVE ZAI,994767000,,,"Not rated, This organization is not rated, Not currently rated",,"27 WHITE POND CT, GALLOWAY, NJ, 08205-9594",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994761611,K CANCER,994761611,,,"Not rated, This organization is not rated, Not currently rated",,"145 SUNNYBROOK RD, JACKSON, NJ, 08527-4613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994761855,MIDCOAST SHAKESPEARE STUDIO,994761855,,,"Not rated, This organization is not rated, Not currently rated",,"4 HIGHFIELD LN, BELFAST, ME, 04915-7203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994754054,GREEN WAVE WRESTLING CLUB,994754054,,,"Not rated, This organization is not rated, Not currently rated",,"36 SANDY HILL RD, CHATHAM, NJ, 07928-1560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994766323,LI LIGHTNING YOUTH FOOTBALL,994766323,,,"Not rated, This organization is not rated, Not currently rated",,"24 PALM PL, WEST BABYLON, NY, 11704-2513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994768221,UFA BASKETBALL,994768221,,,"Not rated, This organization is not rated, Not currently rated",,"14 HANKINS FARM RD, ALLENTOWN, NJ, 08501-1800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994770171,ALEXANDER JOHN SMULLEN MEMORIAL FOUNDATION,994770171,,,"Not rated, This organization is not rated, Not currently rated",,"265 STATE HIGHWAY 309, GLOVERSVILLE, NY, 12078-6232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994769821,PARKS FAMILY FOUNDATION INC,994769821,,,"Not rated, This organization is not rated, Not currently rated",,"200 BUSINESS PARK DR STE 106, ARMONK, NY, 10504-1751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994772857,SENIOR CITIZEN FORUM OF BANGLADESHI COMMUNITY INC,994772857,,,"Not rated, This organization is not rated, Not currently rated",,"1954 UNIONPORT RD APT 4C, BRONX, NY, 10462-2832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994776692,RESTORZ,994776692,,,"Not rated, This organization is not rated, Not currently rated",,"16 REBECCA CT, DAYTON, NJ, 08810-1311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994781799,KENUTOPIA,994781799,,,"Not rated, This organization is not rated, Not currently rated",,"230 73RD ST, BROOKLYN, NY, 11209-2153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994778465,PROJECT FRIENDS ENSURING EVERY DINNER,994778465,,,"Not rated, This organization is not rated, Not currently rated",,"403 WELSH PL, MORRIS PLAINS, NJ, 07950-2954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994783297,HEART FULL KITCHEN,994783297,,,"Not rated, This organization is not rated, Not currently rated",,"57 MAIN STREET, MONTGOMERY CENTER, VT, 05471-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994770727,WOODSTOWN WRESTLING ASSOCIATION,994770727,,,"Not rated, This organization is not rated, Not currently rated",,"23 CLARA DR, PEDRICKTOWN, NJ, 08067-3217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994783445,COMING HOME HOSPICE INC,994783445,,,"Not rated, This organization is not rated, Not currently rated",,"18 AMES ST, BROCKTON, MA, 02301-2469",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994784875,ATMA PRAJNA INTERNATIONAL INSTITUTE,994784875,,,"Not rated, This organization is not rated, Not currently rated",,"54 ERIE AVE, ROCKAWAY, NJ, 07866-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994776502,TOUCH OF MERCY INC,994776502,,,"Not rated, This organization is not rated, Not currently rated",,"25 DAVENPORT AVE APT 3F, NEW ROCHELLE, NY, 10805-3423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994785132,ABUNDANT MERCY INC,994785132,,,"Not rated, This organization is not rated, Not currently rated",,"5955 MCKINLEY RD, BREWERTON, NY, 13029-9656",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994785157,AHAVA TEEN CENTER,994785157,,,"Not rated, This organization is not rated, Not currently rated",,"1 CONCORD DR, MONSEY, NY, 10952-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994786225,2ONE STUDIOS INC,994786225,,,"Not rated, This organization is not rated, Not currently rated",,"3506 21ST ST APT 6C, ASTORIA, NY, 11106-4743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994787190,STEMLOVE INC,994787190,,,"Not rated, This organization is not rated, Not currently rated",,"3 CARDINAL CIR, SHREWSBURY, MA, 01545-8197",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994789916,TALMUD TORAH D MONSEY,994789916,,,"Not rated, This organization is not rated, Not currently rated",,"235 N MAIN ST, SPRING VALLEY, NY, 10977-4074",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994791583,SHORT HILLS PUBLIC SPEAKING INC,994791583,,,"Not rated, This organization is not rated, Not currently rated",,"384 LONG HILL DR, SHORT HILLS, NJ, 07078-1250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994786856,DIVINE SOUL EXPRESSIONS,994786856,,,"Not rated, This organization is not rated, Not currently rated",,"120 PELHAMDALE AVE, MOUNT VERNON, NY, 10553-1351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994791915,FRYDERYK CHOPIN SOCIETY OF CT CORP,994791915,,,"Not rated, This organization is not rated, Not currently rated",,"51 FERN ST, GLASTONBURY, CT, 06033-2803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994786901,TFHV COMMUNITY INC,994786901,,,"Not rated, This organization is not rated, Not currently rated",,"96 UNION ST, BEACON, NY, 12508-4226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994791855,ANNA KOBYLARZ HOPE FOUNDATION INC,994791855,,,"Not rated, This organization is not rated, Not currently rated",,"48 GREAT OAK DR, BERLIN, CT, 06037-1959",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994792565,DIANE M MONTGOMERY KILLINGTON SCHOLARSHIP FOUNDATION,994792565,,,"Not rated, This organization is not rated, Not currently rated",,"171 ESTABROOK RD, KILLINGTON, VT, 05751-9436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994795232,RUTHERFORD INDIANS CORPORATION,994795232,,,"Not rated, This organization is not rated, Not currently rated",,"32 CARNEER AVE, RUTHERFORD, NJ, 07070-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994800964,OUR CHILDREN PLACE INC,994800964,,,"Not rated, This organization is not rated, Not currently rated",,"174 SUMMIT ST, PATERSON, NJ, 07501-3321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994803418,RISHON BEYAHAD INC,994803418,,,"Not rated, This organization is not rated, Not currently rated",,"309 GRAND AVE STE 1, BROOKLYN, NY, 11238-1988",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994803754,BELFAST AREA ATHLETIC BOOSTERS,994803754,,,"Not rated, This organization is not rated, Not currently rated",,"71 HIGH ST, BELFAST, ME, 04915-6246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994798060,MILL POND PRESERVATION AND HISTORIC ASSOCIATION,994798060,,,"Not rated, This organization is not rated, Not currently rated",,"1 RANDALL RD, MIDDLETON, MA, 01949-1454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994806536,CHILDREN HELPING CHILDREN ASSOCIATION,994806536,,,"Not rated, This organization is not rated, Not currently rated",,"37 LONG MEADOW CT, RIVERSIDE, CT, 06878-1129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994807611,COMMUNITY HAVEN OF NEW JERSEY,994807611,,,"Not rated, This organization is not rated, Not currently rated",,"159 KINGWOOD DR, LITTLE FALLS, NJ, 07424-2410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994800450,SIDNEY YOUTH OUTDOORSMEN CLUB,994800450,,,"Not rated, This organization is not rated, Not currently rated",,"15810 COUNTY HIGHWAY 23, UNADILLA, NY, 13849-2319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994809108,HARWICH PONDS COALITION INC,994809108,,,"Not rated, This organization is not rated, Not currently rated",,"116 HEADWATERS DRIVE, HARWICH, MA, 02645-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994812664,EXPERIENCE THE LEGACY INC,994812664,,,"Not rated, This organization is not rated, Not currently rated",,"47 HERITAGE LN, FORDS, NJ, 08863-1464",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994815175,LIFE CATHOLIC FOUNDATION,994815175,,,"Not rated, This organization is not rated, Not currently rated",,"32 TULIP LN, NEW HYDE PARK, NY, 11040-1925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994811081,ROCKPORT POETRY INC,994811081,,,"Not rated, This organization is not rated, Not currently rated",,"2 GRANITE ST, ROCKPORT, MA, 01966-1421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994815259,FRIENDS OF THE LAMONT MEMORIAL FREE LIBRARY INC,994815259,,,"Not rated, This organization is not rated, Not currently rated",,"5 MAIN ST, MCGRAW, NY, 13101-7701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994805474,VERMONT VILLAGE SCHOOL INC,994805474,,,"Not rated, This organization is not rated, Not currently rated",,"91 HALL BRIDGE RD, BELLOWS FALLS, VT, 05101-3204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994815367,ANIMAL RESCUE ANGELS,994815367,,,"Not rated, This organization is not rated, Not currently rated",,"541 FOX ST, BRONX, NY, 10455-3526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994815696,VISUALLY IMPAIRED PERSONS OF LONG ISLAND INC,994815696,,,"Not rated, This organization is not rated, Not currently rated",,"10 15TH ST, SELDEN, NY, 11784-1404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994817891,ARCANIST FOUNDATION INC,994817891,,,"Not rated, This organization is not rated, Not currently rated",,"21 SAINT MARY RD, CAMBRIDGE, MA, 02139-1981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994820745,LOVE KIRSTEN,994820745,,,"Not rated, This organization is not rated, Not currently rated",,"31 LAKE SHORE RD, SALEM, NH, 03079-1975",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994816504,4TK FUNDRAISING SOLUTIONS INC,994816504,,,"Not rated, This organization is not rated, Not currently rated",,"658 PECONIC AVE, WEST BABYLON, NY, 11704-5239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994822373,ANTHONYS HEARTBEATS FOREVER,994822373,,,"Not rated, This organization is not rated, Not currently rated",,"5 JACK ROBERT DR, BRIDGETON, NJ, 08302-6059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994818680,COLLEGIUM MUSICUM NEW YORK INC,994818680,,,"Not rated, This organization is not rated, Not currently rated",,"1510 LEXINGTON AVE APT 10P, NEW YORK, NY, 10029-7163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994819845,SERENITY HOUR FELLOWSHIP,994819845,,,"Not rated, This organization is not rated, Not currently rated",,"1 MEAD POINT DR, GREENWICH, CT, 06830-7224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994822865,WHS BARRONS COMP CHEER,994822865,,,"Not rated, This organization is not rated, Not currently rated",,"1 SAMUEL LUPO PL, WOODBRIDGE, NJ, 07095-3155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994821844,OLEARYS GYMNASTICS CENTER PARENT CORPORATION,994821844,,,"Not rated, This organization is not rated, Not currently rated",,"41 TOMLINSON RD, ATTLEBORO, MA, 02703-6924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994827249,RASHAD INSTITUTE INCORPORATED,994827249,,,"Not rated, This organization is not rated, Not currently rated",,"60 2ND AVE APT 3, NEW YORK, NY, 10003-8620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994822668,PORTLAND YOUTH FIELD HOCKEY,994822668,,,"Not rated, This organization is not rated, Not currently rated",,"3 PRESTWICK CIR, FALMOUTH, ME, 04105-1185",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994823216,UNITED OPTICIANS OF NEW JERSEY,994823216,,,"Not rated, This organization is not rated, Not currently rated",,"4 S ORANGE AVE NUM 1210, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994832969,ILYSL INC,994832969,,,"Not rated, This organization is not rated, Not currently rated",,"47 TRACY WAY, MEREDITH, NH, 03253-5409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994827040,KIDS KICKS OF SOUTH JERSEY,994827040,,,"Not rated, This organization is not rated, Not currently rated",,"6 FRIARS LN, EGG HBR TWP, NJ, 08234-7252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994837623,DU FOUNDATION,994837623,,,"Not rated, This organization is not rated, Not currently rated",,"23 WEST MAIN STREET, WARE, MA, 01082-1359",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994828190,MUSLIM CAMPUS LIFE CORPORATION,994828190,,,"Not rated, This organization is not rated, Not currently rated",,"28 CHURCH ST STE 14 # 5249, WINCHESTER, MA, 01890-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994834664,SERVING CAKE FOUNDATION INC,994834664,,,"Not rated, This organization is not rated, Not currently rated",,"346 E 28TH ST, BROOKLYN, NY, 11226-7106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994835950,UCT CENTER INC,994835950,,,"Not rated, This organization is not rated, Not currently rated",,"168C EDGEWATER PARK, BRONX, NY, 10465-3522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994827850,CHRIST FOR THE NATIONAL FELLOWSHIP OF MINISTERS AND CHURCHES INC,994827850,,,"Not rated, This organization is not rated, Not currently rated",,"110 PARIS ST, NEWARK, NJ, 07105-3829",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/994840983,MARY ANN MARTORANO CHARITY INC,994840983,,,"Not rated, This organization is not rated, Not currently rated",,"41, EAST QUOGUE, NY, 11942-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994840503,BUDDYS BEANS CAT AND KITTEN RESCUE INC,994840503,,,"Not rated, This organization is not rated, Not currently rated",,"18 HILLSIDE VLG, OXFORD, NJ, 07863-3395",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994839448,TREKKING THRIFT INC,994839448,,,"Not rated, This organization is not rated, Not currently rated",,"22 CARLISLE RD, ACTON, MA, 01720-4902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994843152,AL BAQI COMMUNITY SERVICES OF THE NY CAPITAL DISTRICT INC,994843152,,,"Not rated, This organization is not rated, Not currently rated",,"25 TOWPATH LN, WATERFORD, NY, 12188-4012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994847422,CHARITY SNAKE LTD,994847422,,,"Not rated, This organization is not rated, Not currently rated",,"237 MAPLE AVE, SMITHTOWN, NY, 11787-4515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994844339,SIMPLY CRAFTED INC,994844339,,,"Not rated, This organization is not rated, Not currently rated",,"35 RHODE ISLAND DR, JACKSON, NJ, 08527-1442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994841822,WELCOME NEURODIVERSITY,994841822,,,"Not rated, This organization is not rated, Not currently rated",,"189 6TH ST, CRESSKILL, NJ, 07626-2046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994841991,MARLBORO BASKETBALL ACADEMY INC,994841991,,,"Not rated, This organization is not rated, Not currently rated",,"43 WESTERN AVE UNIT 14, MARLBORO, NY, 12542-7001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994848105,GLOBAL IMPACT TRES DIAS MISSION CORP,994848105,,,"Not rated, This organization is not rated, Not currently rated",,"460 BERGEN BLVD STE 260, PALISADES PK, NJ, 07650-2357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994844322,EZER LAYELED INC,994844322,,,"Not rated, This organization is not rated, Not currently rated",,"5301 14TH AVE, BROOKLYN, NY, 11219-3945",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994854300,SPRINGFIELD COMMUNITY RESOURCES INC,994854300,,,"Not rated, This organization is not rated, Not currently rated",,"1042 BERKSHIRE AVE, INDIAN ORCH, MA, 01151-1367",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994855816,KAPPA ETA UPLIFT ORGANIZATION,994855816,,,"Not rated, This organization is not rated, Not currently rated",,"660 E 26TH ST APT 10, PATERSON, NJ, 07504-1956",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994853913,DJ MAM SCHOLARSHIP,994853913,,,"Not rated, This organization is not rated, Not currently rated",,"4B GILMAN ST, DOVER, NH, 03820-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994857694,NOELLES DREAM INC,994857694,,,"Not rated, This organization is not rated, Not currently rated",,"277 SHAGBARK DR, DERBY, CT, 06418-2627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994858959,MIFTAAHUL ULOOM INC,994858959,,,"Not rated, This organization is not rated, Not currently rated",,"11131 208TH ST, QUEENS VLG, NY, 11429-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994860841,DASIKA FOUNDATION INC,994860841,,,"Not rated, This organization is not rated, Not currently rated",,"200 WINSTON DR APT 2319, CLIFFSIDE PK, NJ, 07010-3229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994857604,CONG AVROHOM AND RIVKA INC,994857604,,,"Not rated, This organization is not rated, Not currently rated",,"490 MANETTA AVE, LAKEWOOD, NJ, 08701-3428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994861487,BLESSED NOURISHMENT,994861487,,,"Not rated, This organization is not rated, Not currently rated",,"2 RAINBOW DR, WORCESTER, MA, 01605-1096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994861727,FOUNTAIN PRODUCTIONS INC,994861727,,,"Not rated, This organization is not rated, Not currently rated",,"40 SANDISFIELD ROAD, MONTEREY, MA, 01245-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994861822,FRIENDS OF ATLANTIC COUNTY SHERIFFS OFFICE,994861822,,,"Not rated, This organization is not rated, Not currently rated",,"4997 UMAMI BLVD, MAYS LANDING, NJ, 08330-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994863029,SIMCHAT TORAH BAGS CAMPAIGN CORP,994863029,,,"Not rated, This organization is not rated, Not currently rated",,"240 S LINCOLN AVE APT 14, LONG BRANCH, NJ, 07740-4559",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994863851,DVIR PROJECT,994863851,,,"Not rated, This organization is not rated, Not currently rated",,"481 BRIDGE ROAD, SPRING VALLEY, NY, 10977-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994865559,ALPHA DELTA SERVICE CORPORATION,994865559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 715, EXETER, NH, 03833-0715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994864276,JSPH INTERNATIONAL BOSTON INSTITUTE FOR GLOBAL PUBLIC HEALTH INC,994864276,,,"Not rated, This organization is not rated, Not currently rated",,"1302 LORDS CT, WILMINGTON, MA, 01887-4507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994865914,EDOHEART INC,994865914,,,"Not rated, This organization is not rated, Not currently rated",,"11 MAPLE ST APT B10, BROOKLYN, NY, 11225-5032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994866123,HOUSEBETTERHOME UNION COUNTY,994866123,,,"Not rated, This organization is not rated, Not currently rated",,"139 LAUREL AVE, UNION, NJ, 07083-4226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994867780,JAMES KRYSTALLA FOUNDATION INC,994867780,,,"Not rated, This organization is not rated, Not currently rated",,"3 SCUDDER RD, WESTFIELD, NJ, 07090-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994868573,WARRIORS OF OPPORTUNITY INC,994868573,,,"Not rated, This organization is not rated, Not currently rated",,"13 SYLVAN ST, WORCESTER, MA, 01603-1504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994875536,SAVE BANGLADESH MOVEMENT USA INC,994875536,,,"Not rated, This organization is not rated, Not currently rated",,"640 VAN NEST AVE APT 2, BRONX, NY, 10460-2709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994880698,TEWKSBURY TOGETHER,994880698,,,"Not rated, This organization is not rated, Not currently rated",,"105 STARR AVE, TEWKSBURY, MA, 01876-4607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994883154,TRIPLE J LEGACY INC,994883154,,,"Not rated, This organization is not rated, Not currently rated",,"259 MCALLISTER RD, WINDSOR, NY, 13865-3512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994883514,HIDDEN TREASURES INTERNATIONAL INC,994883514,,,"Not rated, This organization is not rated, Not currently rated",,"30 MALBURN TER, LEOMINSTER, MA, 01453-4873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994884720,GOLDEN PROJECT RESCUE INC,994884720,,,"Not rated, This organization is not rated, Not currently rated",,"60 PARK AVE, BEDFORD HILLS, NY, 10507-1315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994875853,DRAGON BOAT MUSEUM INC,994875853,,,"Not rated, This organization is not rated, Not currently rated",,"1229 HANCOCK ST, QUINCY, MA, 02169-4342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994887091,BELMONT CELEBRATES AAPI HERITAGE,994887091,,,"Not rated, This organization is not rated, Not currently rated",,"9 PLYMOUTH AVE, BELMONT, MA, 02478-4219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994878153,LITTERBOX FOUNDATION,994878153,,,"Not rated, This organization is not rated, Not currently rated",,"346 TURNPIKE RD UNIT 4215, WESTBOROUGH, MA, 01581-2913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994887210,PICCIRILLO FOUNDATION,994887210,,,"Not rated, This organization is not rated, Not currently rated",,"1 LASALLE CT, ROSELAND, NJ, 07068-1460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994880913,LES ENFANTS DE MARIE,994880913,,,"Not rated, This organization is not rated, Not currently rated",,"309 STANLEY AVE, BAYONNE, NJ, 07002-5068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994884190,BLACK LAND ACCESS COMMUNITY LAND TRUST INC,994884190,,,"Not rated, This organization is not rated, Not currently rated",,"800 EMPIRE BLVD APT 3F, BROOKLYN, NY, 11213-5654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994884514,GOCHESED INC,994884514,,,"Not rated, This organization is not rated, Not currently rated",,"10 OVERLOOK TER APT 1E, NEW YORK, NY, 10033-2204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994882777,AUGGIE FOUNDATION INC,994882777,,,"Not rated, This organization is not rated, Not currently rated",,"49 WINCHESTER ST, NEWTON, MA, 02461-1702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994885308,BLUEDOT IMPACT US INC,994885308,,,"Not rated, This organization is not rated, Not currently rated",,"111 E LINDEN AVE, COLLINGSWOOD, NJ, 08108-2025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994887701,CHINESE AMERICAN PARENTS ASSOCIATION HUNTER COLLEGE HIGH SC,994887701,,,"Not rated, This organization is not rated, Not currently rated",,"4209 149TH ST, FLUSHING, NY, 11355-1011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994888118,MICHAEL B RENDINE FOUNDATION,994888118,,,"Not rated, This organization is not rated, Not currently rated",,"38 RED OAK RD, WARREN, NJ, 07059-0000",,Mission not available,2024,Yes
