url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453812405,COMMUNITY LENDINGWORKS,453812405,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COMMUNITYLENDINGWORKS.ORG,"212 MAIN ST, SPRINGFIELD, OR, 97477-5370",541-345-7106,COMMUNITY LENDINGWORKS IS A NEDCO AFFILIATE NONPROFIT CORPORATION THAT HELPS PEOPLE MOVE OUT OF POVERTY AND INTO THE FINANCIAL MAINSTREAM. WE DO THIS BY DEVELOPING C ... (More),2023,Yes
https://www.charitynavigator.org/ein/453812476,Kwangyeon Choi Foundation,453812476,,,"Not rated, This organization is not rated, Not currently rated",,"5681 BEACH BLVD STE 200, BUENA PARK, CA, 90621-4316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453812502,CROSS TRAIL OUTFITTERS INC,453812502,81%,3,,http://WWW.TEAMCTO.ORG,"7901 W FARM ROAD 100, WILLARD, MO, 65781-9388",,GUIDING CHILDREN AND TEENS TO CHRIST THROUGH OUTDOOR ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/453812678,RETROUVAILLE INTERNATIONAL INC,453812678,,,"Not rated, This organization is not rated, Not currently rated",,"7754 W ORANGE DR, GLENDALE, AZ, 85303-5641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453812733,Pink Jewels Inc.,453812733,,,"Not rated, This organization is not rated, Not currently rated",,"1407 ACORN CT, MISSOURI CITY, TX, 77489-3156",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453812858,San Clemente Bears Football Club Inc.,453812858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, SAN CLEMENTE, CA, 92674-0101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453813026,Oak Grove Bible Fellowship,453813026,,,"Not rated, This organization is not rated, Not currently rated",,"35700 DOUGLAS FIR CT, SHINGLETOWN, CA, 96088-9332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453813219,Alchemy Cares,453813219,,,"Not rated, This organization is not rated, Not currently rated",,"1024 20TH ST S, BIRMINGHAM, AL, 35205-2606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453813499,Cord Ministries International,453813499,95%,4,,http://WWW.CORDMIN.ORG,"340 W WICKENBURG WAY STE A67, WICKENBURG, AZ, 85390-5228",,"TO FACILITATE GOD-APPOINTED MINISTRY BY ACTING AS A SENDING ORGANIZATION FOR INDEPENDENT MISSIONARIES, AND FUNDING CONDUIT FOR MISSIONARIES, EDUCATION, AND SOCIAL CA ... (More)",2015,No
https://www.charitynavigator.org/ein/453813384,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,453813384,,,"Not rated, This organization is not rated, Not currently rated",,"2626 ASHBY AVE APT 4, BERKELEY, CA, 94705-2216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453813623,Destined for Victory Ministries Bay Area Inc.,453813623,10%,0,,,"2803 BREAKER CIR, HAYWARD, CA, 94545-1348",855-339-5500,"The ministry's purpose is to proclaim the good news of Jesus Christ and serve the spiritual needs of people throughout the United States via terrestrial radio, inter ... (More)",2017,No
https://www.charitynavigator.org/ein/453813966,Grace Without Measure Ministries Inc.,453813966,,,"Not rated, This organization is not rated, Not currently rated",,"490 EAST ST, HILLROSE, CO, 80733-9642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453814667,Friends of the Regional School Inc.,453814667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91824, MOBILE, AL, 36691-1824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453814794,Big Creek Cowboy Church,453814794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 336, COLDSPRING, TX, 77331-0336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453814464,Barefoot Pedals Foundation Inc.,453814464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85307, BATON ROUGE, LA, 70884-5307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453815495,Veterans Connection Organization,453815495,,,"Not rated, This organization is not rated, Not currently rated",,"6105 NOWATA RD, BARTLESVILLE, OK, 74006-6010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453815808,GREATER OZARKS CHAPTER OF THE ACADEMY OF CERTIFIED HAZARDOUS,453815808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3433, SPRINGFIELD, MO, 65808-3433",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453815893,Telugu Entrepreneurs Association,453815893,,,"Not rated, This organization is not rated, Not currently rated",,"3600 CONFLANS RD 100, IRVING, TX, 75061-6324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453816717,Chabad at Mu Inc.,453816717,,,"Not rated, This organization is not rated, Not currently rated",,"313 E BRANDON RD, COLUMBIA, MO, 65203-3572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453816754,Leadership Resources Group Inc.,453816754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 258, HANSVILLE, WA, 98340-0258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453812922,Church of Jesus Christ Ministry,453812922,,,"Not rated, This organization is not rated, Not currently rated",,"30224 CENTRO VISTA, HIGHLAND, CA, 92346-5932",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453816853,Excellence in Leadership Academy,453816853,94%,4,,,"915 W INTERSTATE HIGHWAY 2, MISSION, TX, 78572-6133",956-424-9504,To provide a quality educational environment that inspires each student to develop leadership skills with a spirit of excellence.,2012,No
https://www.charitynavigator.org/ein/453817066,Central Alabama Caribbean American Organization,453817066,,,"Not rated, This organization is not rated, Not currently rated",,"1838 STATTERWHITE STREET, BIRMINGHAM, AL, 35235-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453817423,SALYER MUTUAL WATER COMPANY,453817423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX484191-A ARNESEN, SALYER, CA, 95563-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453817762,Inland Circle,453817762,,,"Not rated, This organization is not rated, Not currently rated",,"26399 SEQUOIA ST, MORENO VALLEY, CA, 92555-2563",951-567-3292,Youth activities and sports programs.,2016,Yes
https://www.charitynavigator.org/ein/453815587,Mountain Roots Food Project,453815587,96%,4,,http://www.mountainrootsfoodproject.org,"PO BOX 323, GUNNISON, CO, 81230-0323",970-417-7848,"We are on a mission to cultivate a resilient food system in the Gunnison Valley by enhancing healthy connections between food, earth, and community. We foster knowle ... (More)",2012,No
https://www.charitynavigator.org/ein/453817776,VASHON SHEEPDOG CLASSIC,453817776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1434, VASHON, WA, 98070-1434",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453817835,Angel Village,453817835,,,"Not rated, This organization is not rated, Not currently rated",,"5765 ACACIA LN, LAKEWOOD, CA, 90712-1284",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453817197,Lee and Kimberly Oser Foundation,453817197,,,"Not rated, This organization is not rated, Not currently rated",,"1877 N KOLB RD, TUCSON, AZ, 85715-4900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453816807,MARINE CORPS LEAGUE,453816807,,,"Not rated, This organization is not rated, Not currently rated",,"1313 OSPREY DR, ROCK SPRINGS, WY, 82901-3482",,Mission not available,1946,Yes
