url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462219798,Jfk Medical Associates Pa,462219798,59%,1,,,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,"JFK MEDICAL ASSOCIATES, P.A. IS COMMITTED TO EXCELLENCE IN PROVIDING QUALITY AND COMPASSIONATE HEALTHCARE SERVICES TO DIVERSE COMMUNITIES.",2016,No
https://www.charitynavigator.org/ein/462219817,BAY RIDGE CATHOLIC ACADEMY,462219817,,,"Not rated, This organization is not rated, Not currently rated",,"365 83RD ST, BROOKLYN, NY, 11209-4404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462219930,Alfurqaan Nj Inc.,462219930,,,"Not rated, This organization is not rated, Not currently rated",,"184 SPRINGDALE AVE, EAST ORANGE, NJ, 07017-4818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462223038,Community Action for Social Justice,462223038,81%,3,,http://WWW.CASJ.ORG,"601 VETERANS MEMORIAL HIGHWAY SUITE, HAUPPAUGE, NY, 11788-2903",866-599-7260,"COMMUNITY ACTION FOR SOCIAL JUSTICE IS A NOT-FOR-PROFIT ORGANIZATION THAT FOSTERS IMPROVED HEALTH AND QUALITY-OF-LIFE FOR LONG ISLANDERS IMPACTED BY DRUG USE, INCARC ... (More)",2017,No
https://www.charitynavigator.org/ein/462223686,Friends of Randolph Football Inc.,462223686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, MOUNT FREEDOM, NJ, 07970-0054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462223965,South Colonie Girls Lacrosse Booster Club Inc.,462223965,,,"Not rated, This organization is not rated, Not currently rated",,"1 RAIDER BLVD, COLONIE, NY, 12205-2784",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462224686,Mike Schulte Memorial Fund,462224686,,,"Not rated, This organization is not rated, Not currently rated",,"9 SCHULTE RD, GRAHAMSVILLE, NY, 12740-5524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462225514,Litchfield Area High School Sailing Team Inc.,462225514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1021, LITCHFIELD, CT, 06759-1021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462228483,Herzone Inc.,462228483,,,"Not rated, This organization is not rated, Not currently rated",,"108 WEST ST APT B4, ROCKY HILL, CT, 06067-3525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462226466,The Gloria Foundation Inc.,462226466,62%,2,,http://Thegloriafoundation.org,"28 SUNSET CT, MONTVILLE, NJ, 07045-9648",201-400-0070,DESIGN CONSIGN IS OWNED BY THE GLORIA FOUNDATION AND ITS EXPRESS PURPOSE IS TO FULFILL THE MISSION OF THE GLORIA FOUNDATION BY GENERATING FUNDS FOR THE BENEFIT OF TH ... (More),2013,No
https://www.charitynavigator.org/ein/462230387,Windsor Diamond Club Inc.,462230387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, WINDSOR, CT, 06095-0014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462226376,Magnolia Run Farm Inc.,462226376,,,"Not rated, This organization is not rated, Not currently rated",,"CO KAMINSKY 100 MERRICK RD 32OE, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462231101,LAND-N-SEA BEACH CLUB,462231101,,,"Not rated, This organization is not rated, Not currently rated",,"14 BROOKVIEW DR, PLEASANTVILLE, NY, 10570-2352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462227143,Shin Il Presbyterian Church Inc.,462227143,,,"Not rated, This organization is not rated, Not currently rated",,"4110 163RD ST, FLUSHING, NY, 11358-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462232193,TAU BETA PI ASSOCIATION INC,462232193,,,"Not rated, This organization is not rated, Not currently rated",,"1621 OLD TRENTON RD, TRENTON, NJ, 08691-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/462231810,Tanyas Trot for Epilepsy Inc.,462231810,,,"Not rated, This organization is not rated, Not currently rated",,"13523 CARNEY RD, AKRON, NY, 14001-9612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462231286,Friends of Rhinebeck Cemetery Inc.,462231286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, RHINEBECK, NY, 12572-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462226232,Nj First Methodist Church A Nj Nonprofit Corporation,462226232,,,"Not rated, This organization is not rated, Not currently rated",,"1 CHURCH ST, TEANECK, NJ, 07666-4907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462227362,Ascovime,462227362,,,"Not rated, This organization is not rated, Not currently rated",,"9530 BENT GRASS RUN, CLARENCE CTR, NY, 14032-9180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462233652,Jewish Year Abroad,462233652,50%,1,,,"363 WINTHROP RD, TEANECK, NJ, 07666-3020",310-922-8300,"TO PROVIDE AN EDUCATION BASED PROGRAM IN ISRAEL FOR COLLEGE AGE JEWISH YOUNG ADULTS THAT WILL INSTILL STUDENTS WITH A SENSE OF PURPOSE, COMMITMENT & PRIDE ABOUT",2014,No
https://www.charitynavigator.org/ein/462233251,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,462233251,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462236659,Egyptian-American Enterprise Fund,462236659,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EAEFUND.ORG,"888 7TH AVE 16TH FLR, NEW YORK, NY, 10106-0001",212-994-9819,TO PROMOTE ECONOMIC GROWTH & EMPLOYMENT IN EGYPT THROUGH INVESTMENT IN MEDIUM-SIZED ENTERPRISES.,2019,Yes
https://www.charitynavigator.org/ein/462236959,Debutante Cotillion and Christmas Ball Inc.,462236959,31%,0,,,"450 LEXINGTON AVE UNIT 4445, NEW YORK, NY, 10163-9633",212-355-6339,THE DEBUTANTE COTILLION AND CHRISTMAS BALL INC WAS FORMED TO CONTINUE THE MULTI-GENERATION TRADITION AND ACTIVITIES CONDUCTED WITH CHARITABLE FUNDRAISING IN MIND. TH ... (More),2015,No
https://www.charitynavigator.org/ein/462235596,Pinto Stampede Inc.,462235596,,,"Not rated, This organization is not rated, Not currently rated",,"17 KUSHAQUA TRL N, HEWITT, NJ, 07421-2925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462233689,Dutch Universal Tradition Culture and Heritage Foundation in,462233689,,,"Not rated, This organization is not rated, Not currently rated",,"350 PARK AVE 29TH FL, NEW YORK, NY, 10022-6040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462237798,Paterson Arts and Science Charter School,462237798,81%,3,,,"33-00 BROADWAY STE 301, FAIR LAWN, NJ, 07410-4603",201-773-9140,THE MISSION OF PATERSON ARTS AND SCIENCE CHARTER SCHOOL IS TO PROVIDE THE IDEAL ENVIRONMENT FOR THE INTELLECTUAL AND SOCIAL DEVELOPMENT OF ITS STUDENTS BY UTILIZING ... (More),2014,No
https://www.charitynavigator.org/ein/462241321,Ikon Arts Foundation Inc.,462241321,,,"Not rated, This organization is not rated, Not currently rated",,"174 W 4TH STREET SUITE 187, NEW YORK, NY, 10014-3817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462241717,Angels Helping Animals Worldwide Inc.,462241717,69%,2,,http://ANGELSHELPINGANIMALSMV.ORG,"PO BOX 120, WEST TISBURY, MA, 02575-0120",508-274-2604,"ANGELS HELPING ANIMALS WORLDWIDE, INC. IS AN ANIMAL RESCUE ORGANIZATION LOCATED ON MARTHA'S",2014,No
https://www.charitynavigator.org/ein/462238685,PARENT BOOSTER USA INC,462238685,,,"Not rated, This organization is not rated, Not currently rated",,"20 CENTER RD, VERNON, CT, 06066-5102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462242518,Pentecostal Restoration Assembly Inc.,462242518,,,"Not rated, This organization is not rated, Not currently rated",,"154 BRADFORD ST STE 2F, BRONX, NY, 10473-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462244513,Long Island Orchestrating for Nature Inc.,462244513,,,"Not rated, This organization is not rated, Not currently rated",,"95 LINDA LN W, RIVERHEAD, NY, 11901-6309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462245055,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,462245055,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462245413,Bjhi Inc.,462245413,,,"Not rated, This organization is not rated, Not currently rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462246806,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,462246806,,,"Not rated, This organization is not rated, Not currently rated",,"3 PLEASANT AVE, S HAMILTON, MA, 01982-1752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/462247157,Ht Topsports,462247157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 442, MULLICA HILL, NJ, 08062-0442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462239743,Ithaca Warriors,462239743,,,"Not rated, This organization is not rated, Not currently rated",,"453 FRANK ST, ELMIRA, NY, 14904-2313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462247703,Embrace Hope Equine Assisted Therapy Inc.,462247703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3272, NEWTOWN, CT, 06470-3272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462248298,Lynns Place Housing Development Fund Company Inc.,462248298,,,"Not rated, This organization is not rated, Not currently rated",,"201 E BURNSIDE AVE, BRONX, NY, 10457-3701",718-231-7711,SUPPORT HOUSING FOR PERSONS OF LOW INCOME.,2015,Yes
https://www.charitynavigator.org/ein/462247898,Help Our Kids Inc.,462247898,,,"Not rated, This organization is not rated, Not currently rated",,"194 LINCOLN AVE, AMHERST, MA, 01002-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462232504,Philadelphia Volunteer Fire Department,462232504,,,"Not rated, This organization is not rated, Not currently rated",,"3 ANTWERP ST, PHILADELPHIA, NY, 13673-4156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462250445,Island Youth Hockey Association Inc.,462250445,,,"Not rated, This organization is not rated, Not currently rated",,"1334 79TH ST, BROOKLYN, NY, 11228-2710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462249859,Goodnews Chapel International,462249859,,,"Not rated, This organization is not rated, Not currently rated",,"1971 WEBSTER AVE APT 40, BRONX, NY, 10457-4200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462253444,Peruanos Unidos De Harrison,462253444,,,"Not rated, This organization is not rated, Not currently rated",,"413 JERSEY STREET 2ND FLOOR, HARRISON, NJ, 07029-1705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462252242,Flypups,462252242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, POTTERSVILLE, NJ, 07979-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462252850,FEDERATION OF NJARC EMPLOYEES LOCAL 3782 AFT,462252850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 601, LONG BRANCH, NJ, 07740-0601",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462251045,Inner Arts Initiative Inc.,462251045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 920, NYACK, NY, 10960-0920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462254983,Neighbors Supporting Neighbors Babylon Inc.,462254983,,,"Not rated, This organization is not rated, Not currently rated",,"24 GAMECOCK LN, BABYLON, NY, 11702-3102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462254937,Global Youth Transformation Initiative,462254937,,,"Not rated, This organization is not rated, Not currently rated",,"407 W STATE STREET, TRENTON, NJ, 08618-5664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462257632,KAPPA DELTA SORORITY,462257632,,,"Not rated, This organization is not rated, Not currently rated",,"275 MOUNT CARMEL AVENUE PO-STA, HAMDEN, CT, 06518-1905",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462255893,Morgan Duke Conservation Society,462255893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, ROCK TAVERN, NY, 12575-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462256489,Few for Change,462256489,,,"Not rated, This organization is not rated, Not currently rated",,"6 CEDAR PL, OSSINING, NY, 10562-5225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462261050,Peggy McGrath Rockefeller Foundation,462261050,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROCKEFELLER PLAZA ROOM 2500, NEW YORK, NY, 10020-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462257731,Portuguese Learning Center of East Providence,462257731,,,"Not rated, This organization is not rated, Not currently rated",,"51 N PHILLIPS ST, E PROVIDENCE, RI, 02914-4514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462261592,Bowdoinham Food Pantry,462261592,,,"Not rated, This organization is not rated, Not currently rated",,"9 MAIN ST SUITE C, BOWDOINHAM, ME, 04008-4418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462258819,Book Love Foundation,462258819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2575, NORTH CONWAY, NH, 03860-2575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462265729,Solutions Journalism Network Inc.,462265729,100%,4,Review Before Proceeding,http://WWW.SOLUTIONSJOURNALISM.ORG,"405 LEXINGTON AVENUE SUITE 819, NEW YORK, NY, 10174-0002",646-719-1443,DEFINE AND SPREAD SOLUTIONS JOURNALISM-REPORTING ABOUT CREDIBLE RESPONSES TO SOCIAL PROBLEMS.,2014,Yes
https://www.charitynavigator.org/ein/462259047,Mary Russoniello Charitable Foundation,462259047,39%,0,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,"DISTRIBUTE ALL OF ITS NET INCOME ANNUALLY IN EQUAL SHARES TO THE MISSIONARIES OF CHARITY INC, ST. JOSEPH SCHOOL FOR THE BLIND, COVENANT HOUSE NJ, AND RUTGERS UNIVERS ... (More)",2015,No
https://www.charitynavigator.org/ein/462260720,AMERICAN FEDERATION OF TEACHERS,462260720,,,"Not rated, This organization is not rated, Not currently rated",,"7 EAST 7TH STREET, NEW YORK, NY, 10003-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462266147,The Berean Evangelical Ministries Inc.,462266147,,,"Not rated, This organization is not rated, Not currently rated",,"1690 EARL ST, UNION, NJ, 07083-5532",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462262086,Putney Foodshelf Incorporated,462262086,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PUTNEYFOODSHELF.ORG,"10 CHRISTIAN SQUARE, PUTNEY, VT, 05346-0000",802-387-8551,PROIVDE HEALTHY SUPPLEMENTAL FOOD FOR AREA PEOPLE IN NEED.,2014,Yes
https://www.charitynavigator.org/ein/462266526,Lifebox Foundation Inc.,462266526,93%,4,,http://www.lifebox.org,"495 HENRY STREET, BROOKLYN, NY, 11231-5246, Mail donations to:, 495 Henry Street #1001, Brooklyn, NY, 11231",646-457-5695,To improve the safety of healthcare in low and middle-income countries.,2013,No
https://www.charitynavigator.org/ein/462263206,Isev Inc.,462263206,81%,3,,http://ISEV.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-7222,ADVANCE EXTRACELLULAR VESICLE RESEARCH AND THE UNDERSTANDING OF EXTRACELLULAR VESICLE BIOLOGY.,2015,No
https://www.charitynavigator.org/ein/462265918,Where Angels Play Foundation,462265918,87%,3,,http://WWW.WHEREANGELSPLAYFOUNDATION.ORG,"PO BOX 670, OAKHURST, NJ, 07755-0670",732-595-2619,"THE ORGANIZATION'S MISSION IS TO CREATE JOYFUL PLACES TO PLAY AND TO PROVIDE HOPE, RECOVERY, AND A RETURN TO FAMILY VALUES IN THE WAKE OF SENSELESS VIOLENCE AND TRAG ... (More)",2013,No
https://www.charitynavigator.org/ein/462268386,Milton Rotary Foundation,462268386,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, MILTON, MA, 02186-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462266300,Raising Generations Today Inc.,462266300,,,"Not rated, This organization is not rated, Not currently rated",,"2274 MILLPORT HILL RD, MILLPORT, NY, 14864-9500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462268389,Fit Girls of Wilton Maine,462268389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, WILTON, ME, 04294-0493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462272739,Bible Readers to the Sight Impaired,462272739,,,"Not rated, This organization is not rated, Not currently rated",,"143 DEAN AVE, FRANKLIN, MA, 02038-1758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462264617,Ammasthana Inc.,462264617,,,"Not rated, This organization is not rated, Not currently rated",,"18 FOXWOOD DR APT B, MORRIS PLAINS, NJ, 07950-2642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462272776,A New Beginning Animal Rescue Corp,462272776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, PLAINVIEW, NY, 11803-0092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462269306,Stony Point Police Athletic League Inc.,462269306,,,"Not rated, This organization is not rated, Not currently rated",,"79 ROUTE 210, STONY POINT, NY, 10980-1750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462271379,Haitian Helping Hands Inc.,462271379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3277, MILFORD, CT, 06460-0949",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462277264,Ezekiel 597 Bc,462277264,,,"Not rated, This organization is not rated, Not currently rated",,"1977 RALPH AVE STE 514, BROOKLYN, NY, 11234-5416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462275765,Winncompanies Charitable Scholarship Foundation Inc.,462275765,,,"Not rated, This organization is not rated, Not currently rated",,"1 WASHINGTON MALL STE 500, BOSTON, MA, 02108-2603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462277341,Friends of the Cortland County Child Advocacy Center Inc.,462277341,,,"Not rated, This organization is not rated, Not currently rated",,"60 CENTRAL AVE STE B36, CORTLAND, NY, 13045-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462269122,Xanthus Equine Rescue & Rehabilitation Inc.,462269122,,,"Not rated, This organization is not rated, Not currently rated",,"19 DECKER LN, BOONTON TWP, NJ, 07005-9203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462277302,Pit of Our Souls Rescue Inc.,462277302,,,"Not rated, This organization is not rated, Not currently rated",,"1481 BELLMORE AVENUE, BELLMORE, NY, 11710-5568",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462277429,Chesed V Emes Inc.,462277429,80%,3,,,"175 EAST FOURTH ST, LAKEWOOD, NJ, 08701-0000",732-901-3181,"TO SUPPORT THE FURTHERANCE OF TORAH STUDY, INCLUDING THE PUBLICATION OF NEW TORAH WORKS.",2014,No
https://www.charitynavigator.org/ein/462277914,Patrick Durkan Fencing Foundation Inc.,462277914,,,"Not rated, This organization is not rated, Not currently rated",,"60 SADDLE RIVER AVENUE UNIT E, GARFIELD, NJ, 07026-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462277349,Forever Grey Inc.,462277349,,,"Not rated, This organization is not rated, Not currently rated",,"440 BACKER RD, BEAVER DAMS, NY, 14812-9129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462282383,Daves Marketplace Charitable Fund,462282383,,,"Not rated, This organization is not rated, Not currently rated",,"1000 DIVISION ST UNIT 20, E GREENWICH, RI, 02818-2008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462280956,Lyme Trail Association Inc.,462280956,,,"Not rated, This organization is not rated, Not currently rated",,"133 MITCHELL HILL RD, LYME, CT, 06371-3021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462282639,Salamanca Community Mission,462282639,,,"Not rated, This organization is not rated, Not currently rated",,"56 WARD ST, SALAMANCA, NY, 14779-1033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462283783,Future Leaders Organization,462283783,,,"Not rated, This organization is not rated, Not currently rated",http://100futureleaders.org,"119 W BAYVIEW AVE, PLEASANTVILLE, NJ, 08232-3105",,"Future leaders organization offers cross- curricular, multi sensory learning opportunities that encourage active life long learning that engages and enhances the who ... (More)",2017,Yes
https://www.charitynavigator.org/ein/462283123,The V Kann Rasmussen Foundation Inc.,462283123,,,"Not rated, This organization is not rated, Not currently rated",,"475 RIVERSIDE DR, NEW YORK, NY, 10115-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462279506,Connect Community Church,462279506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 864, STAMFORD, CT, 06904-0864",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462286012,Zero Balancing Touch Foundation Inc.,462286012,,,"Not rated, This organization is not rated, Not currently rated",,"254 ESSEX STREET, SALEM, MA, 01970-3411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462284247,GLAM4GOOD FOUNDATION,462284247,86%,3,,http://www.glam4good.com,"145 PALISADE ST, DOBBS FERRY, NY, 10522-1617",917-825-5962,GLAM4GOOD is a leading non-profit that repurposes unused merchandise to address clothing & self-care insecurity in America. GLAM4GOOD bolsters self-esteem & empowers ... (More),2016,No
https://www.charitynavigator.org/ein/462284046,Tom Corra Memorial Foundation A Nj Nonprofit Corporation,462284046,,,"Not rated, This organization is not rated, Not currently rated",,"82 CONKLIN AVE, HILLSDALE, NJ, 07642-2245",,Mission not available,2014,Yes
