url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112827267,Glen Cove V E M S Association Inc.,112827267,16%,0,,http://glencoveems.com,"PO BOX 391, GLEN COVE, NY, 11542-0391",516-676-2331,The Organization's mission is to provide Emergency Medical Care to the community on a 24 hour basis.,1988,No
https://www.charitynavigator.org/ein/112827308,Congregation Chasidei Belz Beth Malka,112827308,,,"Not rated, Not currently rated, This organization is not rated",,"311 DAHILL RD, BROOKLYN, NY, 11218-3805",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112826068,Iglesia Pentecostal Tabernaculo Cristiano Inc.,112826068,,,"Not rated, Not currently rated, This organization is not rated",,"153 LOGAN ST, BROOKLYN, NY, 11208-1316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/112827541,NATIONAL COUNCIL OF YOUNG ISRAEL,112827541,,,"Not rated, Not currently rated, This organization is not rated",,"305 CHURCH AVE, BROOKLYN, NY, 11218-3105",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112827790,International House of Prayer Inc.,112827790,,,"Not rated, Not currently rated, This organization is not rated",,"844 CASTLETON AVE, STATEN ISLAND, NY, 10310-1809",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112827357,AMERICAN FEDERATION OF TEACHERS,112827357,,,"Not rated, Not currently rated, This organization is not rated",,"77 LANDAU AVE, FLORAL PARK, NY, 11001-3603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112827767,Mastic Beach Ambulance Company Inc.,112827767,88%,3,,http://WWW.MASTICBEACHAMBULANCE.COM,"PO BOX 523, MASTIC BEACH, NY, 11951-0523",631-772-7338,VOLUNTEER AMBULANCE SERVICES,1993,No
https://www.charitynavigator.org/ein/112827364,Tzedakah V Chaim,112827364,,,"Not rated, Not currently rated, This organization is not rated",,"741 WYTHE AVE, BROOKLYN, NY, 11211-7844",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/112828492,KIWANIS INTERNATIONAL INC,112828492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1902, EAST HAMPTON, NY, 11937-0907",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/112828494,Stony Brook Child Care Services Inc.,112828494,96%,4,,http://WWW.STONYBROOK.EDU/CHILDCARE,"SOUTH DRIVE, STONY BROOK, NY, 11794-4000",631-632-6930,"STONY BROOK CHILD CARE IS AN EARLY CHILDHOOD EDUCATION CENTER THAT FOSTERS LEARNING, CREATIVITY, AND INDIVIDUALITY IN CHILDERN OF EMPLOYEES, STUDENTS AND COMMUNITY A ... (More)",1990,No
https://www.charitynavigator.org/ein/112827963,Korean Family Counseling and Research Center Inc.,112827963,,,"Not rated, Not currently rated, This organization is not rated",,"4131 163 STREET FIRST FLOOR, FLUSHING, NY, 11358-2657",718-353-6605,HELPING OUT HOMELESS WOMEN.,1987,Yes
https://www.charitynavigator.org/ein/112828871,Congregation Binyan Chaim,112828871,,,"Not rated, Not currently rated, This organization is not rated",,"1481 38TH ST, BROOKLYN, NY, 11218-3613",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112828281,Fire Chiefs Association Fire Department City of New York,112828281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313091, JAMAICA, NY, 11431-3091",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/112827262,CIVIL SERVICE EMPLOYEES ASSOCIATION,112827262,,,"Not rated, Not currently rated, This organization is not rated",,"1731 N OCEAN AVE, MEDFORD, NY, 11763-2670",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112818247,Family of Christ Church of God Inc.,112818247,,,"Not rated, Not currently rated, This organization is not rated",,"817 E GUN HILL RD, BRONX, NY, 10467-6109",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112829030,Kolel Damsek Eliezer Inc.,112829030,64%,2,,,"45 MAIN ST STE 804, BROOKLYN, NY, 11201-1076",718-963-2400,TO PROVIDE A FACILITY FOR JEWISH SCHOLARS TO STUDY FOR THE RABBINATE AND TO SUPPORT THESE FAMILIES.,1987,No
https://www.charitynavigator.org/ein/112829403,Motion Picture Bookers Club Foundation,112829403,76%,3,,http://WWW.MOTIONPICTURECLUB.ORG,"PO BOX 970, NEW YORK, NY, 10185-0970",516-984-6837,SUPPORT CHARITABLE ORGANIZATIONS THAT ARE GENERALLY SPONSORED AND PROMOTED BY THE MOTION PICTURE AND ENTERTAINMENT INDUSTRY.,1987,No
https://www.charitynavigator.org/ein/112830045,Christ Consciousness Centers,112830045,,,"Not rated, Not currently rated, This organization is not rated",,"309 TROY AVE, BROOKLYN, NY, 11213-4633",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112830048,Hall of Science Amateur Radio Club Inc.,112830048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150131, KEW GARDENS, NY, 11415-0131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112830061,America Presbytery of the Korea Independent Presbytery Church Inc.,112830061,,,"Not rated, Not currently rated, This organization is not rated",,"42 22 UNION STREET, FLUSHING, NY, 11355-2568",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112830510,The Korean Presbyterian Church of Flushing New York,112830510,,,"Not rated, Not currently rated, This organization is not rated",,"42-22 UNION STREET, FLUSHING, NY, 11355-2568",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112830912,Yeshiva Rtzahd Hebrew Academy of Brooklyn,112830912,,,"Not rated, Not currently rated, This organization is not rated",,"7502 113TH ST, FOREST HILLS, NY, 11375-5552",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112831236,America Sevashram Sangha Inc.,112831236,,,"Not rated, Not currently rated, This organization is not rated",,"15314 90TH AVE, JAMAICA, NY, 11432-3823",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112830071,Congregation Bais Talmud Avrohom Dovid Betzuts Inc.,112830071,,,"Not rated, Not currently rated, This organization is not rated",,"1151-45TH STREET, BROOKLYN, NY, 11219-2029",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112831400,Milton Cooper Family Foundation,112831400,,,"Not rated, Not currently rated, This organization is not rated",,"280 MADISON AVE RM 1007, NEW YORK, NY, 10016-0820",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112831401,ASSOCIATION OF FUNDRAISING PROFESSIONALS,112831401,,,"Not rated, Not currently rated, This organization is not rated",http://AFPLI.ORG,"223 WALL ST 246, HUNTINGTON, NY, 11743-2060",,MEMBERSHIP ORGANIZATION WHOSE PRINCIPAL PURPOSE IS TO FOSTER THE DEVELOPMENT AND GROWTH OF PROFESSIONAL FUNDRAISING EXECUTIVES.,1987,Yes
https://www.charitynavigator.org/ein/112831454,American Friends of Bnei Brak Hospital,112831454,85%,3,,,"26A CARNATION DR, LAKEWOOD, NJ, 08701-7978",917-797-0150,SOLICITING DONATIONS AND RAISING FUNDS FOR BNEI BRAK HOSPITAL,1993,No
https://www.charitynavigator.org/ein/112831693,Kolel Mateh Efraim,112831693,,,"Not rated, Not currently rated, This organization is not rated",,"1264 56TH ST, BKLYN, NY, 11219-4505",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112831505,Friends of New Hope Inc.,112831505,,,"Not rated, Not currently rated, This organization is not rated",,"35 HILLSIDE RD, BARRYVILLE, NY, 12719-5561",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112831692,Congregation Kehilath Yosef Inc.,112831692,,,"Not rated, Not currently rated, This organization is not rated",,"1137 53RD ST, BROOKLYN, NY, 11219-3440",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112831965,Sayville Historical Society,112831965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, SAYVILLE, NY, 11782-0041",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112831746,Mount Moriah Ame Church,112831746,,,"Not rated, Not currently rated, This organization is not rated",,"11620 FRANCIS LEWIS BLVD, CAMBRIA HTS, NY, 11411-1520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112831694,Irt Theater Inc.,112831694,,,"Not rated, Not currently rated, This organization is not rated",,"154 CHRISTOPHER ST STE 3B, NEW YORK, NY, 10014-2840",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112832051,Asher Reuven Charity Fund,112832051,,,"Not rated, Not currently rated, This organization is not rated",,"1335 E 3RD ST, BROOKLYN, NY, 11230-4603",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112832133,New York State Association of Black Puerto Rican Hispanic & Asian Legi,112832133,63%,2,,,"174 S SWAN STREET, ALBANY, NY, 12202-1644",518-427-8363,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/112832268,West Islip Youth Enrichment Services Incorporated,112832268,88%,3,,http://WWW.YESNEWS.ORG,"90 HIGBIE LN, WEST ISLIP, NY, 11795-3923",,To serve and empower youth and their families while creating a safe and healthy environment. To foster a higher quality of life for youth and families in the hamlet ... (More),1988,No
https://www.charitynavigator.org/ein/112832317,Aleksander Corp,112832317,,,"Not rated, Not currently rated, This organization is not rated",,"1505 52ND ST, BROOKLYN, NY, 11219-3910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112832338,Jerusalem Homes Inc.,112832338,,,"Not rated, Not currently rated, This organization is not rated",,"45 MAIN ST STE 804, BROOKLYN, NY, 11201-1076",718-963-2400,"THE MISSION OF JERUSALEM HOMES INC IS TO ESTABLISH AND OPERATE SYNAGOGUES, SCHOOLS, YESHIVAS, AND OTHER RELIGIOUS AND EDUCATIONAL INSTITUTIONS, AND TO ENGAGE IN CHAR ... (More)",2019,Yes
https://www.charitynavigator.org/ein/112832347,Keren Yehudit Shwekey C/O M Shwekey,112832347,,,"Not rated, Not currently rated, This organization is not rated",,"919 1ST CT, BROOKLYN, NY, 11223-3232",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112832348,Yeshivath Toldos Yosef,112832348,,,"Not rated, Not currently rated, This organization is not rated",,"4706 10TH AVE, BROOKLYN, NY, 11219-2419",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112832350,The Con Brio Ensemble Inc.,112832350,,,"Not rated, Not currently rated, This organization is not rated",,"10857 66TH AVE, FOREST HILLS, NY, 11375-2247",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112832351,Revelation Church for Bible Study Inc.,112832351,,,"Not rated, Not currently rated, This organization is not rated",,"1218 UNION ST, BROOKLYN, NY, 11225-1512",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112832383,Yeshiva Bais Tov,112832383,,,"Not rated, Not currently rated, This organization is not rated",,"242 KEAP ST, BROOKLYN, NY, 11211-7311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112832429,Eglise Du Christ De Flatlands,112832429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100545, BROOKLYN, NY, 11210-0545",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112833349,Friends of Laguardia Place,112833349,,,"Not rated, Not currently rated, This organization is not rated",,"532 LA GUARDIA PLACE, NEW YORK, NY, 10012-1428",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112833518,Great Southbay Amateur Radio Club,112833518,,,"Not rated, Not currently rated, This organization is not rated",,"104 ROY ST, N MASSAPEQUA, NY, 11758-1628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112833587,Tbhc Emergency Medicine P C,112833587,77%,3,,http://WWW.TBH.ORG,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",718-250-6755,TO PROVIDE HIGH QUALITY HEALTH CARE TO MEMBERS OF THE COMMUNITY TO SUPPORT THE CHARITABLE PURPOSES AND MISSION OF THE BROOKLYN HOSPITAL CENTER.,2013,No
https://www.charitynavigator.org/ein/112833588,Brooklyn Hospital Radiology P C,112833588,66%,2,,http://WWW.TBH.ORG,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",718-250-6755,TO PROVIDE HIGH QUALITY HEALTH CARE TO MEMBERS OF THE COMMUNITY AND TO SUPPORT THE CHARITABLE PURPOSES AND MISSION OF THE BROOKLYN HOSPITAL.,2013,No
https://www.charitynavigator.org/ein/112833590,Tbhc Medical Services Pc,112833590,66%,2,,http://WWW.TBH.ORG,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",718-250-6755,TO PROVIDE HIGH QUALITY HEALTH CARE TO MEMBERS OF THE COMMUNITY AND TO SUPPORT THE CHARITABLE PURPOSES AND MISSION OF THE BROOKLYN HOSPITAL.,2013,No
https://www.charitynavigator.org/ein/112833712,Athens Square Inc.,112833712,,,"Not rated, Not currently rated, This organization is not rated",,"2569 38TH ST, ASTORIA, NY, 11103-4164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112834175,Adolescent Sarcoma Patients Intensive Rehab With Exercise Inc.,112834175,,,"Not rated, Not currently rated, This organization is not rated",,"128 MERCER AVE, HARTSDALE, NY, 10530-1923",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112833881,Der Yid Inc.,112833881,52%,1,,,"191 RODNEY ST, BROOKLYN, NY, 11211-7787",718-797-3900,"TO PRINT, PUBLISH AND DISTRIBUTE, ON A NOT-FOR-PROFIT BASIS, A WEEKLY PUBLICATION FOR THE PURPOSE OF FURTHERING THE MORALS AND ACTIONS OF ITS MEMBERS AND READERS.",1987,No
https://www.charitynavigator.org/ein/112834872,The Church Bethesda Inc.,112834872,,,"Not rated, Not currently rated, This organization is not rated",,"12039 NASHVILLE BLVD, ST ALBANS, NY, 11412-3829",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112834178,Greater Long Island Running Club Inc.,112834178,69%,2,,http://WWW.GLIRC.ORG,"101 DUPONT STREETSUITE 24, PLAINVIEW, NY, 11803-0000",516-349-7646,TO PROMOTE ENCOURAGE AND ENGAGE IN RUNNING PHYSICAL FITNESS AND RELATED AREAS AND TO SUPPORT THE GENERAL COMMUNITY,2010,No
https://www.charitynavigator.org/ein/112835063,Beis Chinuch Lebonos Be Ikvei Hatzoin,112835063,,,"Not rated, Not currently rated, This organization is not rated",,"31 DIVISION AVE, BROOKLYN, NY, 11249-6615",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112834978,INWOOD VETERANS I V A INC,112834978,,,"Not rated, Not currently rated, This organization is not rated",,"535 CHESTNUT ST, CEDARHURST, NY, 11516-2227",,"TO PROVIDE SUPPORT FOR MEMBERS OF ORGANIZATION, THEIR WIDOWS AND CHILDREN",1988,Yes
https://www.charitynavigator.org/ein/112835101,CIVIL SERVICE EMPLOYEES ASSOCIATION,112835101,,,"Not rated, Not currently rated, This organization is not rated",,"346 HAWTHORNE AVE, UNIONDALE, NY, 11553-1806",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112835406,Arnold Wiener Yeshiva Scholarship Fund,112835406,,,"Not rated, Not currently rated, This organization is not rated",,"7021 169TH ST, FLUSHING, NY, 11365-3326",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112835856,Cong Zichron Yisroel,112835856,,,"Not rated, Not currently rated, This organization is not rated",,"1657 45TH ST, BROOKLYN, NY, 11204-1113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112835403,Church Avenue District Management Assoc,112835403,84%,3,,http://www.churchavenue.org,"495 FLATBUSH AVENUE SUITE C30, BROOKLYN, NY, 11225-3706",929-722-6340,CADMA WAS FORMED TO PROMOTE THE GENERAL WELFARE OF THE PEOPLE IN THE AREA DESCRIBED IN THE CHURCH AVENUE DISTRICT PLAN.,1994,No
https://www.charitynavigator.org/ein/112836095,Temple of Deliverance,112836095,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 114, BROOKLYN, NY, 11022-0114",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112836564,The Janey Fund Charitable Trust,112836564,,,"Not rated, Not currently rated, This organization is not rated",,"CO MAZARS USA 1330 BOYLSTON STREE, CHESTNUT HILL, MA, 02467-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112836782,Gods Divine Prayer Tabernacle,112836782,,,"Not rated, Not currently rated, This organization is not rated",,"79 WILLOUGHBY AVE, HICKSVILLE, NY, 11801-1338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112836896,Beth Hamedrach Chasidei Amshinov,112836896,,,"Not rated, Not currently rated, This organization is not rated",,"4408 15TH AVE, BROOKLYN, NY, 11219-1603",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112836925,Yeshiva Ohr Torah D M of Brooklyn,112836925,,,"Not rated, Not currently rated, This organization is not rated",,"1073 E 27TH ST, BROOKLYN, NY, 11210-3739",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112836926,Tabernacle of God,112836926,,,"Not rated, Not currently rated, This organization is not rated",,"592 HALSEY ST, BROOKLYN, NY, 11233-1102",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112836949,DOUGLASTON CIVIC ASSOCIATION INC,112836949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630222, LITTLE NECK, NY, 11363-0222",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112837243,International Prayer Mountain Church,112837243,,,"Not rated, Not currently rated, This organization is not rated",,"4502 SKILLMAN AVE, SUNNYSIDE, NY, 11104-2117",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112837894,Aids Center of Queens County Inc.,112837894,91%,4,,http://WWW.ACQC.ORG,"161-21 JAMAICA AVE 6TH FLOOR, JAMAICA, NY, 11432-6113",718-896-2500,"TO ENHANCE THE QUALITY OF LIFE FOR INDIVIDUALS AND THEIR FAMILIES INFECTED, AFFECTED AND AT RISK FOR HIV/AIDS AND OTHER RELATED CONDITIONS.",1987,No
https://www.charitynavigator.org/ein/112836942,THE LOVE OF CHRIST PRESBYTERIAN CHURCH,112836942,,,"Not rated, Not currently rated, This organization is not rated",,"20908 48TH AVE, BAYSIDE, NY, 11364-1124",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112837244,The Long Island Home,112837244,81%,3,,http://WWW.LONGISLANDHOME.ORG,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",631-608-5107,"THE LONG ISLAND HOME STRIVES TO PROVIDE innovative, effective and cost-efficient services within an integrated community health delivery system.",1988,No
https://www.charitynavigator.org/ein/112837394,Amud Hagalil Inc.,112837394,,,"Not rated, Not currently rated, This organization is not rated",,"14121 72ND DR, FLUSHING, NY, 11367-2312",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112837432,International Council of Pentecostal Church of Jesus Christ,112837432,,,"Not rated, Not currently rated, This organization is not rated",,"154 CANAL ST, STATEN ISLAND, NY, 10304-2060",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112837985,Turning Point Housing Development Fund Corporation,112837985,74%,2,,http://WWW.TPBK.ORG,"PO BOX 24630, BROOKLYN, NY, 11202-4630",718-318-5605,"TO PROVIDE A 39-BED TRANSITIONAL HOUSING FACILITY FOR FEMALE YOUNG ADULTS AGED 18 TO 25 (AVAILABLE BY REFERRAL ONLY) AND TO PROVIDE FOOD, A RANGE OF COUNSELING SERVI ... (More)",1989,No
https://www.charitynavigator.org/ein/112838138,Turning Point Brooklyn Inc.,112838138,74%,2,,http://WWW.TPBK.ORG,"151 LAWRENCE STREET 4TH FLOOR, BROOKLYN, NY, 11201-5240",718-310-5605,"TURNING POINT BROOKLYN SERVES AS A STEPPING STONE FOR THE ""AT-POTENTIAL"" RESIDENTS OF GREATER BROOKLYN WHO'VE DECIDED TO SEEK WAYS TO IMPROVE THEIR EVERYDAY LIVES. T ... (More)",1993,No
https://www.charitynavigator.org/ein/112838271,Brooklyn Christian Temple Inc.,112838271,,,"Not rated, Not currently rated, This organization is not rated",,"242 EASTWOOD BLVD, CENTEREACH, NY, 11720-2540",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/112838933,Brooklyn Old Timers Foundation Inc.,112838933,,,"Not rated, Not currently rated, This organization is not rated",,"234 FENIMORE ST, BROOKLYN, NY, 11225-5311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112838995,Mt. Nebo Baptist Church Inc.,112838995,,,"Not rated, Not currently rated, This organization is not rated",,"1883 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10026-2850",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112839166,Congregation Ohr Dovid,112839166,,,"Not rated, Not currently rated, This organization is not rated",,"5293 ROUTE 42, SOUTH FALLSBURG, NY, 12779-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112838850,Jun Dung Sa Inc.,112838850,,,"Not rated, Not currently rated, This organization is not rated",,"14619 BEECH AVE, FLUSHING, NY, 11355-2120",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112839281,Yitty Leibel Chesed Fund Inc.,112839281,,,"Not rated, Not currently rated, This organization is not rated",,"1276 50TH STREET, BROOKLYN, NY, 11219-3575",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112839277,Congregation Noam Torah Vchesed,112839277,,,"Not rated, Not currently rated, This organization is not rated",,"1318 48TH ST, BROOKLYN, NY, 11219-3101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112839108,Congregation Kolel Avreichim Chasidei Breslav,112839108,,,"Not rated, Not currently rated, This organization is not rated",,"1250 OCEAN PKWY APT 1C, BROOKLYN, NY, 11230-5178",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112839426,CIVIL SERVICE EMPLOYEES ASSOCIATION,112839426,,,"Not rated, Not currently rated, This organization is not rated",,"16 PLITT AVE, FARMINGDALE, NY, 11735-5103",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112839526,Wyandanch Homes and Property Development Corporation,112839526,96%,4,,http://WWW.WHPDC.COM,"819 GRAND BLVD, DEER PARK, NY, 11729-5780",631-940-6521,TO BUILD AND REHABILITATE HOUSES AND TO PROVIDE CASE MANAGEMENT FOR HOMELESS FAMILIES TO ASSIST THEM IN BECOMING ECONOMICALLY SELF SUFFICIENT,1988,No
https://www.charitynavigator.org/ein/112839663,The Oyster Bay Sailing Foundation Inc.,112839663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720, OYSTER BAY, NY, 11771-0720",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112839688,League for Animal Protection of Huntington Inc.,112839688,83%,3,,http://WWW.LAPHUNTINGTON.ORG,"PO BOX 390, HUNTINGTON, NY, 11743-0390",631-757-4517,CARE & PROTECTION OF ANIMALS,2017,No
https://www.charitynavigator.org/ein/112839827,New York Penimel Presbyterian,112839827,,,"Not rated, Not currently rated, This organization is not rated",,"5130 CODWISE PL, ELMHURST, NY, 11373-4149",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112839841,Congregation of Arad,112839841,,,"Not rated, Not currently rated, This organization is not rated",,"224 KEAP ST, BROOKLYN, NY, 11211-7916",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112839677,Merkaz Hashabbos,112839677,,,"Not rated, Not currently rated, This organization is not rated",,"1243 E 8TH ST, BROOKLYN, NY, 11230-5105",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112840021,Prepartion Church of God Holines,112840021,,,"Not rated, Not currently rated, This organization is not rated",,"3410 TILDEN AVE, BROOKLYN, NY, 11203-3910",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112840056,CIVIL SERVICE EMPLOYEES ASSOCIATION,112840056,,,"Not rated, Not currently rated, This organization is not rated",,"240 OLD COUNTRY ROAD, MINEOLA, NY, 11501-4255",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112840085,CIVIL SERVICE EMPLOYEES ASSOCIATION,112840085,,,"Not rated, Not currently rated, This organization is not rated",,"1899 HEMPSTEAD TURNPIKE, EAST MEADOW, NY, 11554-1099",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112840100,Heichelei Shen Inc.,112840100,,,"Not rated, Not currently rated, This organization is not rated",,"20 ANDOVER RD, SPRING VALLEY, NY, 10977-4343",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112840414,Chevra Zichron Yisroel Dovid,112840414,,,"Not rated, Not currently rated, This organization is not rated",,"1565 42ND ST, BROOKLYN, NY, 11219-1522",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112840436,Congregation Bais Medrash Joseph Peterseil Memorial Trust,112840436,,,"Not rated, Not currently rated, This organization is not rated",,"504 W BROADWAY, CEDARHURST, NY, 11516-1638",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112840553,Habitat for Humanity of Long Island,112840553,90%,4,,http://WWW.HABITATliny.org,"643 Middle Country Road, Middle Island, NY, 11953",631-422-4828,"Habitat for Humanity of Long Island works in partnership with thousands of Long Island volunteers and responsible, low-income families of all races, religions and cr ... (More)",1987,No
https://www.charitynavigator.org/ein/112841325,Chevra Koidesh Hilullim,112841325,,,"Not rated, Not currently rated, This organization is not rated",,"1646 43 ST, BROOKLYN, NY, 11204-1057",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112841398,Hyun Dae Presbyterian Church Inc.,112841398,,,"Not rated, Not currently rated, This organization is not rated",,"3721 72ND ST, JACKSON HTS, NY, 11372-6126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112841408,Congregation Krasna Ohel Baruch,112841408,,,"Not rated, Not currently rated, This organization is not rated",,"1371 42ND ST, BROOKLYN, NY, 11219-1406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112841706,SHELTER ISLAND HIGHWAY BENEVOLENT ASSOCIATION INC,112841706,,,"Not rated, Not currently rated, This organization is not rated",,"34 NORTH MENATIC RD, SHELTER ISLAND, NY, 11964-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112841751,Main Street Legal Services Inc.,112841751,,,"Not rated, Not currently rated, This organization is not rated",,"2 COURT SQUARE, LONG ISLAND CITY, NY, 11101-4356",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112841113,Congregation Tfila L Moshe,112841113,,,"Not rated, Not currently rated, This organization is not rated",,"1233 47TH STREET, BROOKLYN, NY, 11219-2571",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112841756,Kayama Inc.,112841756,53%,1,,,"1143 E 12TH ST, BROOKLYN, NY, 11230-4811",718-692-1876,TO EDUCATE PUBLIC AND ASSIST IN DIVORCE PROCEEDINGS ACCORDING TO JEWISH LAW.,1987,No
https://www.charitynavigator.org/ein/112841769,Congregation Bais Mordechai,112841769,,,"Not rated, Not currently rated, This organization is not rated",,"505 AVENUE J, BROOKLYN, NY, 11230-3330",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112842068,Podowon Presbyterian Church of New York,112842068,,,"Not rated, Not currently rated, This organization is not rated",,"21814 NORTHERN BLVD STE 108, BAYSIDE, NY, 11361-3580",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112842176,ST ANDREWS CHURCH,112842176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, YAPHANK, NY, 11980-0263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112841754,Yeshiva Gedolah Ateres Yaakov,112841754,,,"Not rated, Not currently rated, This organization is not rated",,"1170 WILLIAM ST, HEWLETT, NY, 11557-1119",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112842376,Jeffrey and Nancy Lane Foundation,112842376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112842380,Environmental Quest Inc.,112842380,,,"Not rated, Not currently rated, This organization is not rated",,"1715 NEWKIRK AVE, BROOKLYN, NY, 11226-6613",,Mission not available,1987,Yes
