url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237150715,Chagrin Valley Little Theatre,237150715,83%,3,,http://WWW.CVLT.ORG,"40 RIVER ST, CHAGRIN FALLS, OH, 44022-3024",440-247-8955,"TO ENRICH THE CULTURAL LIFE OF THE CHAGRIN VALLEY AND NORTHEAST OHIO. THROUGH THE PRODUCTION OF LIVE THEATRE AND RELATED PROGRAMMING, IT ADVANCES THE SKILLS OF INDIV ... (More)",1973,No
https://www.charitynavigator.org/ein/237150495,Neca-Ibew Electrical Jatc,237150495,94%,4,,,"2330 LYNCH ROAD, EVANSVILLE, IN, 47711-2998",812-422-3343,Training Electricians,1972,No
https://www.charitynavigator.org/ein/237150499,AMERICAN SOCIETY OF PODIATRIC ASSISTANTS,237150499,,,"This organization is not rated, Not rated, Not currently rated",,"109 1ST ST, ITASCA, IL, 60143-2114",,"THE PURPOSE OF ASPMA IS TO PROMOTE, FOSTER, IMPROVE, SUSTAIN AND ADVANCE THE PROFESSION OF PODIATRIC MEDICAL ASSISTANTS",1972,Yes
https://www.charitynavigator.org/ein/237150636,ANANDA MARGA INC,237150636,,,"This organization is not rated, Not rated, Not currently rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237150784,EDUCATION MINNESOTA BARNUM,237150784,,,"This organization is not rated, Not rated, Not currently rated",,"3675 CO RD 140, BARNUM, MN, 55707-9696",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237150780,AMERICAN FEDERATION OF TEACHERS,237150780,,,"This organization is not rated, Not rated, Not currently rated",http://MIFT2144.ORG,"15300 E 10 MILE RD, EASTPOINTE, MI, 48021-1012",586-322-6519,"TO REPRESENT, EDUCATE, AND SERVE ITS MEMBERS COOPERATIVELY WITH MANAGEMENT, PARENTS, AND STUDENTS",1971,Yes
https://www.charitynavigator.org/ein/237150793,AMERICAN FEDERATION OF TEACHERS,237150793,,,"This organization is not rated, Not rated, Not currently rated",,"840 NORMAN AVE N, FOLEY, MN, 56329-4639",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237150883,PTA PENNSYLVANIA CONGRESS,237150883,,,"This organization is not rated, Not rated, Not currently rated",,"561 MAIN RD, HANOVER TWP, PA, 18706-6056",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237150886,PTA PENNSYLVANIA CONGRESS,237150886,,,"This organization is not rated, Not rated, Not currently rated",,"50 MAYVIEW RD, CANONSBURG, PA, 15317-5617",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237150990,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237150990,,,"This organization is not rated, Not rated, Not currently rated",,"201 S MAIN ST, JERSEY SHORE, PA, 17740-1811",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237150987,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237150987,,,"This organization is not rated, Not rated, Not currently rated",,"118 N ABINGTON RD, CLARKS GREEN, PA, 18411-2538",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237150995,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237150995,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 14TH AVE, LEBANON, PA, 17042-9259",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237151001,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151001,,,"This organization is not rated, Not rated, Not currently rated",,"EAST 2ND STREET, COUDERSPORT, PA, 16915-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237151013,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151013,,,"This organization is not rated, Not rated, Not currently rated",,"517 MAIN ST, CLARION, PA, 16214-1105",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237151026,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151026,,,"This organization is not rated, Not rated, Not currently rated",,"215 W GOVERNOR RD, HERSHEY, PA, 17033-1727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237150906,PTA PENNSYLVANIA CONGRESS,237150906,,,"This organization is not rated, Not rated, Not currently rated",,"330 MAPLE ST, SCRANTON, PA, 18505-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237151057,SIGMA ALPHA IOTA FRATERNITY,237151057,,,"This organization is not rated, Not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151077,UNITED STEELWORKERS,237151077,,,"This organization is not rated, Not rated, Not currently rated",,"519 WILDER AVE, HURON, OH, 44839-2533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151078,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151078,,,"This organization is not rated, Not rated, Not currently rated",,"MAIN STREET, WESTFIELD, PA, 16950-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237151087,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151087,,,"This organization is not rated, Not rated, Not currently rated",,"220 MARKET ST, SUNBURY, PA, 17801-3402",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237151090,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151090,,,"This organization is not rated, Not rated, Not currently rated",,"MORELAND AVE PENN ST, HATBORO, PA, 19040-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237151214,EDWARD NEILL SCHOOL PTSA,237151214,,,"This organization is not rated, Not rated, Not currently rated",,"6600 MEDICINE LAKE RD, MINNEAPOLIS, MN, 55427-3042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151069,TALL CEDARS OF LEBANON OF NORTH AMERICA,237151069,,,"This organization is not rated, Not rated, Not currently rated",,"2 MOUNTAINSIDE RD, TEMPLE, PA, 19560-1318",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237151098,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151098,,,"This organization is not rated, Not rated, Not currently rated",,"1321 GREAT OAK DR, PITTSBURGH, PA, 15220-2013",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237151216,HARRIET BISHOP ELEMENTARY PTSA,237151216,,,"This organization is not rated, Not rated, Not currently rated",,"406 36TH AVE NW, ROCHESTER, MN, 55901-7541",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151221,Valley View Elementary Pto,237151221,,,"This organization is not rated, Not rated, Not currently rated",,"800 49TH AVE NE, COLUMBIA HTS, MN, 55421-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237151267,KNIGHTS OF COLUMBUS,237151267,,,"This organization is not rated, Not rated, Not currently rated",,"1146 WEEPING WILLOW CIR, WISC RAPIDS, WI, 54494-6669",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151273,KNIGHTS OF PYTHIAS WEST VIRGINIA,237151273,,,"This organization is not rated, Not rated, Not currently rated",,"1573 MARY LOU RETTON DR, FAIRMONT, WV, 26554-2220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151276,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237151276,,,"This organization is not rated, Not rated, Not currently rated",,"1818 IRA RD, FORK, SC, 29543-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237151286,LAMBDA CHI ALPHA FRATERNITY INC,237151286,,,"This organization is not rated, Not rated, Not currently rated",,"800 E LANCASTER AVE, VILLANOVA, PA, 19085-1603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151281,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237151281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, GRAYS KNOB, KY, 40829-0211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237151295,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237151295,,,"This organization is not rated, Not rated, Not currently rated",,"115 1ST ST SE, HOPKINTON, IA, 52237-7765",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151498,Brookings Area United Way,237151498,84%,3,,http://BROOKINGSUNITEDWAY.ORG,"PO BOX 750, BROOKINGS, SD, 57006-0750",,DONATE MONIES TO AGENCIES IN THE BROOKINGS AREA IN NEED OF FINANCIAL ASSITANCE.,1972,No
https://www.charitynavigator.org/ein/237151512,CLARION HOUSING INC,237151512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,To provide housing to elderly and disabled families.,1971,Yes
https://www.charitynavigator.org/ein/237151484,The Korean American Scholarship Foundation,237151484,95%,4,,http://WWW.KASF.ORG,"8300 GREENSBORO DRIVE L1805, TYSONS CORNER, VA, 22102-3605",703-608-5273,ORGANIZATION'S MISSION: THE PRIMARY PURPOSES OF THE ORGANIZATION ARE: 1) TO ASSIST FINANCIALLY NEEDY KOREAN AMERICAN STUDENTS IN PURSUIT OF ACADEMIC AND PERSONAL ACH ... (More),1972,No
https://www.charitynavigator.org/ein/237151528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237151528,,,"This organization is not rated, Not rated, Not currently rated",,"160 CHESTNUT ST, MERTZTOWN, PA, 19539-9115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151535,ROYAL ORDER OF JESTERS,237151535,,,"This organization is not rated, Not rated, Not currently rated",,"6232 GREEN KNOLL CIR, FAIRFIELD TWP, OH, 45011-7826",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151522,Sinai Temple,237151522,,,"This organization is not rated, Not rated, Not currently rated",,"521 S BOOTS ST, MARION, IN, 46953-1950",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237151540,ROYAL ORDER OF JESTERS 0028 DETROIT,237151540,,,"This organization is not rated, Not rated, Not currently rated",,"6667 YARBOROUGH DR, SHELBY TWP, MI, 48316-3474",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151499,Edina ABC Foundation,237151499,83%,3,,http://EDINAABC.ORG,"6754 VALLEY VIEW RD, EDINA, MN, 55439-1761",612-965-0288,EDINA ABC IS DEDICATED TO PROVIDING STRONG EDUCATIONAL OPPORTUNITIES TO STUDENTS OF COLOR. THEIR MISSION IS TO INCREASE SUBSTANITALLY THE NUMBER OF WELL-EDUCATED YOU ... (More),1971,No
https://www.charitynavigator.org/ein/237151533,ROYAL ORDER OF JESTERS NATIONAL COURT,237151533,,,"This organization is not rated, Not rated, Not currently rated",,"404 ASTEL ST # B, CROZET, VA, 22932-1586",412-367-7725,FRATERNAL ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/237151538,ROYAL ORDER OF JESTERS,237151538,,,"This organization is not rated, Not rated, Not currently rated",,"236 SADDLER RD, BAY VILLAGE, OH, 44140-1112",440-333-3564,Fraternal organization which promotes fellowship and provides social opportunities for its members.,1941,Yes
https://www.charitynavigator.org/ein/237151547,ROYAL ORDER OF JESTERS,237151547,,,"This organization is not rated, Not rated, Not currently rated",,"943 PEAT MOSS RD, ACCIDENT, MD, 21520-1115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151537,ROYAL ORDER OF JESTERS NATIONAL COURT,237151537,,,"This organization is not rated, Not rated, Not currently rated",,"4557 TRAIL VIEW DR NE, GRAND RAPIDS, MI, 49525-1361",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151539,ROYAL ORDER OF JESTERS,237151539,,,"This organization is not rated, Not rated, Not currently rated",,"1005 LADY JEAN CT, MIDLOTHIAN, VA, 23114-4487",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151545,ROYAL ORDER OF JESTERS,237151545,,,"This organization is not rated, Not rated, Not currently rated",,"17816 GREENWOOD DR, TINLEY PARK, IL, 60487-5802",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151536,ROYAL ORDER OF JESTERS,237151536,,,"This organization is not rated, Not rated, Not currently rated",,"1967 BIG RUN RD E, GROVE CITY, OH, 43123-3706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151544,ROYAL ORDER OF JESTERS,237151544,,,"This organization is not rated, Not rated, Not currently rated",,"3635 CHARLIE LN, TERRE HAUTE, IN, 47805-1122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151555,ROYAL ORDER OF JESTERS,237151555,,,"This organization is not rated, Not rated, Not currently rated",,"1416 REINER RD, EAGLEVILLE, PA, 19403-3842",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151550,ROYAL ORDER OF JESTERS,237151550,,,"This organization is not rated, Not rated, Not currently rated",,"1375 CRUTCHFIELD ST, ROANOKE, VA, 24019-4411",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151554,ROYAL ORDER OF JESTERS,237151554,,,"This organization is not rated, Not rated, Not currently rated",,"1 COURT PL STE 300, ROCKFORD, IL, 61101-1088",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151569,ROYAL ORDER OF JESTERS,237151569,,,"This organization is not rated, Not rated, Not currently rated",,"700 LOCUST ST, PANAMA, NE, 68419-9707",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151549,ROYAL ORDER OF JESTERS,237151549,,,"This organization is not rated, Not rated, Not currently rated",,"11345 S GLADYS DR, SOLON SPRINGS, WI, 54873-8439",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151584,ROYAL ORDER OF JESTERS,237151584,,,"This organization is not rated, Not rated, Not currently rated",,"81 CANDLEWYCK DR, QUARRYVILLE, PA, 17566-9260",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151596,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151596,,,"This organization is not rated, Not rated, Not currently rated",,"3189 VERMONT DR, LOWER BURRELL, PA, 15068-3564",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151568,ROYAL ORDER OF JESTERS,237151568,,,"This organization is not rated, Not rated, Not currently rated",,"6243 SUNSET LN, CHAMBERSBURG, PA, 17202-9643",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151574,ROYAL ORDER OF JESTERS,237151574,,,"This organization is not rated, Not rated, Not currently rated",,"3714 FOREST RD, DAVENPORT, IA, 52807-2347",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151581,ROYAL ORDER OF JESTERS,237151581,,,"This organization is not rated, Not rated, Not currently rated",,"230 WYOMING AVENUE, KINGSTON, PA, 18704-3535",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151562,ROYAL ORDER OF JESTERS,237151562,,,"This organization is not rated, Not rated, Not currently rated",,"29 SHALLOWBROOK DR, O FALLON, IL, 62269-1214",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151572,ROYAL ORDER OF JESTERS,237151572,,,"This organization is not rated, Not rated, Not currently rated",,"440 RIVERS EDGE ESTATES, DAKOTA CITY, NE, 68731-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151585,ROYAL ORDER OF JESTERS,237151585,,,"This organization is not rated, Not rated, Not currently rated",,"41896 120TH ST, LANGFORD, SD, 57454-5802",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237151682,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151682,,,"This organization is not rated, Not rated, Not currently rated",,"CENTER SQUARE, NEW OXFORD, PA, 17350-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237151706,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237151706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237151601,Logansport Rotary Club Memorial Trust Fund Inc.,237151601,,,"This organization is not rated, Not rated, Not currently rated",,"730 E BROADWAY, LOGANSPORT, IN, 46947-3158",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237151616,SOUTH CAROLINA MOOSE ASSOCIATION,237151616,,,"This organization is not rated, Not rated, Not currently rated",,"608 MISTY HAMMOCK DR, MURRELLS INLT, SC, 29576-7171",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237151633,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237151633,,,"This organization is not rated, Not rated, Not currently rated",,"3 SOUTHGATE DR, SHEFFIELD, IL, 61361-9266",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151735,LAKE COUNTY BAR ASSOCIATION,237151735,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LAKEBAR.ORG,"300 GRAND AVE, WAUKEGAN, IL, 60085-4279",847-244-3143,"PROVIDE PROFESSIONAL SUPPORT, EDUCATION AND NETWORKING OPPORTUNITIES TO LAWYERS, JUDGES, OTHER LEGAL PROFESSIONALS AND THE PUBLIC",2019,Yes
https://www.charitynavigator.org/ein/237151675,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237151675,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E MARKET ST, ORWIGSBURG, PA, 17961-9532",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151695,BLENHEIM LODGE NO 102 IOOF INC,237151695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, ABERDEEN, MD, 21001-0282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237151743,Gospel Lighthouse,237151743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, PT PLEASANT, WV, 25550-0344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237151687,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237151687,,,"This organization is not rated, Not rated, Not currently rated",,"14 BEL AIR CT, CHAMPAIGN, IL, 61820-7509",,To promote and facilitate philanthropic work by its members.,1940,Yes
https://www.charitynavigator.org/ein/237151756,ASSOCIATION OF LEGAL ADMINISTRATORS,237151756,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALANET.ORG,"8600 W BRYN MAWR AVE STE 400N, CHICAGO, IL, 60631-4600",847-267-1252,"ALA IS THE CATALYST FOR GROWTH BY PROVIDING: DIVERSE EDUCATIONAL EXPERIENCES, ENGAGED PEER COMMUNITIES, STRATEGIC SOLUTIONS, DYNAMIC RESOURCES, AND TRUSTED NETWORKS.",1972,Yes
https://www.charitynavigator.org/ein/237151769,OMICRON KAPPA UPSILON-HONORARY DENTAL SOCIETY,237151769,,,"This organization is not rated, Not rated, Not currently rated",,"501 S PRESTON ST, LOUISVILLE, KY, 40202-1701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237151784,ROYAL & SELECT MASTERS OF KENTUCKY,237151784,,,"This organization is not rated, Not rated, Not currently rated",,"1273 STEENBERGEN RD, SCOTTSVILLE, KY, 42164-6400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237151776,Cass County 4-H Club Association Inc.,237151776,69%,2,,http://WWW.4HCASSCOUNTY.ORG,"COUNTY EXTENSION OFFICE, LOGANSPORT, IN, 46947-0000",574-753-7750,"THE ORGANIZATION'S MISSION IS TO PROVIDE OPPORTUNITY AND FACILITIES FOR THE EDUCATION AND RECOGNITION OF CHILDREN IN CASS COUNTY, INDIANA WHO ARE ENROLLED IN THE 4-H ... (More)",1973,No
https://www.charitynavigator.org/ein/237151827,DAUGHTERS OF ISABELLA,237151827,,,"This organization is not rated, Not rated, Not currently rated",,"3719 COUNTRY LN, BEAVERCREEK, OH, 45430-1711",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237151772,MONROEVILLE HOME ASSOCIATION,237151772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, MONROEVILLE, OH, 44847-0181",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237151834,Earnest S Wheaton Scholarship Foundation Inc.,237151834,,,"This organization is not rated, Not rated, Not currently rated",,"8010 CASTLETON RD, INDIANAPOLIS, IN, 46250-2005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237151884,Woodbury Athletic Association,237151884,96%,4,,http://WWW.WAAWOODBURY.ORG,"2630 OJIBWAY DR, WOODBURY, MN, 55125-2852",651-731-0100,"TO PROMOTE THE ATHLETIC AND SOCIAL DEVELOPMENT OF THE YOUTH OF THE CITY OF WOODBURY, MN, THROUGH ORGANIZED SPORTS AS A MEANS OF HEALTHFUL RECREATION AND PHYSICAL FIT ... (More)",1972,No
https://www.charitynavigator.org/ein/237151930,INTERNATIONAL ASSOCIATION OF LIONS CLUB,237151930,,,"This organization is not rated, Not rated, Not currently rated",,"2511 REYNOLDS ROAD, ASHTON, IL, 61006-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151859,ROYAL AND SELECT MASON OF OHIO,237151859,,,"This organization is not rated, Not rated, Not currently rated",,"6316 ROOT RD, CONNEAUT, OH, 44030-8772",,Mission not available,1941,Yes
