url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301286745,Satori Foundation Inc.,301286745,,,"Not rated, This organization is not rated, Not currently rated",,"7520 FAIR OAKS BLVD, CARMICHAEL, CA, 95608-1749",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301286256,Living Well Foundation Inc.,301286256,,,"Not rated, This organization is not rated, Not currently rated",,"1961 NW 150TH AVE STE 101, PEMBROKE PNES, FL, 33028-2876",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301286858,Friends in Recovery Inc.,301286858,,,"Not rated, This organization is not rated, Not currently rated",,"117 SPENCE LN, NASHVILLE, TN, 37210-2506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301287272,Lompoc Teen Center,301287272,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOMPOCTEENCENTER.ORG,"PO BOX 521, LOMPOC, CA, 93438-0521",805-350-9138,"TO ESTABLISH AND UPHOLD A SAFE SPACE FOR TEENAGERS IN THE CITY OF LOMPOC--WHERE THEY CAN FLOURISH AND MAXIMIZE THEIR POTENTIAL IN ALL PURSUITS IN LIFE, ALL WHILE IN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/301287004,Kikiaola Westside Boaters Club,301287004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 986, WAIMEA, HI, 96796-0986",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287325,EMDRIA FOUNDATION,301287325,,,"Not rated, This organization is not rated, Not currently rated",,"7000 N MOPAC EXPY, AUSTIN, TX, 78731-2561",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301287338,Ascension Select Baseball,301287338,,,"Not rated, This organization is not rated, Not currently rated",,"12055 COUERON DR, SAINT AMANT, LA, 70774-3565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287488,Jewish Educational Services Inc.,301287488,,,"Not rated, This organization is not rated, Not currently rated",,"3007 BOGOTA AVE, HOLLYWOOD, FL, 33026-4509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287669,MONTANA FEDERATION OF PUBLIC EMPLOYEES,301287669,,,"Not rated, This organization is not rated, Not currently rated",,"4400 BUTTERCUP LN, MISSOULA, MT, 59802-5598",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301287682,SONS OF UNION VETERANS OF THE CIVIL WAR,301287682,,,"Not rated, This organization is not rated, Not currently rated",,"405 N 38TH PL, ROGERS, AR, 72756-1884",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/301287734,MOULTRIE OAKS SOCIAL CLUB,301287734,,,"Not rated, This organization is not rated, Not currently rated",,"245 WILDWOOD DR LOT 57, ST AUGUSTINE, FL, 32086-5544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287673,LAVILLA ORCHESTRA BOOSTERS INC,301287673,,,"Not rated, This organization is not rated, Not currently rated",,"501 N DAVIS ST, JACKSONVILLE, FL, 32202-4728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301288101,U Matter,301288101,,,"Not rated, This organization is not rated, Not currently rated",,"813 W PUSHMATAHA ST, BUTLER, AL, 36904-2439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287984,No More Hiding Ministry,301287984,,,"Not rated, This organization is not rated, Not currently rated",,"3151 MOUNT PLEASANT ST, SAINT LOUIS, MO, 63111-1538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301288102,MONTANA FEDERATION OF PUBLIC EMPLOYEES,301288102,,,"Not rated, This organization is not rated, Not currently rated",,"2047 N LAST CHANCE GULCH APT 328, HELENA, MT, 59601-0744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301288574,DASH FOUNDATION INC,301288574,,,"Not rated, This organization is not rated, Not currently rated",,"2103 CORAL WAY STE 200, MIAMI, FL, 33145-2660",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301288723,Om Inc.,301288723,,,"Not rated, This organization is not rated, Not currently rated",,"2600 MILSCOTT DR APT 2400, DECATUR, GA, 30033-6042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301289035,Kendleton Floral Club,301289035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, KENDLETON, TX, 77451-0095",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301288905,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,301288905,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"7315 SVL BOX, VICTORVILLE, CA, 92395-5111",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/301289105,NATIONS HOUSE OF PRAYER,301289105,,,"Not rated, This organization is not rated, Not currently rated",,"3353 ELGIN ST, HOUSTON, TX, 77004-3531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301289622,Caring Hearts,301289622,,,"Not rated, This organization is not rated, Not currently rated",,"10421 PIPPIN ST, OAKLAND, CA, 94603-3035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301289794,AMVETS LADIES AUXILIARY WA 2,301289794,,,"Not rated, This organization is not rated, Not currently rated",,"2109 WESTLAKE DR SE, LACEY, WA, 98503-6939",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301289951,PRO SHOP,301289951,,,"Not rated, This organization is not rated, Not currently rated",,"5727 BAKER WAY NW STE 200, GIG HARBOR, WA, 98332-5811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301290421,MONTANA FEDERATION OF PUBLIC EMPLOYEES,301290421,,,"Not rated, This organization is not rated, Not currently rated",,"216 NEVADA AVE APT D, LIBBY, MT, 59923-1770",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301290831,San Diego Jeep Club,301290831,,,"Not rated, This organization is not rated, Not currently rated",,"9780 CANDIDA ST, SAN DIEGO, CA, 92126-4536",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301289276,WA 117 FULL BUSINESS MENS FELLOWSHIP IN AMERICA,301289276,,,"Not rated, This organization is not rated, Not currently rated",,"9280 HUNTINGTON SQ, N RICHLND HLS, TX, 76182-4366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/301290878,Apostolic Lighthouse Ministries Inc.,301290878,,,"Not rated, This organization is not rated, Not currently rated",,"2202 W BRIARGATE DR, BRYAN, TX, 77802-2115",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith.,2022,Yes
https://www.charitynavigator.org/ein/301291367,CANYON DAY BROKEN ARROW CATTLE COMPANY INC,301291367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, FORT APACHE, AZ, 85926-0581",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301291452,Lake Afterschool Science Engineering and Robotics,301291452,,,"Not rated, This organization is not rated, Not currently rated",,"172 DARE BLVD, CAMDENTON, MO, 65020-5558",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301291725,OREGON MOMS UNION,301291725,,,"Not rated, This organization is not rated, Not currently rated",,"18751 PACIFIC AVE, SANDY, OR, 97055-8850",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301292050,NATIONAL AFRICAN-AMERICAN INS ASSOCIATION OF COLORADO,301292050,,,"Not rated, This organization is not rated, Not currently rated",,"8354 E NORTHFIELD BLVD UNIT 2710, DENVER, CO, 80238-3185",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301291857,WINDY CITY WRESTLERS,301291857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51264, CASPER, WY, 82605-1264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301293022,St. Georges Center,301293022,,,"Not rated, This organization is not rated, Not currently rated",https://www.saintgeorgescenter.org/,"PO BOX 10584, RIVIERA BEACH, FL, 33419-0584",561-312-6881,To provide a pathway to self-sufficiency for individuals and families while meeting their basic human needs.,2022,Yes
https://www.charitynavigator.org/ein/301292944,M&S IMMIGRANTS FOUNDATION,301292944,,,"Not rated, This organization is not rated, Not currently rated",,"5800 LEGACY CIRCLE, PLANO, TX, 75024-5680",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301293290,LABELLE 4-H CLUB,301293290,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301294841,House on the Rock,301294841,,,"Not rated, This organization is not rated, Not currently rated",,"36815 KENSINGTON DR, MADERA, CA, 93636-8622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287994,Pageturner,301287994,,,"Not rated, This organization is not rated, Not currently rated",,"4232 MONTGOMERY ST, OAKLAND, CA, 94611-4710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301294819,St. Louis Regional Advanced Manufacturing Innovation Center,301294819,,,"Not rated, This organization is not rated, Not currently rated",http://AMICSTL.ORG,"7733 FORSYTH BLVD STE 2200, CLAYTON, MO, 63105-1880",314-239-0454,"TO DEVELOP A WORLD-CLASS ADVANCED MANUFACTURING FACILITY THAT WILL BE USED TO RESEARCH AND DEVELOP NEW MATERIALS, MANUFACTURING TECHNIQUES AND PROCESSES, AND TO TRAI ... (More)",2023,Yes
https://www.charitynavigator.org/ein/301295596,4 Sisters Solutions Inc.,301295596,,,"Not rated, This organization is not rated, Not currently rated",,"3030 STARKEY BLVD SUITE 244, NEW PORT RICHEY, FL, 34655-2175",813-951-7505,"TO PRESERVE REALTIONSHIPS FIRST BY SAFELY MAINTAINING AND HEALING FAMILIAL RELATIONSHIPS THROUGH A TRAUMA-INFORMED, CHILD WELFARE CASE MANAGEMENT MODEL.",2023,Yes
https://www.charitynavigator.org/ein/301295673,Michele Inc.,301295673,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1962 S CORNING ST, LOS ANGELES, CA, 90034-1416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301295714,Good Works,301295714,,,"Not rated, This organization is not rated, Not currently rated",,"145 LEONARD ST, VALLEJO, CA, 94589-2056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301294914,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,301294914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31073, FORT GREELY, AK, 99731-1072",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301295531,Alto Coalition for Environmental Preservation,301295531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1213, ALTO, NM, 88312-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301296198,SILVER SPURS 4H CLUB,301296198,,,"Not rated, This organization is not rated, Not currently rated",,"200 FULTON ST STE 202, SALMON, ID, 83467-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301296274,Bullard Faculty Club,301296274,,,"Not rated, This organization is not rated, Not currently rated",,"5445 N PALM AVE, FRESNO, CA, 93704-1941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301295982,APRONS AND PINS,301295982,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD SOUTH, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301296080,FAIRVIEW LIVESTOCK CLUB,301296080,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD SOUTH, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301297603,DUFFIN DESIGNS,301297603,,,"Not rated, This organization is not rated, Not currently rated",,"500 POCATELLO AVE, AMERICAN FLS, ID, 83211-1327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301297701,OUTBACK RIDERS,301297701,,,"Not rated, This organization is not rated, Not currently rated",,"500 POCATELLO AVE, AMERICAN FLS, ID, 83211-1327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301296361,Christmas in the Nigthtime Sky Inc.,301296361,,,"Not rated, This organization is not rated, Not currently rated",,"112 SHOSHONE ST E, TWIN FALLS, ID, 83301-6184",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301298069,Serenpigity Farm Sanctuary,301298069,,,"Not rated, This organization is not rated, Not currently rated",,"2 KITTIWAKE CT, THE WOODLANDS, TX, 77380-1813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301298072,Soar Above the Clouds Disc Golf Open Inc.,301298072,,,"Not rated, This organization is not rated, Not currently rated",,"319 APRIL SUN CT, WOODLAND PARK, CO, 80863-8300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301298322,River Rock Church Inc.,301298322,,,"Not rated, This organization is not rated, Not currently rated",,"145 HILDEN RD STE 121, PONTE VEDRA, FL, 32081-8403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301297966,CRAFT WINE ASSOCIATION,301297966,,,"Not rated, This organization is not rated, Not currently rated",,"1121 L STREET, SACRAMENTO, CA, 95814-3926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301298467,EISF 4H COMMITTEE,301298467,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301298615,Salgalu Communication for Sustainable Development,301298615,,,"Not rated, This organization is not rated, Not currently rated",,"111 SW 5TH AVE STE 3675, PORTLAND, OR, 97204-3625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301298593,LEADORE LIVESTOCK 4-H,301298593,,,"Not rated, This organization is not rated, Not currently rated",,"200 FULTON ST STE 202, SALMON, ID, 83467-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301298836,Coalitions of Mutual Endeavor,301298836,,,"Not rated, This organization is not rated, Not currently rated",,"4232 E 1ST ST, TUCSON, AZ, 85711-1008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301298936,TETON RIVER SMALL LIVESTOCK,301298936,,,"Not rated, This organization is not rated, Not currently rated",,"134 E MAIN ST, REXBURG, ID, 83440-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301299166,BARNYARD WRANGLERS,301299166,,,"Not rated, This organization is not rated, Not currently rated",,"412 W PACIFIC ST, BLACKFOOT, ID, 83221-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301299379,Working Title Church,301299379,,,"Not rated, This organization is not rated, Not currently rated",,"11906 SARAH ST, STUDIO CITY, CA, 91607-4138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301300609,HOG DYNASTY,301300609,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 10, RIGBY, ID, 83442-5294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301298609,HAMER 4-H CLUB,301298609,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301300765,BARNYARD BUDDIES,301300765,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301301102,Zach C Jones Foundation Incorporated,301301102,,,"Not rated, This organization is not rated, Not currently rated",,"258 GA HIGHWAY 86 W, LYONS, GA, 30436-2340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301300502,DESPAIN CLUB,301300502,,,"Not rated, This organization is not rated, Not currently rated",,"412 W PACIFIC ST, BLACKFOOT, ID, 83221-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301301058,SEW 4-H FUN,301301058,,,"Not rated, This organization is not rated, Not currently rated",,"412 W PACIFIC ST, BLACKFOOT, ID, 83221-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301301268,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,301301268,,,"Not rated, This organization is not rated, Not currently rated",,"1618 LOVE RD, BELLS, TN, 38006-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301301235,Toombs County Prevention Treatment & Recovery Inc.,301301235,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, VIDALIA, GA, 30475-0722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301301264,Techartista Foundation,301301264,,,"Not rated, This organization is not rated, Not currently rated",,"4818 WASHINGTON AVENUE 303, ST LOUIS, MO, 63108-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301301669,KIWANIS INTERNATIONAL INC,301301669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 804, HEFLIN, AL, 36264-0804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301301803,Planting Seeds,301301803,,,"Not rated, This organization is not rated, Not currently rated",,"6329 N JIM MILLER RD, DALLAS, TX, 75228-5429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301301821,St. Louis Firefighter Memorial Foundation,301301821,,,"Not rated, This organization is not rated, Not currently rated",,"4442 FORDER OAKS DR, SAINT LOUIS, MO, 63129-7102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301302456,Fishing Rod Org,301302456,,,"Not rated, This organization is not rated, Not currently rated",,"14071 DOOLITTLE DR, SAN LEANDRO, CA, 94577-5537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301302734,UPPER VALLEY MARKET ANIMALS,301302734,,,"Not rated, This organization is not rated, Not currently rated",,"134 E MAIN ST STE 202, REXBURG, ID, 83440-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301302741,SOUTHERN PORKERS,301302741,,,"Not rated, This organization is not rated, Not currently rated",,"134 E MAIN ST STE 202, REXBURG, ID, 83440-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301301838,WAY BAPTIST CHURCH,301301838,,,"Not rated, This organization is not rated, Not currently rated",,"19211 PANAMA CITY BEACH PKWY, P C BEACH, FL, 32413-8712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301302814,Caring Hearts Dogs and Cats Charity,301302814,,,"Not rated, This organization is not rated, Not currently rated",,"11457 SUNDANCE AVE, EL PASO, TX, 79936-2402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301303435,Unicity,301303435,,,"Not rated, This organization is not rated, Not currently rated",,"135 W OLMOS DR, SAN ANTONIO, TX, 78212-1955",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301303153,Flying Pig Ranch Inc.,301303153,,,"Not rated, This organization is not rated, Not currently rated",,"5265 EMERSON AVE, FORT PIERCE, FL, 34951-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301303553,TOASTMASTERS INTERNATIONAL,301303553,,,"Not rated, This organization is not rated, Not currently rated",,"4701 OAK GROVE RENDON RD, BURLESON, TX, 76028-3173",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301303564,WJ LIVESTOCK,301303564,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301303935,NOCK BUSTERS-CLOVER KIDS,301303935,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301301448,Oaxaca En Utah,301301448,,,"Not rated, This organization is not rated, Not currently rated",,"265 N MAIN ST 325, KAYSVILLE, UT, 84037-1401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301304298,You Are Not Alone Inc.,301304298,,,"Not rated, This organization is not rated, Not currently rated",,"2665 S BAYSHORE DR STE 300, MIAMI, FL, 33133-5402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301304240,Bach Foundation,301304240,,,"Not rated, This organization is not rated, Not currently rated",,"40910 FREMONT BLVD, FREMONT, CA, 94538-4375",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301304345,One Step at A Time Inc.,301304345,,,"Not rated, This organization is not rated, Not currently rated",,"3734 BURBANK RD, MARIANNA, FL, 32446-6403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301304463,Hope House of Arizona Inc.,301304463,,,"Not rated, This organization is not rated, Not currently rated",,"16291 W YUCATAN DR, SURPRISE, AZ, 85379-4811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301306185,Executive on the Go Inc.,301306185,,,"Not rated, This organization is not rated, Not currently rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301307772,We Care Foundation Inc.,301307772,,,"Not rated, This organization is not rated, Not currently rated",,"395 E CENTRAL AVE, WINTER HAVEN, FL, 33880-3047",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301307858,BLESSINGS BY GRACE FOUNDATION,301307858,,,"Not rated, This organization is not rated, Not currently rated",,"3333 RANKIN ST, DALLAS, TX, 75205-1420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301307968,COLLMAN WRANGLERS,301307968,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD S, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301308217,North American Golden Sisters of Charles Heerey Memorial Juniorate,301308217,,,"Not rated, This organization is not rated, Not currently rated",,"1710 KNOLLWOOD RD, WYLIE, TX, 75098-0347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301308455,Home of Compassionate Angels,301308455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1064, MISSOURI CITY, TX, 77459-1064",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301308486,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,301308486,,,"Not rated, This organization is not rated, Not currently rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301308612,New to You Inc.,301308612,,,"Not rated, This organization is not rated, Not currently rated",,"1060 CANTWELL PL, SPRING HILL, TN, 37174-2757",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301281069,Ozark Pride Inc.,301281069,,,"Not rated, This organization is not rated, Not currently rated",https://www.ozarkpride.org,"PO BOX 843, HARDY, AR, 72542-0843, Mail donations to:, PO BOX 843, Hardy, AR, 72542-0843",888-774-3321,"Ozark Pride is an LGBTQ owned and operated organization servicing the area of Sharp County. We aim to provide Food, clothing, and other resources to the general publ ... (More)",2022,Yes
https://www.charitynavigator.org/ein/301308640,VANESSA BEARD 4-H CLUB,301308640,,,"Not rated, This organization is not rated, Not currently rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301308771,Washington High School Booster Club,301308771,,,"Not rated, This organization is not rated, Not currently rated",,"7922 WEBSTER AVE, KANSAS CITY, KS, 66109-1527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301310113,The Falcons Nest Inc.,301310113,,,"Not rated, This organization is not rated, Not currently rated",,"8389 BUTLER GREENWOOD DR, ROYAL PLM BCH, FL, 33411-4539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301310233,Roca De La Esperanza De La Iglesia Cristiana Interdenominacional Inc.,301310233,,,"Not rated, This organization is not rated, Not currently rated",,"4445 FRUITRIDGE RD, SACRAMENTO, CA, 95820-5103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301310720,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,301310720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1269, ALPHARETTA, GA, 30009-1269",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/301310413,Sports Hall of Fame of Calhoun County Inc.,301310413,,,"Not rated, This organization is not rated, Not currently rated",,"401 MCCULLARS LN, OXFORD, AL, 36203-1939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301311386,Iglesia Cristiana El Senor Es Mi Proveedor,301311386,,,"Not rated, This organization is not rated, Not currently rated",,"1403 N BRADLEY ST, MCKINNEY, TX, 75069-1701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301311556,RIVER OF LIFE CHURCH,301311556,,,"Not rated, This organization is not rated, Not currently rated",,"1337 MISSOURI ST, CELINA, TX, 75009-3802",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/301311647,Steven Donell Jewel Inc.,301311647,,,"Not rated, This organization is not rated, Not currently rated",,"4368 RIVERLAKE WAY, SNELLVILLE, GA, 30039-5786",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301312881,Eatonville Equestrian Team,301312881,,,"Not rated, This organization is not rated, Not currently rated",,"43117 ROEDOMSKY RD E, EATONVILLE, WA, 98328-5107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313302,Moton Elementary School Parent Teacher Organization Inc.,301313302,,,"Not rated, This organization is not rated, Not currently rated",,"7175 EMERSON RD, BROOKSVILLE, FL, 34601-5752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301310886,Koolulam Inc.,301310886,,,"Not rated, This organization is not rated, Not currently rated",,"12 MEADOWHAWK LN, LAS VEGAS, NV, 89135-5201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313310,Ocd Arizona,301313310,,,"Not rated, This organization is not rated, Not currently rated",,"3509 E SHEA BLVD STE 102, PHOENIX, AZ, 85028-3337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301312939,Nourish Inc.,301312939,,,"Not rated, This organization is not rated, Not currently rated",,"1625 TRANCAS ST, NAPA, CA, 94558-3331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313373,Apostolic Revival Ministries,301313373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16159, FRESNO, CA, 93755-6159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313673,HARRIS BILINGUAL IMMERSION SCHOOL PTA,301313673,,,"Not rated, This organization is not rated, Not currently rated",,"501 E ELIZABETH ST, FORT COLLINS, CO, 80524-3803",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301313799,Prisoners Assisting Warriors Services,301313799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, ANGOLA, LA, 70712-0009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301313795,Huma House Inc.,301313795,,,"Not rated, This organization is not rated, Not currently rated",,"610 SANTA MONICA BLVD STE 216, SANTA MONICA, CA, 90401-1647",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313845,Newport Healthcare Inc.,301313845,,,"Not rated, This organization is not rated, Not currently rated",,"6131 US HIGWAY 19, NEW PORT RICHEY, FL, 34652-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301314019,CHASIN STOCK,301314019,,,"Not rated, This organization is not rated, Not currently rated",,"1542 E 73RD S, IDAHO FALLS, ID, 83404-7879",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301313936,Martin County Mariner,301313936,,,"Not rated, This organization is not rated, Not currently rated",,"1002 SW 32ND ST, PALM CITY, FL, 34990-3461",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301314105,THE WAY CHURCH,301314105,,,"Not rated, This organization is not rated, Not currently rated",,"8024 S TATE LOOP, TUCSON, AZ, 85756-6000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301313980,Dunn Family Foundation,301313980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52268, MIDLAND, TX, 79710-2268",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301314116,Five Talents,301314116,,,"Not rated, This organization is not rated, Not currently rated",,"2331 E STATE HWY 76, BRANSON, MO, 65616-8394",,Mission not available,2022,Yes
