url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046011995,Charles E & C J Adams Tr 6-0951-O,046011995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046012026,FRANK R PETERS TR US 6 1080 1,046012026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046012091,EARLE P CHARLTON TR UM 609245 CHARLTON CHAR TR NEW CARD FOR 1958,046012091,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046011971,TR U A OF HANNAH M EDWARDS,046011971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046012742,Trust U/W Charles A King 2-6131,046012742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046014480,MALCOLM COTTON BROWN CORP,046014480,,,"This organization is not rated, Not rated, Not currently rated",,"3317 DARTMOUTH AVE, DALLAS, TX, 75205-3307",617-285-5901,MAINTAIN HOUSING FOR MIT COLLEGE STUDENTS,1979,Yes
https://www.charitynavigator.org/ein/046014549,C Alice Rowell Bean Trust 12310108,046014549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046014644,FREDERIC KIDDER FUND UW T04666,046014644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046014691,Albert L & Olive D Partridge Doners Decl Trust Ddt 10-20-59,046014691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046014738,F LYMAN CLARK TRUST UW T8460,046014738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046015314,Helen E Ellis Trust 28450013,046015314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046015318,ABBY COBB TR UW 22600019 DTD 051055 FBO,046015318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046015506,Oliver B Quinby Trust UW 18-2670-0 Bank of New England-So Ttee,046015506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046016711,ANDREW B RATHBONE TRUST UA 3 01 92025,046016711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046016702,TRUST UIT THEODORE A NORMAN,046016702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046016712,ANDREW B RATHBONE TRUST 3 0192058,046016712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046016943,ARLOTTIE A POTTS PERPETUAL TR 9-06178-3,046016943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046016964,ELEANOR E LYONS TRUST 9 6350 3,046016964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046016968,JOHN J OCONNELL TRUST,046016968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046015548,MYRON L FULLER TR,046015548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046017195,FRED WELLS TR U W,046017195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046017197,CHARLES L GILBERT,046017197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046017199,ADA B DARLING TR U W,046017199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046017293,GLADYS L BROWN TR UIND,046017293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046017512,E A RANDALL TR,046017512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046017066,James Spooner Trust,046017066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046018154,TR UA M R HALL FBO CHARITY34750067,046018154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046018612,CHARLES DAVIS TRUST UW 420-2540506,046018612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018623,FRANK D HAMILTON TRUST UW FBO,046018623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018649,GRACE P MEEKINS TRUST UW 420-4778506,046018649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018676,EDWARD WALKER TRUST UW 420-6899506,046018676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018681,DANIEL B WESSON TR 59-7057006,046018681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046018682,DANIEL B WESSON TR UW WMH 420-7055506,046018682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018619,ALBERT HALE NECT 37910-00-7,046018619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046018686,Mary E Alvord Trust,046018686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018695,MARY L PERKINS TRUST 420-5378506 UW FBO,046018695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018707,HENRIETTA DEXTER TRUST UW 420-2599006,046018707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046018778,STEPHEN HARRISON TR UW 35590066,046018778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046018804,FRANK E WHEELER TRUST UW 59-7082506 FBO,046018804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046019020,T WALTER CARMAN TR UW SHRINERS HOSPITAL,046019020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019026,Tr U/W Wallace H Deane 20-00-11870,046019026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046019032,LORIN FISK TRUST UW 3-2011950 FBO AGAWAM CONG CHURCH ETAL,046019032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019056,FRANCES LUTOLF BO WESSON HOSPITAL 54 2012130070,046019056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046018708,HENRIETTA F DEXTER TRUST 17729 13 6 UW FBO WESSON MATERNITY HOSP NECT,046018708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046019065,CHARLES H MULLIGAN TESTAMENTARY TRUST NECT 20-00-12222-0,046019065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019074,THOMAS M SHEPARD TRUST,046019074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019085,Ethan Taylor-Benevolent Fund,046019085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046019088,WILLIAM B WALKER TR 14 2012510070,046019088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019096,Daniel Wesson Tr UW FBO,046019096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046019097,DANIEL B WESSON W MEMORIAL TRUST UW 14-2012580070,046019097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019102,MARY C BURBANK TR 20 001263 3 NECT,046019102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019105,FREDERICK H GILLETTE 30 00 12650 NECT C/O SHAWMUT TRUST DIV 6-15,046019105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019111,LOUISE GAYLORD PEASE TR 3-2012710 UW FBO,046019111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019113,LOUISE GAYLORD PEASE TRUST 20-0012730 FBO,046019113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019146,Maude-Frances Childrens Fund,046019146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046019151,ROBERT LIFE HAYDENVILLE CONG CH,046019151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019184,GRACE NOYES B-O 7 CHARITIES TRUST,046019184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019157,LILLIS R SAWYER TRUST UW 20-0013130,046019157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019226,JESSIE J PATTERSON TRUST 20 00 1383 0 NECT SHAWMUT 1ST BK & TR,046019226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019230,GERTRUDE M HIBBARD TRUST 20 00 1388 0 UW NECT FBO,046019230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019243,NELSON J HIBBARD TRUST UW,046019243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019251,THEODORE DWIGHT TRUST FUND 3-2014050,046019251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019294,SAMUEL HARTMAN FOR OTHERS 14-3010100070,046019294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019296,CAROLINE FOX TRUST UI 40-3011900070 FBO STATE OF NH,046019296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019363,STICKNEY & BRANLIER FOR CHARITIES,046019363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019483,WHITNEY FOR CHARITY 137-3090900070,046019483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019494,Nella Grimm Fox Foundation Trust Ui,046019494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046019531,John Deferrari Trust Ui 1 3100200,046019531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046019750,ALSTON H LANCASTER TRUST,046019750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019753,Amy Macdonnell Trust,046019753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046019765,Dr Albert O Raymond Tr,046019765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/046019792,ALICE W MILES TR UW WPI,046019792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046019793,ALICE W MILES TR UW HSSF,046019793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046019813,EDNA L RICKER TRUST UA 06-25-89 040-4593700070 FBO,046019813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046019829,TR U W ERNEST G SMITH,046019829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020104,RUTH E DRAPER FOR SMITH COLLEGE,046020104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020138,TRUST UA MARY C KRAUS 315980,046020138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020152,McCarthy Family Foundation,046020152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046020266,E P Binney Charitable Fnd,046020266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046020367,HENRY WALKER TR UW,046020367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046020373,M PARRITT & W PARRITT TR,046020373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046020377,C BULLOCK-THE BULLOCK FUND,046020377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020389,TRUST U/WILL LIZZIE MCCLURE BIRD,046020389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046020426,Pringle Charitable Foundation,046020426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046020456,TRUST UW SARA JOY MAYHEW 211690 NATL SHAWMUT BK OF BOSTON TR,046020456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020498,GEORGE R WRIGHT FOR CHARITIES,046020498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/046020550,MARY IRENE FAY TUITION FUND,046020550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020593,CHARLES S DRAPER FOR CHARITY,046020593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020729,Sarah G McCarthy Memorial Foundation,046020729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046020876,JOHN S FOGG TRUST UW,046020876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046020918,KING FAMILY FUND TRUST NECT,046020918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046020979,TRUST UW CHARLES B PRATT,046020979,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046021047,MINERVA J DAVIS TRUST V65 UI,046021047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046021060,EMILY F A GILL TRUST 40 0000170 SHAWMUT FIRST BANK & TRUST CO TR,046021060,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046021064,HELEN B HAWKES TRUST 40 00 0019 0,046021064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046021065,HELEN B HAWKS TRUST UW 3-4000200,046021065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046021103,TRUST WA LUCY GILLETT,046021103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046021172,NELSON J & GERTRUDE M HIBBARD TRUST UI 40-00-0093-0 NECT,046021172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046021204,HELEN HARRIS IRRV TUA GLENMEADOW INC,046021204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046021246,ELSA P STICKNEY TRUST 40 00 0176 0 NECT,046021246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046021925,ARTHUR MUSGRAVE CHARITABLE TRUST 59-4984003,046021925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046021676,EMMA E FLETCHER TRUST UW 400-3056503,046021676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023001,WILLIAM S ROGERS TRUST 58135039,046023001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046021960,PARMENTER HOSPITAL TRUST,046021960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046022893,FLORA BELL BIGELOW TRUST UW FBO,046022893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023008,Stephen E Royce Trust Ud T140,046023008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046023194,NELSON M BAKER TRUST UW,046023194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023203,WILLIAM W BIRD TRUST UW,046023203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046023223,TR UA LYDIA CLARK GBC,046023223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023228,TR U W MARY M COES CHAR TR,046023228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023246,TRUST U/A GEORGE A DIX,046023246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046023525,TRUST UW BENJAMIN S NEWTON FBO MASS SOC FOR PREVENTION,046023525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023528,TRUST UW ELIZABETH M ORNDORFF FBO WORCESTER BOYS CLUB,046023528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023542,TR UA LEO T ROCK,046023542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023549,EMILY H SHUMWAY WDH TR UW,046023549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046023587,EVA MARCH TAPPAN TRUST UW,046023587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024257,EDWARD AUSTIN TRUST UW 1 20011 03 BANK OF NEW ENGLAND NA,046024257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046024268,EBENEZER POPE UW,046024268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024309,PHOTIUS FISK TRUST UW 14-12018800,046024309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024320,LEWIS N GILBERT TRUST UW 1 20224 06 FBO,046024320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024345,TIMOTHY J MAHONEY TR U IND 1 30292 02,046024345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024367,JAMES W DUNPHY TRUST UW,046024367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024376,A FLETCHER B O 1ST UNIV U W,046024376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046024377,AUSTIN B FLETCHER TRUST UW FBO TOWN OF FRANKLIN,046024377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046024405,WILHELMINA JACKSON B O AH U W,046024405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046024383,ANDREW P BUTTERFIELD UW,046024383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
