url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452342960,Ellington Whippet Booster Club,452342960,,,"Not currently rated, Not rated, This organization is not rated",,"62058 HIGHWAY 21, ELLINGTON, MO, 63638-7702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452343723,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,452343723,,,"Not currently rated, Not rated, This organization is not rated",,"9885 NW 52ND TER, DORAL, FL, 33178-2612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452342890,Community Kitchen Inc.,452342890,,,"Not currently rated, Not rated, This organization is not rated",,"411 W REED ST, MOBERLY, MO, 65270-1515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452343215,Nika Animal Network Inc.,452343215,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"3435 E THOUSAND OAKS BLVD UNIT 6902, THOUSAND OAKS, CA, 91359-8015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452345090,Iglesia De Pentecostes Buenas Nuevas Inc.,452345090,,,"Not currently rated, Not rated, This organization is not rated",,"4728 N HUBERT AVE, TAMPA, FL, 33614-6956",813-531-2930,"Our main Purpose is to save and gain souls for our Lord Other Project includes helping the Needy, the Homeless and our Community",2018,Yes
https://www.charitynavigator.org/ein/452345482,Parent Teacher Fellowship of Cair Paravel Latin School Inc.,452345482,,,"Not currently rated, Not rated, This organization is not rated",,"635 SW CLAY ST, TOPEKA, KS, 66606-1431",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452343771,Wisdoms Wellspring Inc.,452343771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, HAVANA, FL, 32333-0183",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452344295,Nepali Youth Development Project,452344295,,,"Not currently rated, Not rated, This organization is not rated",,"1627 N 196TH PL, SHORELINE, WA, 98133-3707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452346638,Kingdom Mentors International Corp,452346638,,,"Not currently rated, Not rated, This organization is not rated",,"826 WOODBOURNE DR SW, ATLANTA, GA, 30310-4608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452345767,Fellowship of Independent Reformed Evangelicals Inc.,452345767,,,"Not currently rated, Not rated, This organization is not rated",,"7301 HIGHWAY 9, FELTON, CA, 95018-9303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452348594,Houston Sound Inc.,452348594,,,"Not currently rated, Not rated, This organization is not rated",,"924 NADINE ST, HOUSTON, TX, 77009-2441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452345335,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,452345335,,,"Not currently rated, Not rated, This organization is not rated",,"2045 MADISON ST SE, ALBANY, OR, 97322-8104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/452348946,Promisetown Preschool at Pvpc Inc.,452348946,67%,2,,,"4510 PALM VALLEY RD, PONTE VEDRA, FL, 32082-3804",904-285-8225,To provide preschool activities for children pre-kindergarten.,2012,No
https://www.charitynavigator.org/ein/452349537,VIOLENT FAITH MINISTRIES INTERNATIONAL INC,452349537,,,"Not currently rated, Not rated, This organization is not rated",,"2774 N COBB PKWY NW, KENNESAW, GA, 30152-3469",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/452350385,Worldwide Waterways,452350385,,,"Not currently rated, Not rated, This organization is not rated",,"1901 CORONA DR, AUSTIN, TX, 78723-3407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452347563,PROFESSIONAL ASSOCIATION COUNTY EMPLOYEES,452347563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, FRESNO, CA, 93712-0735",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452350888,Cambridge Youth Lacrosse Inc.,452350888,,,"Not currently rated, Not rated, This organization is not rated",,"1205 BASNETT DR, MILTON, GA, 30004-0872",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452346150,Cy-Hope Inc.,452346150,99%,4,,https://www.cy-hope.org/,"12715 TELGE RD, Cypress, TX, 77429-2289",713-466-4673,Cy-Hope leverages community strengths and innovative solutions to provide resources that help underserved students in Cy-Fair and Waller to thrive and graduate prepa ... (More),2019,No
https://www.charitynavigator.org/ein/452353363,REDEEMER PRESBYTERIAN CHURCH,452353363,,,"Not currently rated, Not rated, This organization is not rated",,"12 W FRENCH AVE, TEMPLE, TX, 76501-3239",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/452352228,Furry Friends Foundation Inc.,452352228,,,"Not currently rated, Not rated, This organization is not rated",http://www.furryfriendsfoundation.org,"412 E. Main Ave. #4, Sisters, OR, 97759-1175, Mail donations to:, PO Box 1175, Sisters, OR, 97759",541-797-4023,It is our mission to help pets remain in their homes by assisting families and seniors in financial hardship. We are dedicated to improving the welfare of pets in t ... (More),2012,Yes
https://www.charitynavigator.org/ein/452351402,Taneyville Booster Club,452351402,,,"Not currently rated, Not rated, This organization is not rated",,"302 MYRTLE ST, TANEYVILLE, MO, 65759-5239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452351369,Augustheart,452351369,92%,4,,http://WWW.AUGUSTHEART.ORG,"4940 BROADWAY STE 226, SAN ANTONIO, TX, 78209-5747",210-841-9207,PREVENT SUDDEN CARDIAC DEATH IN H.S. STUDENTS IN SAN ANTONIO AREA BY PROVIDING HEART SCREENINGS.,2011,No
https://www.charitynavigator.org/ein/452354639,Jerry Garcia Ministries International,452354639,,,"Not currently rated, Not rated, This organization is not rated",http://www.jerrygaciaministries.org,"2386 SALERNO DR, BROWNSVILLE, TX, 78526-1356",956-280-0186,"To assist mission field churches in their quest to lead people to Christ by making disciples through humanitarian aid, relief, and training.",2012,Yes
https://www.charitynavigator.org/ein/452354897,Roosevelt High School Alumni Association,452354897,,,"Not currently rated, Not rated, This organization is not rated",,"8316 N LOMBARD ST PMB 446, PORTLAND, OR, 97203-3727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452353649,LA LECHE LEAGUE OF WASHINGTON,452353649,,,"Not currently rated, Not rated, This organization is not rated",,"9336 258TH AVE NE, REDMOND, WA, 98053-5948",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/452356352,Church at Dayspring,452356352,,,"Not currently rated, Not rated, This organization is not rated",,"6500 29TH ST STE 260, GREELEY, CO, 80634-8397",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452356604,Macrae Foundation,452356604,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 3711, RCHO SANTA FE, CA, 92067-3711",212-988-7732,THE MACRAE FOUNDATION'S MISSION IS GENERATING COLLABORATION AND INNOVATION TO ADVANCE SCIENTIFIC RESEARCH IN THE FIELD OF INFECTIOUS DISEASE AND THEIR INTERVENTION S ... (More),2012,Yes
https://www.charitynavigator.org/ein/452358008,SAFE HARBOR CHURCH,452358008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 914, ROBERTSDALE, AL, 36567-0914",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452357083,Sister Stans Children Inc.,452357083,86%,3,,http://www.sisterstanschildren.org,"6509 EDINBURGH DR, NASHVILLE, TN, 37221-3707",615-498-6268,"The purpose of this organization is to support the efforts of Marian Sisters of Eucharistic Love (MASEL) and Nazareth Home for God's Children, an organization that c ... (More)",2012,No
https://www.charitynavigator.org/ein/452355370,Ncphs Community Services,452355370,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1525 POST ST, SAN FRANCISCO, CA, 94109-6567",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452358031,Caritas Foundation International,452358031,,,"Not currently rated, Not rated, This organization is not rated",,"630 MCCALL ST, CORP CHRISTI, TX, 78404-2619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452365022,The Pier Foundation Inc.,452365022,76%,3,,http://PIERFOUNDATION.ORG,"PO BOX 1092, CUMMING, GA, 30028-1092",678-455-7437,OPENING DOORS OF OPPORTUNITY FOR ADULTS WITH DISABILITIES EVERY DAY.,2015,No
https://www.charitynavigator.org/ein/452363517,Together for Iraq,452363517,,,"Not currently rated, Not rated, This organization is not rated",,"1317 KENDRA LN, UPLAND, CA, 91784-9270",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452368993,New Incentives,452368993,98%,4,,https://www.newincentives.org/,"440 N Barranca Ave, #6133, Covina, CA, 91723",415-797-7639,"At New Incentives, we implement evidence-based programming to save lives in a manner that does the most good per dollar. We do this by providing small cash incentive ... (More)",2014,No
https://www.charitynavigator.org/ein/452353820,Bethesda Workshops,452353820,94%,4,,http://WWW.BETHESDAWORKSHOPS.ORG,"1035 ACORN DR, NASHVILLE, TN, 37210-3801",615-467-5610,"ENCOURAGING SEXUAL WHOLENESS BY MINISTERING TO THOSE DAMAGED BY SEXUAL SIN & ADDICTION. WE USE THE BEST CLINICAL STRATEGIES, COUPLED WITH CHRISTIAN PRINCIPLES, TO AC ... (More)",2012,No
https://www.charitynavigator.org/ein/452359248,New Beginnings Today Wellness Center Inc.,452359248,,,"Not currently rated, Not rated, This organization is not rated",,"5680 FULTON INDUSTRIAL BLVD SW, ATLANTA, GA, 30336-2659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452369775,World Gospel Inc.,452369775,,,"Not currently rated, Not rated, This organization is not rated",,"3120 ATLANTA HWY, GAINESVILLE, GA, 30507-8271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452370100,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,452370100,,,"Not currently rated, Not rated, This organization is not rated",,"1427 RESOLUTE ST, KISSIMMEE, FL, 34747-5312",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/452369763,Clan Cochrane in North America,452369763,,,"Not currently rated, Not rated, This organization is not rated",,"5136 W WREN CT, VISALIA, CA, 93291-9188",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452371305,Send Musicians to Prison,452371305,50%,1,,http://sendmuscianstoprison.com,"2905A ARMORY DR, NASHVILLE, TN, 37204-3703",615-294-6759,"Sharing hope, healing, and restoration with the imprisoned through music.",2014,No
https://www.charitynavigator.org/ein/452373616,Hidden Acres Rescue for Thoroughbreds Inc.,452373616,76%,3,,http://WWW.HARTFORHORSES.ORG,"6360 ARBORWOOD AVE, COCOA, FL, 32927-4273",321-543-2924,GIVING RETIRED THOROUGHBRED RACE HORSES OPPORTUNITIES IN SECOND CAREERS WHILE IMPROVING THE LIVES OF THOSE IN OUR COMMUNITY AS EACH CONNECT,2011,No
https://www.charitynavigator.org/ein/452369887,North Bay Organizing Project,452369887,97%,4,,http://northbayop.org,"PO BOX 1928, SANTA ROSA, CA, 95402-1928",707-843-7858,To provide member leadership development and organization for public activity participation.,2021,No
https://www.charitynavigator.org/ein/452372042,Logans Run With Hope Inc.,452372042,,,"Not currently rated, Not rated, This organization is not rated",,"8385 W EMERALD ST, BOISE, ID, 83704-8304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452375164,Iglesia De Dios Un Oasis En Montura Inc.,452375164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2324, CLEWISTON, FL, 33440-6324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452375141,Congregational Accessibility Network,452375141,,,"Not currently rated, Not rated, This organization is not rated",,"12801 W 24TH STREET, OVERLAND PARK, KS, 66213-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452372067,Liberty Voice of Holiness Prophecy Incorporated,452372067,,,"Not currently rated, Not rated, This organization is not rated",,"465 JOSHUAR TRAIL, UNION CITY, GA, 30291-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452375124,Education Francaise Austin,452375124,,,"Not currently rated, Not rated, This organization is not rated",,"9905 TURMAN CV, AUSTIN, TX, 78730-3551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452377367,FINAL VICTORY MINISTRIES INTERNATIONAL,452377367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1138, GATESVILLE, TX, 76528-6138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452378175,Imagination Library of Grant County Inc.,452378175,84%,3,,http://WWW.IMAGINATIONLIBRARYGC.ORG,"1609 N SWAN ST STE C, SILVER CITY, NM, 88061-6551",575-519-4464,"The organization promotes early education and literacy by delivering books monthly to babies, toddlers and preschool children at no cost to the family.",2011,No
https://www.charitynavigator.org/ein/452377339,In One Accord,452377339,,,"Not currently rated, Not rated, This organization is not rated",,"2851 SOMERSET DR APT 309, LAUD LAKES, FL, 33311-1972",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452377997,Andrea Golding Legacy Foundation,452377997,,,"Not currently rated, Not rated, This organization is not rated",,"45 W SOUTH TEMPLE UNIT 1000, SALT LAKE CTY, UT, 84101-4723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452378256,Deafteched Inc.,452378256,,,"Not currently rated, Not rated, This organization is not rated",,"12795 SARATOGA SUNNYVALE RD, SARATOGA, CA, 95070-3732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452378833,Modoc Medical Center Auxiliary,452378833,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1111 N NAGLE ST, ALTURAS, CA, 96101-3840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452379095,Missouri Council of Supervisors of Mathematics,452379095,,,"Not currently rated, Not rated, This organization is not rated",,"1998 NW 415TH RD, KINGSVILLE, MO, 64061-9306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452378778,Helping Others Pursue Excellence,452378778,29%,0,,https://www.visionviewca.com/about,"4974 E CLINTON WAY STE 212, FRESNO, CA, 93727-1520",559-681-7814,TO PROMOTE JOB TRAINING AMP ENTREPRENEURSHIP PROGRAMS FOR LOW INCOME YOUTH AMP ADULTS,2012,No
https://www.charitynavigator.org/ein/452378417,Walden Academy Inc.,452378417,96%,4,,http://WWW.WALDENACADEMY.ORG,"PO BOX 1092, WILLOWS, CA, 95988-1092",530-361-6480,TO PROVIDE A LEARNING ENVIRONMENT THAT STIMULATES AND NURTURES A STUDENT'S DESIRE TO LEARN.,2013,No
https://www.charitynavigator.org/ein/452379809,Kgees Gift,452379809,,,"Not currently rated, Not rated, This organization is not rated",,"2861 E DERRINGER WAY, GILBERT, AZ, 85297-2132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452378874,Curing Hunger Incorporated,452378874,,,"Not currently rated, Not rated, This organization is not rated",,"615 1/2 SMOOT ST, LAGRANGE, GA, 30241-5552",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452380152,Chihuahua Rescue Truckee Meadows Inc.,452380152,,,"Not currently rated, Not rated, This organization is not rated",,"5303 LOUIE LANE, RENO, NV, 89511-1833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452379492,Day One,452379492,,,"Not currently rated, Not rated, This organization is not rated",,"2240 N HWY 89 STE C, HARRISVILLE, UT, 84404-2824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452380454,Resource Pathways Incorporated,452380454,,,"Not currently rated, Not rated, This organization is not rated",,"261 SEQUOYAH VIEW DR, OAKLAND, CA, 94605-4910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452380546,PARENT BOOSTER USA INC,452380546,,,"Not currently rated, Not rated, This organization is not rated",,"514 S PERKINS RD, MEMPHIS, TN, 38117-3942",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452380583,Us-China Cultural Development Center,452380583,,,"Not currently rated, Not rated, This organization is not rated",,"1827 HOURET CT, MILPITAS, CA, 95035-6823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452380182,X Shots Shooting Club,452380182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22728, HONOLULU, HI, 96823-2728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452381051,Ambassadors for Christ Association,452381051,73%,2,,,"PO BOX 314, SMYRNA, TN, 37167-0314",,"Promote and support spiritually healthy living and educational opportunities to disadvantaged families in Latin America generally and in Honduras in particular, by p ... (More)",2016,No
https://www.charitynavigator.org/ein/452381157,Brigitte & Bobby Sherman Foundation,452381157,22%,0,Review Before Proceeding,http://WWW.BBSCFOUNDATION.ORG,"11400 WEST OLYMPIC BLVD 16TH FLR, LOS ANGELES, CA, 90064-1550",310-820-1601,"AN INTERNATIONAL HUMANITARIAN AND DEVELOPMENT ORGANIZATION DEDICATED TO CARING FOR CHILDREN ORPHANED BY AIDS, CIVIL WARFARE, DISEASE OR OTHER TRAGEDY IN DEVELOPING C ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452380984,Outgrowing Hunger,452380984,71%,2,,http://www.outgrowinghunger.org,"8934 SE 347TH AVE, BORING, OR, 97009-8716",971-231-4191,We nurture connection between people nature and food by ensuring access to garden space and farmland and providing education and mentoring on regenerative and sustai ... (More),2012,No
https://www.charitynavigator.org/ein/452381533,Redeemed Christian Church Royal Chapel,452381533,,,"Not currently rated, Not rated, This organization is not rated",,"5439 SABINE LN, GRAND PRAIRIE, TX, 75052-2688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452381800,East View High School Tennis Booster Club Inc.,452381800,,,"Not currently rated, Not rated, This organization is not rated",,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7877",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452381557,Long Beach Patriots Inc.,452381557,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"20058 VENTURA BLVD STE 218, WOODLAND HILLS, CA, 91364-2637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452382212,Southern Decorative Artists,452382212,,,"Not currently rated, Not rated, This organization is not rated",,"139 PINEWOOD AVE, HUEYTOWN, AL, 35023-1510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452381975,Thompson Summer League,452381975,,,"Not currently rated, Not rated, This organization is not rated",,"1500 1ST AVE W, ALABASTER, AL, 35007-9754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452382705,Beats Rhymes and Life,452382705,82%,3,,http://www.brl-inc.org,"450 SANTA CLARA AVE, OAKLAND, CA, 94610-1924",510-469-3446,"TO PROMOTE MENTAL HEALTH AND WELLNESS AMONG YOUTH AND YOUNG ADULTS OF COLOR, AND OTHER MARGINALIZED YOUTH, BY UTILIZING HIP HOP AND OTHER FORMS OF YOUTH CULTURE AS C ... (More)",2011,No
https://www.charitynavigator.org/ein/452382599,The Telemetri Foundation Inc.,452382599,,,"Not currently rated, Not rated, This organization is not rated",,"2925 GULF FREEWAY S SUITE B260, LEAGUE CITY, TX, 77573-6768",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452383027,Trinity Volunteer Fire Department,452383027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, TRINITY, TX, 75862-0574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452383814,Sarahs Gift,452383814,,,"Not currently rated, Not rated, This organization is not rated",,"4205 EMERSON LN, BIRMINGHAM, AL, 35244-7203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452383624,Last Call 4 Grace Ministries Inc.,452383624,,,"Not currently rated, Not rated, This organization is not rated",,"1013 MEMORIAL BLVD, MURFREESBORO, TN, 37129-2406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452384158,Yaseen Educational Society,452384158,,,"Not currently rated, Not rated, This organization is not rated",,"3009 GUNNISON DR, RICHARDSON, TX, 75082-3734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452384167,FRATERNAL ORDER OF POLICE,452384167,,,"Not currently rated, Not rated, This organization is not rated",,"621 S 36TH ST, SAINT JOSEPH, MO, 64507-2806",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/452384335,Birthwell Partners,452384335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, BIRMINGHAM, AL, 35201-0181",205-614-3297,"Birthwell Partners is a non-profit that makes Doula taining and Doula services more equitable and accessible, in order to improve the health of families and communit ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452384316,Joy Prom Las Vegas Inc.,452384316,,,"Not currently rated, Not rated, This organization is not rated",,"10120 W FLAMINGO RD SUITE 4156, LAS VEGAS, NV, 89147-8392",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452384629,Cogburn Woods Elementary Pto Inc.,452384629,,,"Not currently rated, Not rated, This organization is not rated",,"13080 COGBURN RD, MILTON, GA, 30004-3605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452384496,Iglesia Cristiana Primer Amor Inc.,452384496,41%,0,,,"208 N GOLDENROD RD, ORLANDO, FL, 32807-8206",,Exalt and glorify the name of Jesus healing the hearts through the proclamation of the gospel and for the restoration and edification of the church we have five basi ... (More),2015,No
https://www.charitynavigator.org/ein/452384824,Phyllis Phund Inc.,452384824,,,"Not currently rated, Not rated, This organization is not rated",,"997 BRIDGEPORT DR, ELLISVILLE, MO, 63011-2374",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452384760,Denbaya Corporation,452384760,,,"Not currently rated, Not rated, This organization is not rated",,"5840 SHADY OAKS LN, NAPLES, FL, 34119-1250",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452385089,Little Radical Theatrics Inc.,452385089,,,"Not currently rated, Not rated, This organization is not rated",,"10372 OAKVIEW POINTE TER, GOTHA, FL, 34734-4726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452385626,CALIFORNIA STATEWIDE COMMUNITIES DEVELOPMENT CORPORATION,452385626,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CSCDA.ORG,"1700 N BROADWAY STE 405, WALNUT CREEK, CA, 94596-4184",925-476-5887,TO SERVE OR PROVIDE INVESTMENT CAPITAL FOR LOW-INCOME COMMUNITIES OR LOW-INCOME PERSONS BY INVESTING IN SUBSIDIARY NEW MARKETS TAX CREDIT ALLOCATEES THAT PROVIDE LOA ... (More),2011,Yes
https://www.charitynavigator.org/ein/452385798,Gateway to Glacier Trail Inc.,452385798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2382, COLUMBIA FLS, MT, 59912-2382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452385853,Mb Glassman Foundation,452385853,,,"Not currently rated, Not rated, This organization is not rated",,"1999 BROADWAY STE 3225, DENVER, CO, 80202-3307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452384875,CHI OMEGA FRATERNITY,452384875,,,"Not currently rated, Not rated, This organization is not rated",,"2025 MOSAIC TRL, MURFREESBORO, TN, 37130-9024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452386756,International Gospel Ministry Inc.,452386756,,,"Not currently rated, Not rated, This organization is not rated",,"5809 INDIAN TERRACE DR, SIMI VALLEY, CA, 93063-5767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452386864,HOLSTON VALLEY MEDICAL CENTER MEDICAL STAFF FUND,452386864,,,"Not currently rated, Not rated, This organization is not rated",,"130 WEST RAVINE ROAD, KINGSPORT, TN, 37660-3837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452387225,Texas Celtic Athletic Association,452387225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, CLARKSTON, UT, 84305-0069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452387347,Healing Our Wounded Heroes Inc.,452387347,,,"Not currently rated, Not rated, This organization is not rated",,"2692 ENTERPRISE RD E, CLEARWATER, FL, 33759-1033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452387478,Cedar Ridge High School Lacrosse Booster Club,452387478,,,"Not currently rated, Not rated, This organization is not rated",,"3640 ROSALINA LOOP, ROUND ROCK, TX, 78665-5681",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452388083,ORLANDO ZEN CENTER INC,452388083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536582, ORLANDO, FL, 32853-6582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/452387803,Helping on Horseback Inc.,452387803,,,"Not currently rated, Not rated, This organization is not rated",,"6422 MALAGA, IRVING, TX, 75039-3190",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452389409,Kai Ping Association of Seattle,452389409,70%,2,,,"1642 S DEARBORN ST, SEATTLE, WA, 98144-2804",,TO PROVIDE SERVICES FOR INDIVIDUALS OR RELATIVES OF INDIVIDUALS WHO ARE FROM THE KAPING REGION OF CHINA.,2014,No
https://www.charitynavigator.org/ein/452389719,Metro Relief,452389719,87%,3,,http://www.MetroRelief.org,"PO BOX 560962, THE COLONY, TX, 75056-0962",214-705-3555,"Metro Relief draws people toward Christ as the ultimate provider of their needs, and guides them in transforming their own lives as well as those people around them.",2012,No
https://www.charitynavigator.org/ein/452390159,Torrance Tribe Baseball Inc.,452390159,,,"Not currently rated, Not rated, This organization is not rated",,"423 VIA LINDA VISTA, REDONDO BEACH, CA, 90277-6413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452390225,Global Human Rights Charity,452390225,,,"Not currently rated, Not rated, This organization is not rated",,"304 S JONES BLVD SUITE 7040, LAS VEGAS, NV, 89107-2623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452391123,Palatka Amateur Radio Club Inc.,452391123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 977, HOLLISTER, FL, 32147-0977",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452391191,Eric Trogdon Foundation,452391191,,,"Not currently rated, Not rated, This organization is not rated",,"1417 N EUZELLA TER, MUSTANG, OK, 73064-4843",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452392245,Idaho Wrestling Association Inc.,452392245,,,"Not currently rated, Not rated, This organization is not rated",,"167 W 200 S, RUPERT, ID, 83350-9694",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452392194,Chipola Area Autism Resource Center Inc.,452392194,,,"Not currently rated, Not rated, This organization is not rated",,"3217 HIGHWAY 71, MARIANNA, FL, 32446-1877",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452393400,South Florida Filipino-American Fellowship,452393400,,,"Not currently rated, Not rated, This organization is not rated",,"659 NE 125TH ST, NORTH MIAMI, FL, 33161-5503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452393364,Apostles in Action,452393364,,,"Not currently rated, Not rated, This organization is not rated",,"1225 W GRAND PKWY S, KATY, TX, 77494-8283",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452393071,Santa Tim,452393071,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"8426 STARR RD, WINDSOR, CA, 95492-6615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452393804,Living Stones Church La Inc.,452393804,,,"Not currently rated, Not rated, This organization is not rated",,"8239 REMMET AVE, CANOGA PARK, CA, 91304-4133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452393807,Grace Place Properties,452393807,81%,3,,http://GRACEPLACEPROPERTIES.ORG,"PO BOX 381640, DUNCANVILLE, TX, 75138-1640",,"ORGANIZATIONS MISSION IS TO PROVIDE TRANSITIONAL SERVICES FOR PREVIOUS INCARCERATED MEN AND WOMEN BY PROVIDING RESIDENCES, FOOD, IDENTIFICATION DOCUMENTS, CLOTHING, ... (More)",2012,No
https://www.charitynavigator.org/ein/452394454,Bow Dazzling,452394454,,,"Not currently rated, Not rated, This organization is not rated",,"410 GOLDEN GROVE CT, HUDSON OAKS, TX, 76087-1261",,Mission not available,2011,Yes
