url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311520794,SHELBY AMERICAN AUTOMOBILE CLUB OF NORTHERN CALIFORNIA,311520794,,,"Not rated, This organization is not rated, Not currently rated",,"9000 CROW CANYON RD STE S PMB 300, DANVILLE, CA, 94506-1175",408-374-4258,"ORGANIZED TO PROMOTE AUTOMOBILE EVENTS IN NORTHERN CALIFORNIA. THE ORGANIZATION SPONSORED 7 EVENTS DURING THE YEAR. IT ORGANIZES, PROMOTES AND PROVIDES VOLUNTARY MAN ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311521052,Pars Academy,311521052,,,"Not rated, This organization is not rated, Not currently rated",,"304 ELLIOTT ST, ARLINGTON, TX, 76013-1730",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521614,Drug Elimination Family Awareness Program,311521614,10%,0,,,"5215 W HARMONT DR, GLENDALE, AZ, 85302-6215",,PROVIDING AFTER SCHOOL PROGRAMS PERFORMING ARTS AND PROMOTE HIGHER EDUCATION,1997,No
https://www.charitynavigator.org/ein/311521577,Ify Arimah Global Harvest Mission,311521577,,,"Not rated, This organization is not rated, Not currently rated",,"208 ARCHANGEL DR, LAFAYETTE, LA, 70508-5398",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522478,Kendrick Ministries Inc.,311522478,76%,3,,http://WWW.KENDRICKMINISTRIES.COM,"PO BOX 4, LAUREL, MS, 39441-0004",601-498-9071,"TO CREATE VITAL MINISTRIES OF CHRISTIAN WITNESS BY MEANS OF PREACHING MINISTRY, A PRINTED MINISTRY, A RADIO MINISTRY, CONSTRUCTION OF INDIGENOUS CHURCHES, WINNING SO ... (More)",1997,No
https://www.charitynavigator.org/ein/311521617,Divine Hope Inc.,311521617,,,"Not rated, This organization is not rated, Not currently rated",,"619 S COMMERCE AVE, SEBRING, FL, 33870-3810",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522540,American Baptist Missions to Canada,311522540,,,"Not rated, This organization is not rated, Not currently rated",,"824 PEBBLE LN, BESSEMER, AL, 35023-4342",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522026,LANGDON LAKE WATER COOPERATIVE,311522026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1046, PENDLETON, OR, 97801-0650",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522627,Laurel Place Apartments Inc.,311522627,,,"Not rated, This organization is not rated, Not currently rated",,"1719 N CENTRAL ST, KNOXVILLE, TN, 37917-5511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522419,Adventure 16 Donate-A-Pack Foundation,311522419,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"4620 ALVARADO CANYON RD, SAN DIEGO, CA, 92120-4320",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311523207,Eunice Best Wright Charitable Trust,311523207,38%,0,,,"PO BOX 1, AMARILLO, TX, 79105-0001",806-356-8787,TO PROVIDE FUNDS TO DESIGNATED CHARITIES,1997,No
https://www.charitynavigator.org/ein/311524103,Markee Pet Refuge,311524103,,,"Not rated, This organization is not rated, Not currently rated",,"4160 CORDON RD NE, SALEM, OR, 97305-3735",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311523224,New Genesis Foundation,311523224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23342, KNOXVILLE, TN, 37933-1342",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311523574,Susan and Jon Diamond Family Foundation,311523574,,,"Not rated, This organization is not rated, Not currently rated",,"16690 COLLINS AVE STE 1103, SUNNY ISL BCH, FL, 33160-5687",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524740,Urban Youth Workers Institute,311524740,98%,4,,https://uywi.org/,"2321 East 4th Street, Suite C607, Santa Ana, CA, 92705",800-734-8994,MISSION: We exist to develop urban leaders so that urban youth have the role models they need to live transformed lives by the Gospel of Jesus Christ.,1997,No
https://www.charitynavigator.org/ein/311524286,Holly Eve Foundation Inc.,311524286,,,"Not rated, This organization is not rated, Not currently rated",,"410 ANTONE ST, SANDPOINT, ID, 83864-1225",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524265,American College of Veterinary Dermatology Research Foundation,311524265,83%,3,,https://acvd.org/research-foundation,"11835 FOREST KNOLLS CT, NEVADA CITY, CA, 95959-3571",619-995-6572,TO FUND RESEARCH IN VETERINARY DERMATOLOGY THAT WILL AID IN THE IDENTIFICATION AND TREATMENT OF SKIN DISEASE IN ANIMALS,1997,No
https://www.charitynavigator.org/ein/311524983,Gwinnett County Residential Services Inc.,311524983,,,"Not rated, This organization is not rated, Not currently rated",,"3300 NORTHEAST EXPRESSWAY BLDG 9, ATLANTA, GA, 30341-3932",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524839,LATINO COMMUNITY ROUNTABLE,311524839,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 4203, MODESTO, CA, 95352-4203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524992,Sussex Court Residential Services Inc.,311524992,,,"Not rated, This organization is not rated, Not currently rated",,"3300 NORTHEAST EXPRESSWAY BLDG 9, ATLANTA, GA, 30341-3932",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311525332,Bruce Weber Nan Bush Foundation Inc.,311525332,,,"Not rated, This organization is not rated, Not currently rated",,"335 OCEAN BLVD, GOLDEN BEACH, FL, 33160-2211",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524800,Association for Human Advancement and Development,311524800,,,"Not rated, This organization is not rated, Not currently rated",,"135 NE BILLINGHER DR, PORTLAND, OR, 97220-5920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311524119,China Educational Center,311524119,,,"Not rated, This organization is not rated, Not currently rated",,"51 LABURNUM RD, ATHERTON, CA, 94027-2162",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311525711,Stephen C Smith Memorial Regatta Foundation Inc.,311525711,,,"Not rated, This organization is not rated, Not currently rated",,"3500 VALLEY CREEK DR, TALLAHASSEE, FL, 32312-3699",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311525647,Jesus is Alive,311525647,,,"Not rated, This organization is not rated, Not currently rated",,"405 E HENRIETTA AVE, KINGSVILLE, TX, 78363-3858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526123,St. Patricks Manor,311526123,73%,2,,,"4001 DR MARTIN LUTHER KING JR 250, KANSAS CITY, MO, 64130-2350",816-221-4377,SUBSIDIZED HOUSING FOR LOW INCOME ELDERLY PERSONS.,1997,No
https://www.charitynavigator.org/ein/311526041,Huntsville Area Intergroup Assoc,311526041,,,"Not rated, This organization is not rated, Not currently rated",,"3322 MEMORIAL PKWY SW STE 603, HUNTSVILLE, AL, 35801-6534",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526063,Lexington Elderly Housing Inc.,311526063,94%,4,,,"PO BOX 450049, ATLANTA, GA, 31145-0049",770-496-0598,TO OWN AND OPERATE A RENTAL HOUSING PROPERTY FOR THE ELDERLY AND SELF-SUFFICIENT HANDICAPPED UNDER SECTION 202 OF THE NATIONAL HOUSING ACT.,1997,No
https://www.charitynavigator.org/ein/311526622,Home Base Alpha Foundation Inc.,311526622,,,"Not rated, This organization is not rated, Not currently rated",,"6733 SKYVIEW DR, OAKLAND, CA, 94605-3137",,Mission not available,1997,Yes
