url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881295954,RAAHAT FOUNDATION INC,881295954,,,"This organization is not rated, Not currently rated, Not rated",,"7 FLINTLOCK RD, LEXINGTON, MA, 02420-1703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881296248,GLOW UP GIRL INCORPORATED,881296248,,,"This organization is not rated, Not currently rated, Not rated",,"38 WILLIAM ST, LYONS, NY, 14489-1545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881296581,4 Bridges Athletics Inc.,881296581,,,"This organization is not rated, Not currently rated, Not rated",,"116 WAINWRIGHT AVE, STATEN ISLAND, NY, 10312-2032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881298351,Social Impact Partners,881298351,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881298353,Transition Into Society Inc.,881298353,,,"This organization is not rated, Not currently rated, Not rated",,"347 5TH AVE RM 1402, NEW YORK, NY, 10016-5034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881298941,Hartwick Fire Department 2 Inc.,881298941,,,"This organization is not rated, Not currently rated, Not rated",,"4877 STATE HIGHWAY 28, COOPERSTOWN, NY, 13326-5209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881296702,ROTARY INTERNATIONAL,881296702,,,"This organization is not rated, Not currently rated, Not rated",,"5 SPRINGFIELD AVE, BERKELEY HTS, NJ, 07922-1334",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/881299165,Q Family Global Outreach Inc.,881299165,,,"This organization is not rated, Not currently rated, Not rated",,"2 MICHAUD AVE, LEWISTON, ME, 04240-5129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881299491,Starlite Grouphomes Incorporated,881299491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3279, BEVERLY, MA, 01915-0895",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881299617,Par Foundation Inc.,881299617,,,"This organization is not rated, Not currently rated, Not rated",,"8383 SENECA TPKE, NEW HARTFORD, NY, 13413-4957",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881300584,Hartwick Fire Department Emergency Squad Inc.,881300584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208, HARTWICK, NY, 13348-0208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881301044,Paws in the Cookie Jar Rescue,881301044,,,"This organization is not rated, Not currently rated, Not rated",,"210 MAIN ST, OGDENSBURG, NJ, 07439-1014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881305463,Priceless Decisions Incorporated,881305463,,,"This organization is not rated, Not currently rated, Not rated",,"298 UNION AVE, WEST HAVEN, CT, 06516-4546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881305960,Quality Housing Development Fund Company Inc.,881305960,,,"This organization is not rated, Not currently rated, Not rated",,"289 FAIR ST, KINGSTON, NY, 12401-3843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881306061,SWEET INSPIRATIONS LLC,881306061,,,"This organization is not rated, Not currently rated, Not rated",,"16 ANNIE J CIR, MILFORD, MA, 01757-1870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881302574,Ray Mikovits Memorial Scholarship Fund,881302574,,,"This organization is not rated, Not currently rated, Not rated",,"130 OAK LN, CRANFORD, NJ, 07016-2040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881307611,Alliance for Chinese Herbal Cuisine Inc.,881307611,,,"This organization is not rated, Not currently rated, Not rated",,"161 ALLEN ST APT 1A, NEW YORK, NY, 10002-2123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881309587,Five Ducks Foundation Inc.,881309587,,,"This organization is not rated, Not currently rated, Not rated",,"1 HOMESTEAD AVE APT 4, DANBURY, CT, 06810-6174",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881306251,Pawsome Squad Inc.,881306251,,,"This organization is not rated, Not currently rated, Not rated",,"2955 GRAND CONCOURSE APT 1A, BRONX, NY, 10468-1429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881311162,Chebeague Island Fire & Rescue Association,881311162,,,"This organization is not rated, Not currently rated, Not rated",,"124 JOHN SMALL RD, CHEBEAGUE IS, ME, 04017-3619",207-831-8567,The Associations Mission is to promote and serve the Chebeague Fire-Rescue Department and its members by assisting in recruiting and retaining members; supporting th ... (More),2022,Yes
https://www.charitynavigator.org/ein/881306357,BEAT TO BREATHE CPR A NJ NONPROFIT CORPORATION,881306357,,,"This organization is not rated, Not currently rated, Not rated",,"9 LILY RD, EDISON, NJ, 08820-1448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881312324,Be Whole Community Development Corporation,881312324,,,"This organization is not rated, Not currently rated, Not rated",,"353 S NEW RD, PLEASANTVILLE, NJ, 08232-3155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881312505,Human Health and Liberty Foundation Inc.,881312505,,,"This organization is not rated, Not currently rated, Not rated",,"925 FOREST AVE APT 12A, LAKEWOOD, NJ, 08701-2757",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881313826,Cong Ohr Hanetzach,881313826,,,"This organization is not rated, Not currently rated, Not rated",,"5504 16TH AVE, BROOKLYN, NY, 11204-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881316602,King Towers Out Reach Incorporation,881316602,,,"This organization is not rated, Not currently rated, Not rated",,"41 W 112TH ST APT 12D, NEW YORK, NY, 10026-3919",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881316811,David Padro Memorial Foundation,881316811,,,"This organization is not rated, Not currently rated, Not rated",,"29 RICHARD AVE, MERRICK, NY, 11566-2314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881317221,NEEDLEPOINT SANCTUARY OF MAINE,881317221,,,"This organization is not rated, Not currently rated, Not rated",,"499 BROADWAY, BANGOR, ME, 04401-3460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881317358,Tenants Advocating for Tomorrow Inc.,881317358,,,"This organization is not rated, Not currently rated, Not rated",,"1734 MADISON AVE APT 10D, NEW YORK, NY, 10029-1809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881318652,Rsei Foundation Inc.,881318652,,,"This organization is not rated, Not currently rated, Not rated",,"104 S 10TH ST, NEWARK, NJ, 07107-2115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881318817,PARENT BOOSTER USA INC,881318817,,,"This organization is not rated, Not currently rated, Not rated",,"70 SOUTHWOODS RD, SYOSSET, NY, 11791-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881319363,PARENT BOOSTER USA INC,881319363,,,"This organization is not rated, Not currently rated, Not rated",,"177 GRANNY RD, FARMINGVILLE, NY, 11738-2143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881317626,Dignity Music Inc.,881317626,,,"This organization is not rated, Not currently rated, Not rated",,"169 ALDEN AVE, NEW HAVEN, CT, 06515-2109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881321006,LONG ISLAND ADVANCED SEPTIC ASSOCIATION INC,881321006,,,"This organization is not rated, Not currently rated, Not rated",,"145 ORINOCO DR UNIT 279, BRIGHTWATERS, NY, 11718-3015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881321035,Cio Institute Inc.,881321035,,,"This organization is not rated, Not currently rated, Not rated",,"17 WEDGEWOOD CT, NEWTOWN, CT, 06470-1792",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881319536,Dopey Foundation Inc.,881319536,,,"This organization is not rated, Not currently rated, Not rated",,"233 GREELEY AVE, SAYVILLE, NY, 11782-2301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881322010,Heart & Sole Project,881322010,,,"This organization is not rated, Not currently rated, Not rated",,"47 ROSE TER, CHATHAM, NJ, 07928-2069",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881320545,Archive Nepal Inc.,881320545,,,"This organization is not rated, Not currently rated, Not rated",,"402 SACANDAGA LOOP, WAPPINGERS FL, NY, 12590-7098",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881322326,Zechariah Recovery Homes,881322326,,,"This organization is not rated, Not currently rated, Not rated",,"1 EVES DR STE 111, MARLTON, NJ, 08053-3125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881324436,Healing Trauma Meditation Center,881324436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35104, AMHERST, NH, 03031-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881324442,Housing Development for Family Services Inc.,881324442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7134, BLOOMFIELD, CT, 06002-7134",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881321829,STEP BY STEP WITH BILL AND JIMMY,881321829,,,"This organization is not rated, Not currently rated, Not rated",,"923 HADDONFIELD RD STE 300, CHERRY HILL, NJ, 08002-2752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881325855,WINDWARD SAILS CHARITABLE FOUNDATION INC,881325855,,,"This organization is not rated, Not currently rated, Not rated",,"50 CHOATE LN, IPSWICH, MA, 01938-3020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881325926,Good Child Transitional Center,881325926,,,"This organization is not rated, Not currently rated, Not rated",,"380 BOSTON POST RD STE 5, ORANGE, CT, 06477-3524",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881326557,ABRAHAMIC WOMENS HEALTH ORGANIZATION INC,881326557,,,"This organization is not rated, Not currently rated, Not rated",,"38 CENTRAL SQ STE 3, BOSTON, MA, 02128-3610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881326713,Ti Foundation Inc.,881326713,,,"This organization is not rated, Not currently rated, Not rated",,"1901 52ND ST, BROOKLYN, NY, 11204-1732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881327716,Cong Yeshivahs Bein Yakir,881327716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, MONSEY, NY, 10952-0131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881328158,Mdi Wheelers,881328158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, BERNARD, ME, 04612-0005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881328197,Foundation of Open Science,881328197,,,"This organization is not rated, Not currently rated, Not rated",,"4545 CENTER BLVD APT 3122, LONG IS CITY, NY, 11109-5966",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881328682,Letters to Foster Children,881328682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2071, LIVINGSTON, NJ, 07039-7671",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881329506,Eckhardt Foundation-Inc,881329506,,,"This organization is not rated, Not currently rated, Not rated",,"15 SUMMERFIELD RD, WALPOLE, MA, 02081-1306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881330922,Cambridge Streets for All,881330922,,,"This organization is not rated, Not currently rated, Not rated",,"1798A MASS AVENUE, CAMBRIDGE, MA, 02140-2809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881331278,Centro De Luz Y Adoracion Cla Church Inc.,881331278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3352, DANBURY, CT, 06813-3352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881333930,Green Mountain Girls Association Inc.,881333930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, MANCHESTR CTR, VT, 05255-0477",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881331802,Iridessence Community Health Collaborative,881331802,,,"This organization is not rated, Not currently rated, Not rated",,"176 JACKSON RD, DEVENS, MA, 01434-5616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881334002,Reverie Theatre Group Inc.,881334002,,,"This organization is not rated, Not currently rated, Not rated",,"515 DAGGETT AVE, PAWTUCKET, RI, 02861-2229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881333800,Unidas En Una Sola Voz A Nj Nonprofit Corporation,881333800,,,"This organization is not rated, Not currently rated, Not rated",,"283 CLIFTON AVE, NEWARK, NJ, 07104-1201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881336348,Bbfg Community Giving Inc.,881336348,,,"This organization is not rated, Not currently rated, Not rated",,"186 HILLSIDE AVE, MILFORD, CT, 06460-7880",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881337158,DREAM DAILY INCORPORATED,881337158,,,"This organization is not rated, Not currently rated, Not rated",,"3A OAK TER, NEW CITY, NY, 10956-6452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881338863,Dine on US Inc.,881338863,,,"This organization is not rated, Not currently rated, Not rated",,"207 HARBOR INN RD, BAYVILLE, NJ, 08721-3666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881337947,Employment Inclusion,881337947,,,"This organization is not rated, Not currently rated, Not rated",,"3603 MELVIN DR S, BALDWINSVILLE, NY, 13027-9228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881338248,Crossroads Kitties Inc.,881338248,,,"This organization is not rated, Not currently rated, Not rated",,"19 MORSE AVE, EAST ORANGE, NJ, 07017-2115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881337902,Hendricks Foundation Inc.,881337902,,,"This organization is not rated, Not currently rated, Not rated",,"562 OLD STRAWBERRY HILL RD, CENTERVILLE, MA, 02632-1986",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881337608,Health International Services,881337608,,,"This organization is not rated, Not currently rated, Not rated",,"26 BOATSWAINS WAY, CHELSEA, MA, 02150-4034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881338938,Balance and Harmony Foundation Inc.,881338938,,,"This organization is not rated, Not currently rated, Not rated",,"101 4TH ST, HACKETTSTOWN, NJ, 07840-1401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881339319,Abusua Pa Academy,881339319,,,"This organization is not rated, Not currently rated, Not rated",,"174 CLINTON PL APT 1, NEWARK, NJ, 07112-1602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881339016,Save Ukraine Inc.,881339016,,,"This organization is not rated, Not currently rated, Not rated",,"101 PARK AVENUE 3500, NEW YORK, NY, 10178-0002",347-620-1447,Save Ukraines mission is to support efforts to rescue and build a strong and resilient generation of children while strengthening families as the foundation of Ukrai ... (More),2023,Yes
https://www.charitynavigator.org/ein/881339049,Cce Warriors Corp,881339049,,,"This organization is not rated, Not currently rated, Not rated",,"74 WINDSOR RD, BELLE MEAD, NJ, 08502-5851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881339819,Ma Youth Sports Aed Program,881339819,,,"This organization is not rated, Not currently rated, Not rated",,"65A INDUSTRIAL PARK RD, HINGHAM, MA, 02043-4306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881340932,Thrive Haiti Inc.,881340932,,,"This organization is not rated, Not currently rated, Not rated",,"25 LEFFERTS AVE APT 2A, BROOKLYN, NY, 11225-3946",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881341742,Sherburne Volunteer Fire Department Inc.,881341742,,,"This organization is not rated, Not currently rated, Not rated",,"15 W STATE ST, SHERBURNE, NY, 13460-9800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881330224,My Time for Elders Inc.,881330224,,,"This organization is not rated, Not currently rated, Not rated",,"4285 CROMMELIN AVE, FLUSHING, NY, 11355-4913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881344008,Inside Natural Health,881344008,,,"This organization is not rated, Not currently rated, Not rated",,"1270 6TH AVE 7TH FL 1025, NEW YORK, NY, 10020-1702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881342251,Friendly Foundation Inc.,881342251,,,"This organization is not rated, Not currently rated, Not rated",,"1 MEADOWLANDS PLAZA FLOOR 14TH, E RUTHERFORD, NJ, 07073-2150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881344430,Tavye Deby Eloe,881344430,,,"This organization is not rated, Not currently rated, Not rated",,"6 THROOP AVE APT 5, BROOKLYN, NY, 11206-2917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881342489,Take Me 4 Me 2,881342489,,,"This organization is not rated, Not currently rated, Not rated",,"31 E 39TH ST, BAYONNE, NJ, 07002-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881344800,Greater Albion Community Recreation and Events Inc.,881344800,,,"This organization is not rated, Not currently rated, Not rated",,"342 S MAIN ST, ALBION, NY, 14411-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881343237,North America Coptic Orthodox Diaconate Service,881343237,,,"This organization is not rated, Not currently rated, Not rated",,"75 LINCOLN AVE, DUMONT, NJ, 07628-2712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881343469,Boston Childrens Network Specialty Physicians Inc.,881343469,,,"This organization is not rated, Not currently rated, Not rated",,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6000,"Pediatric health care, education and research",2023,Yes
https://www.charitynavigator.org/ein/881346334,Amadeus Global Ministries Inc.,881346334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, SUFFIELD, CT, 06078-0543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881347926,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,881347926,,,"This organization is not rated, Not currently rated, Not rated",,"181B LARK DR, ALBANY, NY, 12210-2649",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881347174,New York Select Academy Inc.,881347174,,,"This organization is not rated, Not currently rated, Not rated",,"185 NASSAU BLVD, W HEMPSTEAD, NY, 11552-2217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881347714,Amemonos Agencia Misionera Internacional Inc.,881347714,,,"This organization is not rated, Not currently rated, Not rated",,"35 SOUTHARD ST, TRENTON, NJ, 08609-1019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881345751,Kehillat Sephardim of Pomona Inc.,881345751,,,"This organization is not rated, Not currently rated, Not rated",,"15 CORNELL PEAK, POMONA, NY, 10970-2829",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881348295,JACKSON COMMUNITY SHUL INC,881348295,,,"This organization is not rated, Not currently rated, Not rated",,"3 MIMI CT, JACKSON, NJ, 08527-4078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881348337,Peconic Southold Civic Association Inc.,881348337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, SOUTHOLD, NY, 11971-0168",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881346505,Friends of Scouting in Hamilton Wenham Inc.,881346505,,,"This organization is not rated, Not currently rated, Not rated",,"2 REMINGTON RD, WENHAM, MA, 01984-1300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881349651,Peer Minds Inc.,881349651,,,"This organization is not rated, Not currently rated, Not rated",,"41 CHAPIN AVE, STATEN ISLAND, NY, 10304-2902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881350733,CONGREGATION EZRAS TOV INC,881350733,,,"This organization is not rated, Not currently rated, Not rated",,"34 FRANKLIN AVE STE 314, BROOKLYN, NY, 11205-1223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881352691,Vermont Afghan Alliance Incorporated,881352691,,,"This organization is not rated, Not currently rated, Not rated",,"60 MAIN ST STE 102, BURLINGTON, VT, 05401-8422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881341214,Harlem Festival of Culture Foundation Inc.,881341214,,,"This organization is not rated, Not currently rated, Not rated",,"34 W 139TH ST APT 8Q, NEW YORK, NY, 10037-1527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881351355,Ethical Esports Ltd.,881351355,,,"This organization is not rated, Not currently rated, Not rated",,"23 PINE ST, MASSENA, NY, 13662-1140",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881354657,Rafl Foundation,881354657,,,"This organization is not rated, Not currently rated, Not rated",,"3 FISHER DR, MILLTOWN, NJ, 08850-1907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881352361,Ars Holding Inc.,881352361,,,"This organization is not rated, Not currently rated, Not rated",http://www.alexanderrobertson.org,"3 W 95TH ST, NEW YORK, NY, 10025-6753",212-663-0196,"ARS combines a traditional daily structure of scheduled academics and enrichment classes presented within an innovative, creative, and fun teaching framework. We emp ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881353861,Wellspring Health Ministries,881353861,,,"This organization is not rated, Not currently rated, Not rated",,"142 ELMFIELD ST, WEST HARTFORD, CT, 06110-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881355865,PCHC BELFAST QALICB INC,881355865,,,"This organization is not rated, Not currently rated, Not rated",,"103 MAINE AVE, BANGOR, ME, 04401-4330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881356246,Js Bryant School Inc.,881356246,,,"This organization is not rated, Not currently rated, Not rated",,"254 LAFLASH RD, WINDSOR, MA, 01270-9511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881356150,Women of Wings Wow,881356150,,,"This organization is not rated, Not currently rated, Not rated",,"443 E 162ND ST APT 221, BRONX, NY, 10451-5386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881357680,International Perseverance Inc.,881357680,,,"This organization is not rated, Not currently rated, Not rated",,"1-24 KENNETH AVE, FAIR LAWN, NJ, 07410-2004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881356871,Courthouse Park Advocacy Group Inc.,881356871,,,"This organization is not rated, Not currently rated, Not rated",,"263 MAIN ST, WOODBRIDGE, NJ, 07095-1928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881357098,Faith Community Outreach,881357098,,,"This organization is not rated, Not currently rated, Not rated",,"1014 DILL AVE, LINDEN, NJ, 07036-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881356323,Poughkeepsie Rising,881356323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 453, POUGHKEEPSIE, NY, 12602-0453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881311640,Accessible Adirondack Tourism,881311640,,,"This organization is not rated, Not currently rated, Not rated",,"55 MAIN ST, HUDSON FALLS, NY, 12839-2231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881356161,Valhalla Post 1038 Inc.,881356161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, VALHALLA, NY, 10595-0094",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881358619,Ctd Alliance Inc.,881358619,,,"This organization is not rated, Not currently rated, Not rated",,"45 PEARL AVENUE UNIT 3, WINTHROP, MA, 02152-1226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881359120,Peer Defense Project,881359120,,,"This organization is not rated, Not currently rated, Not rated",,"10 HALLETTS PT APT 1501, ASTORIA, NY, 11102-4695",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881358514,GRIT HEALTHCARE NJ INC,881358514,,,"This organization is not rated, Not currently rated, Not rated",,"5 ROBERTA LN, WALDWICK, NJ, 07463-1220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881359652,Bont Worry Inc.,881359652,,,"This organization is not rated, Not currently rated, Not rated",,"121 WALKER ST, NEW YORK, NY, 10013-4108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881360883,Rhoyal Pearl,881360883,,,"This organization is not rated, Not currently rated, Not rated",,"54 MIDDLETON LN, WILLINGBORO, NJ, 08046-3148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881360914,Mission Two X Inc.,881360914,,,"This organization is not rated, Not currently rated, Not rated",,"435 TERRACE AVE, GARDEN CITY, NY, 11530-5427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881362021,Seva Center for Humanity Inc.,881362021,,,"This organization is not rated, Not currently rated, Not rated",,"3149 WILMARTH PL, WANTAGH, NY, 11793-3832",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881360492,SAINT ANSELM CHAPEL,881360492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610, LITTLETON, NH, 03561-0000",,Mission not available,2024,Yes
