url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/934789388,PAN ORTHODOX CHRISTIAN FOUNDATION LTD,934789388,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934791065,CONG CHASIDAI ALEXANDER,934791065,,,"Not rated, This organization is not rated, Not currently rated",,"4915 15TH AVENUE, BROOKLYN, NY, 11219-3795",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934791089,VICTORIA SUJATA FOUNDATION,934791089,,,"Not rated, This organization is not rated, Not currently rated",,"CO KLR 99 SUMMER STREET 520, BOSTON, MA, 02110-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934792247,FIDELITY INVESTMENTS CHARITABLE GIFT FUND INC,934792247,,,"Not rated, This organization is not rated, Not currently rated",,"245 SUMMER STREET, BOSTON, MA, 02210-1133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934792375,CORGI RUN FARMS INC,934792375,,,"Not rated, This organization is not rated, Not currently rated",,"315 E LAKE RD, PILESGROVE, NJ, 08098-3135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934794278,PLATTSBURGH COMMUNITY CLARINET CHOIR INCORPORATED,934794278,,,"Not rated, This organization is not rated, Not currently rated",,"376 MARGARET ST F 34, PLATTSBURGH, NY, 12901-5024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934796492,LHS FUND FOR THE COMMON GOOD,934796492,,,"Not rated, This organization is not rated, Not currently rated",,"195 HANOVER ST, LEBANON, NH, 03766-1082",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934797514,TRAVERSE FOUNDATION,934797514,,,"Not rated, This organization is not rated, Not currently rated",,"355 40TH ST, BROOKLYN, NY, 11232-3403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934780985,CENTRAL JERSEY BOARD OF REALTIST,934780985,,,"Not rated, This organization is not rated, Not currently rated",,"17 REAVILLE AVENUE SUITE 1030, FLEMINGTON, NJ, 08822-1714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934801682,BARNABAS PROJECT INC,934801682,,,"Not rated, This organization is not rated, Not currently rated",,"220 COLFAX ST, JAMESTOWN, NY, 14701-7710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934798745,PRISON PIPELINE TO PROSPERITY FOUNDATION,934798745,,,"Not rated, This organization is not rated, Not currently rated",,"1033 LANGHAM AVE, CAMDEN, NJ, 08103-2734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934801839,MONEY LESSONS FOR TEENS,934801839,,,"Not rated, This organization is not rated, Not currently rated",,"52 W 70TH ST APT 3A, NEW YORK, NY, 10023-4623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934802160,LOVE IS A 4-LEGGED WORD FOUNDATION,934802160,,,"Not rated, This organization is not rated, Not currently rated",,"93 MATTHEWS FARM RD, BELLE MEAD, NJ, 08502-5322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934802417,FUTURE 4 SUCCESS FOUNDATION INC,934802417,,,"Not rated, This organization is not rated, Not currently rated",,"8 BARBER AVE, PENNS GROVE, NJ, 08069-1403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934805361,TRANSFORM TOMORROW INC,934805361,,,"Not rated, This organization is not rated, Not currently rated",,"2205 NORTH ST, ENDICOTT, NY, 13760-6124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934791249,BETHEL OF GRACE GOSPEL CHURCH CHERUBIM AND SERAPHIM MOVEMENT CHU,934791249,,,"Not rated, This organization is not rated, Not currently rated",,"456 BEACH 40TH ST APT 10J, FAR ROCKAWAY, NY, 11691-1360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934805561,STRUGGLES BEFORE RICHES MICHAEL D COLLINS JR MEMORIAL,934805561,,,"Not rated, This organization is not rated, Not currently rated",,"23 PACKARD AVE, DORCHESTR CTR, MA, 02124-5507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934807176,RICALDY CENTER FOR EDUCATION,934807176,,,"Not rated, This organization is not rated, Not currently rated",,"20 ERNEST ST, SMITHFIELD, RI, 02917-3610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934807594,HATHERLY PLAYERS,934807594,,,"Not rated, This organization is not rated, Not currently rated",,"23 ALYSSA DR, DERRY, NH, 03038-4605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934806361,PALM TREE CHURCH,934806361,,,"Not rated, This organization is not rated, Not currently rated",,"430 GRAND AVE, LEONIA, NJ, 07605-2323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934809727,MINDMATTER FOUNDATION INCORPORATED,934809727,,,"Not rated, This organization is not rated, Not currently rated",,"518 MANHASSET WOODS RD, MANHASSET, NY, 11030-1645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934809893,MOLLOY FUTURE FUND INC,934809893,,,"Not rated, This organization is not rated, Not currently rated",,"138-44 QUEENS BOULEVARD 101, BRIARWOOD, NY, 11435-2663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934810053,SAEROUN CHURCH INC,934810053,,,"Not rated, This organization is not rated, Not currently rated",,"21 GRAND AVE STE 613, PALISADES PK, NJ, 07650-1084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934805503,DOVELY INCORPORATED,934805503,,,"Not rated, This organization is not rated, Not currently rated",,"133 THORNDIKE ST, ARLINGTON, MA, 02474-8709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934810637,SCHOOL OF GOVERNMENT AND POLITICAL SCIENCE INC,934810637,,,"Not rated, This organization is not rated, Not currently rated",,"38 CHAFFEE ST, PROVIDENCE, RI, 02909-2712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934810999,LEWY BODY RESEARCH FOUNDATION,934810999,,,"Not rated, This organization is not rated, Not currently rated",,"53 BEVERLY RD, CHESTNUT HILL, MA, 02467-3101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934809781,MASSACHUSETTS COALITION OF POLICE S CHARITY FUND INC,934809781,,,"Not rated, This organization is not rated, Not currently rated",,"182 WORCESTER PROVIDENCE TPKE, SUTTON, MA, 01590-2902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934807789,FACTUM EQUINE,934807789,,,"Not rated, This organization is not rated, Not currently rated",,"175 HONEY HILL RD, EAST HADDAM, CT, 06423-1700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934811790,RAV SCHACHTER ON THE PARSHA INC,934811790,,,"Not rated, This organization is not rated, Not currently rated",,"351 TERHUNE AVE, PASSAIC, NJ, 07055-3326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934811938,SIDAI RESOURCE CENTRE INC,934811938,,,"Not rated, This organization is not rated, Not currently rated",,"61 EAST 11TH STREET, NEW YORK, NY, 10003-4606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934809917,JEWMERANG INC,934809917,,,"Not rated, This organization is not rated, Not currently rated",,"277 FAIRFIELD ROAD, FAIRFIELD, NJ, 07004-1900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934810858,ROCHESER ARAB COMMUNITY,934810858,,,"Not rated, This organization is not rated, Not currently rated",,"4 RIVERVIEW HTS, ROCHESTER, NY, 14623-4827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934812628,RAMS SENIOR FOOTBALL BOOSTER CLUB,934812628,,,"Not rated, This organization is not rated, Not currently rated",,"200 PLYMOUTH AVE, WEST BERLIN, NJ, 08091-1617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934813239,BEYOND FUTURE INITIATIVE INC,934813239,,,"Not rated, This organization is not rated, Not currently rated",,"450 7TH AVE SUITE 905, NEW YORK, NY, 10123-0807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934810074,CHAMPIONS OF TOMORROW INC,934810074,,,"Not rated, This organization is not rated, Not currently rated",,"1305 E 40TH ST, BROOKLYN, NY, 11234-2902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934813529,207 BRAND FOUNDATION INC,934813529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, CATAUMET, MA, 02534-0527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934816351,FREDDIE L AND MIDGE THOMAS RESOURCE CENTER INC,934816351,,,"Not rated, This organization is not rated, Not currently rated",,"323 ALDINE ST, ROCHESTER, NY, 14619-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934816134,ASIAN AMERICAN ADULT DAYCARE SERVICE ASSOCIATION INC,934816134,,,"Not rated, This organization is not rated, Not currently rated",,"13781 NORTHERN BLVD, FLUSHING, NY, 11354-4121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934814427,PATRIOT VETERANS COFFEE HOUSE INC,934814427,,,"Not rated, This organization is not rated, Not currently rated",,"192 PROSPECT HILL RD, COLCHESTER, CT, 06415-1620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934814986,HUMERLDA THELUSMA FOUNDATION INC,934814986,,,"Not rated, This organization is not rated, Not currently rated",,"1813 STRATFORD AVE, NEPTUNE, NJ, 07753-4609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/934818599,SUNRISE SC ORGANIZATION,934818599,,,"Not rated, This organization is not rated, Not currently rated",,"85 MILL STREET, BROCKTON, MA, 02301-5587",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934813699,FUTURESCRIPT INC,934813699,,,"Not rated, This organization is not rated, Not currently rated",,"59 CASTLE HILL RD, NEWTOWN, CT, 06470-1797",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934818763,M FRIEDMAN FAMILY FOUNDATION INC,934818763,,,"Not rated, This organization is not rated, Not currently rated",,"2174 59TH ST, BROOKLYN, NY, 11204-2522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934815284,HARTS KING INC,934815284,,,"Not rated, This organization is not rated, Not currently rated",,"2 MELODY LN, SCHENECTADY, NY, 12309-2014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934819687,DASVANDH FOUNDATION A NJ NONPROFIT CORPORATION,934819687,,,"Not rated, This organization is not rated, Not currently rated",,"370 CAMPUS DR STE 138, SOMERSET, NJ, 08873-1181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934816340,MINTZ FAMILY FOUNDATION INC,934816340,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANDREW MINTZ 21 CANTERBURY ROAD, LIVINGSTON, NJ, 07039-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934819110,CENTRAL NEW YORK ASSOCIATION FOR MINORITY POLICE,934819110,,,"Not rated, This organization is not rated, Not currently rated",,"145 PLYMOUTH DR, SYRACUSE, NY, 13206-2338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934818632,HOPE BRIDGE USA INC,934818632,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934817847,PREMIER COMMUNITY RELATIONS INC,934817847,,,"Not rated, This organization is not rated, Not currently rated",,"109 JACKRIST CIR, ROCHESTER, NY, 14606-5362",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934818161,ALO AYITI LTD,934818161,,,"Not rated, This organization is not rated, Not currently rated",,"1400 CRESCENT VISCHER FERRY RD 722, HALFMOON, NY, 12065-7978",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934819755,PROVIDENTIA BOOKS LTD,934819755,,,"Not rated, This organization is not rated, Not currently rated",,"950 PARK AVE, NEW YORK, NY, 10028-0320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934820238,WALL HIGH SCHOOL BOYS LACROSSE CLUB A NJ NONPROFIT CORPORATION,934820238,,,"Not rated, This organization is not rated, Not currently rated",,"1492 SAMUEL DR, WALL TOWNSHIP, NJ, 07719-9012",,To provide student athletes funds to play club lacrosse,2024,Yes
https://www.charitynavigator.org/ein/934821809,COMMUNITY CARE,934821809,,,"Not rated, This organization is not rated, Not currently rated",,"20 TOBYHANNA ST, PROVIDENCE, RI, 02910-1038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934819419,PAIDEIA FOUNDATION INC,934819419,,,"Not rated, This organization is not rated, Not currently rated",,"300 GORGE RD, CLIFFSIDE PARK, NJ, 07010-2759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934822009,TERENCE RICE CARE INC,934822009,,,"Not rated, This organization is not rated, Not currently rated",,"120 DARROW PL APT 10A, BRONX, NY, 10475-1839",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934824020,JAMIESTOCK INC,934824020,,,"Not rated, This organization is not rated, Not currently rated",,"110 OVEROCKER RD, POUGHKEEPSIE, NY, 12603-2037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934821886,PACHAYACHACHIK CULTURAL & EDUCATIONAL FOUNDATION,934821886,,,"Not rated, This organization is not rated, Not currently rated",,"61 AMPERE PKWY, EAST ORANGE, NJ, 07017-5404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934829693,MAINE JUNIOR CLASSICAL LEAGUE,934829693,,,"Not rated, This organization is not rated, Not currently rated",,"155 SIDNEY BLVD, HAMPDEN, ME, 04444-1417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934829718,BLUE BARN FARM & SANCTUARY INC,934829718,,,"Not rated, This organization is not rated, Not currently rated",,"104 DELANCEY RD, NORTH SALEM, NY, 10560-2911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934830422,POLKADOTS AND ROSES CHILDCARE CENTER A NJ NONPROFIT CORPORATION,934830422,,,"Not rated, This organization is not rated, Not currently rated",,"42 WOODCREST CIR, SPRINGFIELD, NJ, 07081-1517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934831084,HURRICANE HOOPERS INCORPORATED,934831084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, W HAMPTON BCH, NY, 11978-0335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934832309,TEAM LEAN STRONG FAST INC,934832309,,,"Not rated, This organization is not rated, Not currently rated",,"348 4TH AVENUE 1098, BROOKLYN, NY, 11215-2718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934833176,JESUS IS LORD SALVATION CHURCH INC,934833176,,,"Not rated, This organization is not rated, Not currently rated",,"3 MEADE CT, SICKLERVILLE, NJ, 08081-4424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934833905,TAHATHINKS CULTURE INC,934833905,,,"Not rated, This organization is not rated, Not currently rated",,"72 10TH ST, HOBOKEN, NJ, 07030-5129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934834192,COLUMBIA JEWISH ALUMNI ASSOCIATION INC,934834192,,,"Not rated, This organization is not rated, Not currently rated",,"118 MAPLE AVE, RYE, NY, 10580-1597",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934830847,FRIENDS OF RCAAS,934830847,,,"Not rated, This organization is not rated, Not currently rated",,"140 ARRETON RD, PRINCETON, NJ, 08540-1429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934834722,ALL ABOUT INC,934834722,,,"Not rated, This organization is not rated, Not currently rated",,"3601 37TH AVE FL2, LONG ISLAND CITY, NY, 11101-1632",,A lot of people that move into the US from overseas dont see all the services that this country can provide. The purpose is to create a network that allows individua ... (More),2024,Yes
https://www.charitynavigator.org/ein/934834430,MYSTIC CHAMBER MUSIC SERIES INC,934834430,,,"Not rated, This organization is not rated, Not currently rated",,"10 NEW LONDON RD, MYSTIC, CT, 06355-2428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934835328,PEOPLE VENTURES INC,934835328,,,"Not rated, This organization is not rated, Not currently rated",,"261 MADISON AVE FL 9, NEW YORK, NY, 10016-2311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934836649,BEYOND YOURSELF FOUNDATION,934836649,,,"Not rated, This organization is not rated, Not currently rated",,"5 GRACE RD, SOUTH WINDSOR, CT, 06074-1528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934834347,DOG AGING INSTITUTE,934834347,,,"Not rated, This organization is not rated, Not currently rated",,"23 ELIOT ST UNIT 1, JAMAICA PLAIN, MA, 02130-2750",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934824084,SUN AND WEI FOUNDATION INC,934824084,,,"Not rated, This organization is not rated, Not currently rated",,"10 BAY PATH LN, SOUTHBOROUGH, MA, 01772-1814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934838532,HOLY ORDER OF CHERUBIM AND SERAPHIM MOVEMENT CHURCH INC NEW C,934838532,,,"Not rated, This organization is not rated, Not currently rated",,"1788 BROAD ST, CRANSTON, RI, 02905-3520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934838249,LU HUANG CHARITABLE FOUNDATION INC,934838249,,,"Not rated, This organization is not rated, Not currently rated",,"6 HOLMEHILL LN, ROSELAND, NJ, 07068-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934838444,PURPOSE LOVE DOGGIE RESCUE INC,934838444,,,"Not rated, This organization is not rated, Not currently rated",,"152 E PARKVIEW DR, SHIRLEY, NY, 11967-4123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934840145,POETS THEATRE OF BOSTON,934840145,,,"Not rated, This organization is not rated, Not currently rated",,"468 SCHOOL ST, BELMONT, MA, 02478-3709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934839979,US OCIBA CHILDRENS RIGHT TO EDUCATION,934839979,,,"Not rated, This organization is not rated, Not currently rated",,"115 SUNSET HILL RD, BRADFORD, NH, 03221-3317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934841158,JEWISH MONTICELLO INC,934841158,,,"Not rated, This organization is not rated, Not currently rated",,"8 FISKE AVE, MONTICELLO, NY, 12701-1504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934841421,TIFERET ISRAEL TORAH CENTER INC,934841421,,,"Not rated, This organization is not rated, Not currently rated",,"899 E 7TH ST, BROOKLYN, NY, 11230-2209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934841745,SAVVY SKILL DEVELOPMENT INC,934841745,,,"Not rated, This organization is not rated, Not currently rated",,"75 S FIELD FLS, MONROE, NY, 10950-7105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934841633,NEW HAVEN CHEVRAH KADISHA INC,934841633,,,"Not rated, This organization is not rated, Not currently rated",,"453 ELLSWORTH AVE, NEW HAVEN, CT, 06511-2808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934789911,ACFE NEW JERSEY 9,934789911,,,"Not rated, This organization is not rated, Not currently rated",,"8 ASHWOOD TRL, BOONTON TWP, NJ, 07005-8838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934841593,RONALD E JOHNSON SCHOLARSHIP FUND,934841593,,,"Not rated, This organization is not rated, Not currently rated",,"104 WILMINGTON AVE STE 2, DORCHESTER CENTER, MA, 02124-4628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934844079,KS HOMEOWNERSHIP INC,934844079,,,"Not rated, This organization is not rated, Not currently rated",,"35 OSTEREH BLVD, SPRING VALLEY, NY, 10977-8905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934844661,KEHILAT SHAARE SHALOM INC,934844661,,,"Not rated, This organization is not rated, Not currently rated",,"22 ANDOVER LN, WOODMERE, NY, 11598-1008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934844978,LIGHT NATION EVERYWHERE INC,934844978,,,"Not rated, This organization is not rated, Not currently rated",,"72 BOYLAN STREET, NEWARK, NJ, 07106-1885",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934846121,IMATTER 2 INC,934846121,,,"Not rated, This organization is not rated, Not currently rated",,"172 16TH AVE, NEWARK, NJ, 07103-1846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934846162,STEEL GUARDIANS MOTORCYCLE CLUB,934846162,,,"Not rated, This organization is not rated, Not currently rated",,"12 ANDERSON RD, ELLSWORTH, ME, 04605-3300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934846967,MASHADI BIKKUR CHOLIM,934846967,,,"Not rated, This organization is not rated, Not currently rated",,"6 BREEZE CT, KINGS POINT, NY, 11024-1633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934848050,HAVERHILL AREA SPORTS INITIATIVE,934848050,,,"Not rated, This organization is not rated, Not currently rated",,"7 BOOMHOWER RD, WOODSVILLE, NH, 03785-1400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934852107,WRITING ON THE WALL,934852107,,,"Not rated, This organization is not rated, Not currently rated",,"450 SEVENTH AVE SUITE 804, NEW YORK, NY, 10123-0804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934849363,WRLC INC,934849363,,,"Not rated, This organization is not rated, Not currently rated",,"1661 VT ROUTE 110, S ROYALTON, VT, 05068-5218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934841930,ROTARY CLUB OF SOUTH QUEENS INC,934841930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280743, QUEENS VLG, NY, 11428-0743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934843716,MID-CAPE SHELL FISHERMANS ALLIANCE INC,934843716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 854, WEST DENNIS, MA, 02670-0854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934853283,LEGACY CONTINUES FOUNDATION INC,934853283,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934853514,YALED SHASHEUM,934853514,,,"Not rated, This organization is not rated, Not currently rated",,"15 WOODLAND PL, AIRMONT, NY, 10952-3410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934853591,MAC CHARITABLE FOUNDATION INC,934853591,,,"Not rated, This organization is not rated, Not currently rated",,"CO MCMANUS 571 CENTRAL AVENUE STE 1, NEW PROVIDENCE, NJ, 07974-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934844969,NYC WOMENS HOCKEY INC,934844969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90933, BROOKLYN, NY, 11209-0933",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934845977,BROCKTON ATHLETIC ASSOCIATION INC,934845977,,,"Not rated, This organization is not rated, Not currently rated",,"1 FEINBERG WAY, BROCKTON, MA, 02301-5767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934855563,BEDFORD COMMUNITY SANTA PROGRAM INC,934855563,,,"Not rated, This organization is not rated, Not currently rated",,"110 GREAT ROAD, BEDFORD, MA, 01730-2729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934856040,THEIR UNICORN INC,934856040,,,"Not rated, This organization is not rated, Not currently rated",,"45 SUNRISE AVE, LEOMINSTER, MA, 01453-3422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934848654,FONDATION FR LUCKSON ZON PA FE MOUN INC,934848654,,,"Not rated, This organization is not rated, Not currently rated",,"40 ELYSIAN AVE, NYACK, NY, 10960-4330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934855338,ECHO IMPACT INC,934855338,,,"Not rated, This organization is not rated, Not currently rated",,"766 ISZARD RD, WOODBURY, NJ, 08096-6207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934853247,CARBON CONTAINMENT LAB,934853247,,,"Not rated, This organization is not rated, Not currently rated",,"83 AUDUBON ST, NEW HAVEN, CT, 06510-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934852915,JEWISH INSTITUTE INC,934852915,,,"Not rated, This organization is not rated, Not currently rated",,"135 W 70TH ST APT 1G, NEW YORK, NY, 10023-4462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934856216,ALLIANCE4LIFE,934856216,,,"Not rated, This organization is not rated, Not currently rated",,"38 CHAFFEE ST, PROVIDENCE, RI, 02909-2712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934853617,LUKES PURPOSE INC,934853617,,,"Not rated, This organization is not rated, Not currently rated",,"34 CHATHAM RD, COMMACK, NY, 11725-2521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934855076,MAINE BIG NIGHT AMPHIBIAN MIGRATION MONITORING,934855076,,,"Not rated, This organization is not rated, Not currently rated",,"7 HUBBARD RD, CANAAN, ME, 04924-3226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/934856694,TIMS KLOSET INC,934856694,,,"Not rated, This organization is not rated, Not currently rated",,"141 WASHINGTON ST APT 9, CAMBRIDGE, MA, 02139-3567",,Mission not available,2024,Yes
