url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260559151,NASSAU COUNTY MEDICAL SOCIETY INC,260559151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551538, JACKSONVILLE, FL, 32255-1538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260559586,Heart for the City,260559586,97%,4,,http://HEARTFORTHECITYAZ.ORG,"PO BOX 2, GLENDALE, AZ, 85311-0002",602-499-5059,"HEART FOR THE CITY IS COMMITTED TO THE PHYSICAL, EMOTIONAL AND SPIRITUAL (CONTINUED ON SCHEDULE O) (CONTINUED FROM 990 PAGE 1) WELL-BEING OF THE CHILDREN AND POOR FA ... (More)",2008,No
https://www.charitynavigator.org/ein/260558980,Austin Spay Neuter Coalition,260558980,,,"Not rated, Not currently rated, This organization is not rated",,"21432 NOACK HL, SPICEWOOD, TX, 78669-6908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260559778,Mountain Range High School Band Boosters,260559778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, EASTLAKE, CO, 80614-0382",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260559984,Lighthouse Lacrosse Foundation Inc.,260559984,,,"Not rated, Not currently rated, This organization is not rated",,"2537 HOLLY POINT RD E, ORANGE PARK, FL, 32073-5632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260559614,Living Better Lives,260559614,,,"Not rated, Not currently rated, This organization is not rated",,"56B 5TH ST LOT 1 # 7003, CARMEL BY THE, CA, 93921-9905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260560286,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,260560286,,,"Not rated, Not currently rated, This organization is not rated",,"201 E BURNS ST, HERINGTON, KS, 67449-1831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260560390,Kelly Slater Foundation,260560390,,,"Not rated, Not currently rated, This organization is not rated",,"21031 VENTURA BLVD, WOODLAND HILLS, CA, 91364-2203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260560601,California Rcv Institute Inc.,260560601,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"7551 FREEPORT BLVD STE 1050, SACRAMENTO, CA, 95832-1001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260559199,Kmc Booster Club,260559199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3082, PEORIA, AZ, 85380-3082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260560732,THE ROMAN CATHOLIC DIOCESE OF TUCSON OUR FAITH OUR HOPE OUR FUTU,260560732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, TUCSON, AZ, 85702-0031",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260560796,Anaheim Economic Development Corporation,260560796,58%,1,,,"2099 S ST COLLEGE BLVD 650, ANAHEIM, CA, 92806-6115",714-758-0222,"TO PROMOTE, SUPPORT AND FUND ACTIVITIES THAT PROVIDE COMMUNITY SOLUTIONS WHICH CREATE ECONOMIC PROSPERITY FOR THE GREATER ANAHEIM AREA AND WELL-BEING FOR THE GREATER ... (More)",2007,No
https://www.charitynavigator.org/ein/260560534,San Juan Hills High School Performing Arts Boosters Inc.,260560534,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://SJHHSARTS.COM,"32158 CAMINO CAPISTRANO, SAN JUAN CAPISTRANO, CA, 92675-3720",949-234-5900,PROGRAMS FUNDING AND SUPPORTING ARTS PROGRAMS AT SAN JUAN HILL HS.,2008,Yes
https://www.charitynavigator.org/ein/260561120,Peking University Alumni Association of Northern California,260561120,,,"Not rated, Not currently rated, This organization is not rated",http://PKUALumni.org,"303 RAY ST, PLEASANTON, CA, 94566-6621",408-437-8928,"PKUAANC organizes social, academic and business activities with the purpose of assisting the professional and personal growth of our alumni, promoting communication ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260561140,Homeward Bound in Puyallup,260561140,83%,3,,http://WWW.HOMEWARDBOUNDINPUYALLUP.COM,"PO BOX 1181, PUYALLUP, WA, 98371-0111",253-845-0174,HOMEWARD BOUND IN PUYALLUP IS A NON-PROFIT THAT OVERSEES AND PROVIDES ADMINISTRATIVE SUPPORT TO PROGRAMS THAT PROVIDE SERVICES TO INDIVIDUALS EXPERIENCING HOMELESSNE ... (More),2011,No
https://www.charitynavigator.org/ein/260561329,WEST END BAPTIST CHURCH,260561329,,,"Not rated, Not currently rated, This organization is not rated",,"107 MISSISSIPPI DR NW, ROME, GA, 30165-2128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260561594,Edar Everyone Deserves A Roof Inc.,260561594,81%,3,Review Before Proceeding,http://EDAR.ORG,"2049 CENTURY PARK E STE 4320, LOS ANGELES, CA, 90067-3255",310-422-5905,"THE MISSION OF EDAR (EVERYONE DESERVES A ROOF) IS TO PROVIDE SHORT-TERM, IMMEDIATE SHELTER TO HOMELESS INDIVIDUALS AND FAMILIES. WE DISTRIBUTE MOBILE SHELTER UNITS T ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260561915,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,260561915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, SAND SPRINGS, OK, 74063-0005",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260561982,Bais Menachem Chabad Inc.,260561982,,,"Not rated, Not currently rated, This organization is not rated",,"1319 NORTH B ST, TAMPA, FL, 33617-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260562081,KNIGHTS OF COLUMBUS,260562081,,,"Not rated, Not currently rated, This organization is not rated",,"4939 W FIRST AVE, DENVER, CO, 80219-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260560941,Jewish Cappella Music USA Foundation,260560941,,,"Not rated, Not currently rated, This organization is not rated",,"17534 ASHBURTON RD, SAN DIEGO, CA, 92128-3950",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260562204,INTERNATIONAL LIVE EVENTS ASSOCIATION INC,260562204,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1275 4TH ST BOX 5041, SANTA ROSA, CA, 95404-4057",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260562381,Jessies Heart Foundation,260562381,,,"Not rated, Not currently rated, This organization is not rated",,"3252 COUNTRY CLUB PKWY, CASTLE ROCK, CO, 80108-9078",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260560644,Action Focus Solutions Inc.,260560644,,,"Not rated, Not currently rated, This organization is not rated",,"5510 N CAGE BLVD STE E, PHARR, TX, 78577-1813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260562458,Nhs Faceoff Club Inc.,260562458,,,"Not rated, Not currently rated, This organization is not rated",,"388 BULLSBORO DRIVE102, NEWNAN, GA, 30263-1069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260562450,Agricola Cemetary,260562450,,,"Not rated, Not currently rated, This organization is not rated",,"107 ROB HUNTER RD, LUCEDALE, MS, 39452-3933",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260562244,Order My Steps Corp,260562244,,,"Not rated, Not currently rated, This organization is not rated",,"2224 NW 8TH ST, FORT LAUDERDALE, FL, 33311-6892",,PROVIDED REHABILATIVE AND TREATMENT SERVICES,2010,Yes
https://www.charitynavigator.org/ein/260562600,Goff Family Foundation,260562600,,,"Not rated, Not currently rated, This organization is not rated",,"3230 CAMP BOWIE BLVD STE 800, FORT WORTH, TX, 76107-2937",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260562575,Point of Hope A Deron Williams Foundation,260562575,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DERONWILLIAMS.COM/POINTOFHOME/FOUNDATION,"4347 W NORTHWEST HWY STE 130-281, DALLAS, TX, 75220-3864",214-750-8985,POINT OF HOPE A DERON WILLIAMS FOUNDATION WAS ESTABLISHED TO BRING GREATER AWARENESS TO THE NEEDS OF UNDER- PRIVILEDGED CHILDREN SUFFERING FROM MEDICAL CONDITIONS AN ... (More),2023,Yes
https://www.charitynavigator.org/ein/260563515,Andrassy Family Foundation Inc.,260563515,,,"Not rated, Not currently rated, This organization is not rated",,"1002 SE MONTEREY COMMONS BLVD 101, STUART, FL, 34996-3357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260563537,KNIGHTS OF COLUMBUS,260563537,,,"Not rated, Not currently rated, This organization is not rated",,"6578 NW 13TH CT, PLANTATION, FL, 33313-4549",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260563692,AOA PROPERTIES HOLDING INC,260563692,,,"Not rated, Not currently rated, This organization is not rated",,"2401 LAKE PARK DR SE, SMYRNA, GA, 30080-8862",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260563048,PAUL THORNTON MINISTRIES,260563048,,,"Not rated, Not currently rated, This organization is not rated",,"2495 SMITH AVE SW, MARIETTA, GA, 30064-4218",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/260564078,ASSOCIATION OF PROFFESSIONAL RESEARCHS FOR ADVANCEMENT,260564078,,,"Not rated, Not currently rated, This organization is not rated",,"2301 VANDERBILT PL, NASHVILLE, TN, 37240-7727",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/260564435,Passion for Childrens Inc.,260564435,63%,2,,http://www.passionforchildrens.org,"PO BOX 192611, DALLAS, TX, 75219-8523",469-222-3221,"The organization was formed to solicit and raise funds from individuals, businesses, foundations and other charitable organizations to support Children's Health of T ... (More)",2008,No
https://www.charitynavigator.org/ein/260563823,Ormond W Dixon Charitable Foundation,260563823,,,"Not rated, Not currently rated, This organization is not rated",,"900 PINE ST STE 126, ENGLEWOOD, FL, 34223-4457",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260564597,MANAI FOU ASSEMBLY OF GOD,260564597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200480, ANCHORAGE, AK, 99520-0480",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260562677,Second Chance With Saving Grace Inc.,260562677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 673, EAGLE, CO, 81631-0673",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260564837,Options for Youth-San Juan Inc.,260564837,96%,4,,http://WWW.OFY.ORG,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-685-9300,TO PROVIDE EDUCATIONAL CHOICES FOR STUDENTS IN THE COMMUNITY IN WHICH IT SERVES.,2009,No
https://www.charitynavigator.org/ein/260563654,Excell Foundation,260563654,65%,2,,http://WWW.COOKINGUPBETTERLIVES.ORG,"7900 E UNION AVE STE 975, DENVER, CO, 80237-2753",303-779-8500,"TO FILL CERTAIN COMMUNITY NEEDS ON A LOCAL, REGIONAL AND NATIONAL SCALE THROUGH THE DONATION OF FOODSERVICE EQUIPMENT AND SUPPLIES TO VARIOUS TAX-EXEMPT ORGANIZATION ... (More)",2008,No
https://www.charitynavigator.org/ein/260564463,First Marine Division Association Scholarship Fund Inc.,260564463,39%,0,,http://www.oldbreedscholarshipfund.com,"PO BOX 9000, OCEANSIDE, CA, 92051-9000",281-615-6275,Provide scholarships for the dependents of 1st Marine Division Marines or those who served in support of the 1st Marine Division who were killed in action or rendere ... (More),2008,No
https://www.charitynavigator.org/ein/260564822,KAW VALLEY KICKBALL INC,260564822,,,"Not rated, Not currently rated, This organization is not rated",,"1801 W 23RD ST, LAWRENCE, KS, 66046-2747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260564840,Occf Supporting Organization,260564840,96%,4,,,"19200 VON KARMAN AVE STE 700, IRVINE, CA, 92612-8518",949-553-4202,"TO SUPPORT THE ORANGE COUNTY COMMUNITY FOUNDATION, A 501(C)(3) PUBLIC CHARITY.",2008,No
https://www.charitynavigator.org/ein/260565274,CENTRO CRISTIANO VIDA NUEVA,260565274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200857, EVANS, CO, 80620-0857",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260564975,CALIFORNIA COALITION AGAINSTGAMBLING EXPANSION,260564975,,,"Not rated, Not currently rated, This organization is not rated",,"5716 FOLSOM BLVD STE 409, SACRAMENTO, CA, 95819-4608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260564961,Community Resource Initiative,260564961,66%,2,,http://www.cr-i.org,"PO BOX 411347, SAN FRANCISCO, CA, 94141-1347",,"Community Resource Initiative is a collectively run investigation office and resource center. We build narratives to challenge the death penalty, improve the standar ... (More)",2008,No
https://www.charitynavigator.org/ein/260565673,Parents in Action Inc.,260565673,,,"Not rated, Not currently rated, This organization is not rated",,"1517 CROOKED TREE CIR, STONE MTN, GA, 30088-3724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260565013,Northside Humane Society,260565013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, ETHEL, LA, 70730-0067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260565423,Never Better Foundation,260565423,,,"Not rated, Not currently rated, This organization is not rated",,"12587 S DEER CANYON LN, DRAPER, UT, 84020-3105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260565869,Firefighters for Families Inc.,260565869,,,"Not rated, Not currently rated, This organization is not rated",,"3657 GAINES RD, ST AUGUSTINE, FL, 32084-8503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260566105,Word of Deliverance Faith Christian Center,260566105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 720521, BYRAM, MS, 39272-0521",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260565656,Healing Gaia,260565656,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"40226 177TH ST E, PALMDALE, CA, 93591-3138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260565844,Eagle Rock Community Church,260565844,,,"Not rated, Not currently rated, This organization is not rated",,"28840 FARM RD 1215, EAGLE ROCK, MO, 65641-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260566316,Community Citizens Service Watch Program Inc.,260566316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12113, COLUMBUS, GA, 31917-2113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260566111,Majestic Temple of Faith Ministries Inc.,260566111,,,"Not rated, Not currently rated, This organization is not rated",,"2472 ORSOTA CIR, OCOEE, FL, 34761-5003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260566667,ROCKY MOUNTAIN TRACTOR PULLERSASSOCIATION INC,260566667,,,"Not rated, Not currently rated, This organization is not rated",,"3736 BETTY ST, CASTLE ROCK, CO, 80108-9406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260566442,CALIFORNIA FORWARD ACTION FUND,260566442,,,"Not rated, Not currently rated, This organization is not rated",http://CAFWD-ACTION.ORG,"1017 L ST, SACRAMENTO, CA, 95814-3805",916-491-0022,TO PURSUE REFORMS OF CALIFORNIA'S POLITICAL SYSTEM THROUGH LEGISLATION AND INITIATIVES.,2008,Yes
https://www.charitynavigator.org/ein/260567618,Oregon Trail Elementary Pto Inc.,260567618,,,"Not rated, Not currently rated, This organization is not rated",,"13895 SE 152ND DR, CLACKAMAS, OR, 97015-5372",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260566540,California Forward,260566540,95%,4,,http://CAFWD.ORG,"1611 SYCAMORE AVE, HERCULES, CA, 94547-0000",916-491-0022,"CALIFORNIA FORWARD (CA FWD) LEADS A STATEWIDE MOVEMENT, BRINGING PEOPLE TOGETHER ACROSS COMMUNITIES, REGIONS AND INTERESTS TO IMPROVE GOVERNMENT AND CREATE INCLUSIVE ... (More)",2008,No
https://www.charitynavigator.org/ein/260568133,St. Andrews Resources for Seniors System,260568133,81%,3,,http://WWW.STANDREWS1.COM,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,WE SERVE THE NEEDS OF THE ELDERLY POPULATION WITH HOUSING AND SUPPORT SERVICES.,2008,No
https://www.charitynavigator.org/ein/260568165,St. Andrews Charitable Foundation,260568165,93%,4,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,TO IMPROVE THE QUALITY OF LIFE FOR SENIORS-IN-NEED THROUGH RELIABLE AND COMPASSIONATE CARE.,2008,No
https://www.charitynavigator.org/ein/260568775,Aim to Achieve Inc.,260568775,,,"Not rated, Not currently rated, This organization is not rated",,"5509 NW 7TH AVE, MIAMI, FL, 33127-1401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260566457,Freedoms Promise Inc.,260566457,95%,4,,http://WWW.FREEDOMSPROMISE.ORG,"PO BOX 58996, NASHVILLE, TN, 37205-8996",615-807-0492,"FREEDOM'S PROMISE EXISTS TO BRING FREEDOM TO THE OPPRESSED BY DEMONSTRATING THE LOVE OF JESUS CHRIST, PREVENTING HUMAN TRAFFICKING AND RESTORING COMMUNITIES.",2010,No
https://www.charitynavigator.org/ein/260566851,St. Nicholas Center for Children,260566851,88%,3,,http://WWW.STNICKCENTER.ORG,"PO BOX 3163, LAKE CHARLES, LA, 70602-3163",337-491-0800,"ST. NICHOLAS CENTER FOR CHILDREN'S MISSION IS TRANSFORMING THE LIVES OF CHILDREN WITH AUTISM, DELAYS AND DISORDERS BY PROVIDING THERAPY AND FAMILY SUPPORT.",2008,No
https://www.charitynavigator.org/ein/260568433,Iglesia Evangelica Manantial De Vida Eterna,260568433,,,"Not rated, Not currently rated, This organization is not rated",,"2302 72ND ST, GALVESTON, TX, 77551-1248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260569063,International Consortium of Circulatory Assist Clinicians A Nj,260569063,76%,3,,http://www.mylvad.com/iccac,"PO BOX 484, DEL MAR, CA, 92014-0484",570-336-0690,"To associate and provide continuing education through networking, symposia and periodic educational conferences, to persons whose professional focus is in the field ... (More)",2011,No
https://www.charitynavigator.org/ein/260568885,Freedom Fire Ministry Inc.,260568885,,,"Not rated, Not currently rated, This organization is not rated",,"23100 JONES RD NW, CALUMET, OK, 73014-8451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260569466,La Casa De Oracion,260569466,,,"Not rated, Not currently rated, This organization is not rated",,"14441 NORDOFF ST, ARLETA, CA, 91402-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260569833,Infinite Imagination Incorporated,260569833,,,"Not rated, Not currently rated, This organization is not rated",,"14235 RIVERSIDE DR, APPLE VALLEY, CA, 92307-5325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260570013,Rhema Christian Church,260570013,,,"Not rated, Not currently rated, This organization is not rated",,"120 W TAYLOR ST, RENO, NV, 89509-1726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260569097,Homeward Bound Cat Adoptions,260569097,63%,2,,http://HOMEWARDBOUNDCATS.ORG,"2675 EAST FLAMINGO ROAD, Las Vegas, NV, 89121-5211",702-463-9996,Homeward Bound is a no-kill adoption center dedicated to saving the lives of homeless cats in the Las Vegas Valley and providing a humane recourse for people in dist ... (More),2007,No
https://www.charitynavigator.org/ein/260569506,WESTCHESTER BUSINESS IMPROVEMENT ASSOCIATION,260569506,,,"Not rated, Not currently rated, This organization is not rated",,"8929 S SEPULVEDA BLVD STE 130, LOS ANGELES, CA, 90045-3616",,"WESTCHESTER BUSINESS IMPROVEMENT ASSOCIATION (WBIA) WAS ORGANIZED AS A NONPROFIT MUTUAL BENEFIT CORPORATION IN FEBRUARY 2007 WITH ITS PRIMARY PURPOSE TO ""ENHANCE THE ... (More)",2008,Yes
