url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020474436,Hollis Brookline Athletic Booster Club Inc.,020474436,,,"Not currently rated, This organization is not rated, Not rated",http://HBHSBOOSTERCLUB.COM,"PO BOX 726, HOLLIS, NH, 03049-0726",603-490-7712,HOLLIS BROOKLINE ATHLETIC BOOSTER CLUB IS A PARENT RUN VOLUNTEER ORGANIZATION ORGANIZED TO PROVIDE ADDITIONAL FUNDING FOR STUDENT ATHLETIC ACTIVITIES AT THE HOLLIS B ... (More),1995,Yes
https://www.charitynavigator.org/ein/020474456,Stonewall Farm,020474456,,,"Not currently rated, This organization is not rated, Not rated",,"242 CHESTERFIELD RD, KEENE, NH, 03431-2156",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020474522,EVERGREEN VALLEY SNOWMOBILE CLUB ASSOCIATION INC,020474522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1255, MILTON, NH, 03851-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020474603,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,020474603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, CONCORD, NH, 03302-0089",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/020474720,New England Chapter North American Lake Management Society Inc.,020474720,,,"Not currently rated, This organization is not rated, Not rated",,"29 HAZEN DRIVE, CONCORD, NH, 03301-6510",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020474808,MONADNOCK COVENANT CHURCH-KEENE NH,020474808,,,"Not currently rated, This organization is not rated, Not rated",,"90 BASE HILL RD, KEENE, NH, 03431-5914",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020474842,Wentworth Economic Development Corporation Inc.,020474842,96%,4,,http://WWW.WEDCO-NH.ORG,"PO BOX 641, WOLFEBORO, NH, 03894-0641",603-569-4216,FOUNDED FOR THE SOLE PURPOSE OF PROMOTING ECONOMIC GROWTH IN THE EASTERN LAKES REGION.,1996,No
https://www.charitynavigator.org/ein/020474858,Ossipee Cornerstone Christian Academy Inc.,020474858,96%,4,,http://WWW.CORNERSTONEABC.ORG,"129 ROUTE 28, OSSIPEE, NH, 03864-7300",603-539-8636,"RECOGNIZING THAT EACH CHILD IS ENDOWED BY GOD WITH UNIQUE POTENTIAL, CORNERSTONE CHRISTIAN ACADEMY WILL PROVIDE STUDENTS A NURTURING EDUCATIONAL ENVIRONMENT THAT LOV ... (More)",2000,No
https://www.charitynavigator.org/ein/020474917,New Boston Fourth of July Assoc,020474917,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, NEW BOSTON, NH, 03070-0272",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020474928,Linwood Educational Trust Fund Inc.,020474928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1391, LINCOLN, NH, 03251-1391",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020474938,Hubbard Brook Research Foundation Inc.,020474938,81%,3,,http://WWW.HUBBARDBROOKFOUNDATION.ORG,"25 DOBSON HILL RD, THORNTON, NH, 03285-6115",802-432-1042,"TO PROMOTE THE UNDERTANDING AND STEWARDSHIP OF ECOSYSTEMS THROUGH SCIENTIFIC RESEARCH , LONG TERM MONITORING AND EDUCATION AND TO DEVELOP NEW INITIATIVES LINKING ECO ... (More)",1995,No
https://www.charitynavigator.org/ein/020474942,Concord Regional Crimeline Inc.,020474942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4031, CONCORD, NH, 03302-4031",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020475040,Bedford Basketball League,020475040,,,"Not currently rated, This organization is not rated, Not rated",http://www.bedfordbl.com,"PO BOX 10351, BEDFORD, NH, 03110-0351",603-488-5048,Recreational youth basketball for over 900 children with emphasis on teaching basketball and good sportsmanship and training for game referees,2019,Yes
https://www.charitynavigator.org/ein/020475080,Littleton Youth Soccer League,020475080,,,"Not currently rated, This organization is not rated, Not rated",,"38 CARLETON ST, LITTLETON, NH, 03561-5301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020474973,Rockingham Economic Development Corporation,020474973,92%,4,,http://www.redc.com,"57 MAIN ST, RAYMOND, NH, 03077-2322",603-772-2655,To support and promote the economic stability and development and to create exmployment opportunities in Rockingham County and part of Hillsborough County.,1996,No
https://www.charitynavigator.org/ein/020475057,Moultonborough Historical Society Inc.,020475057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 659, MOULTONBORO, NH, 03254-0659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020475074,Christian Outreach Religious Assc,020475074,,,"Not currently rated, This organization is not rated, Not rated",,"91 NORTH ST, RINDGE, NH, 03461-5943",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020475356,Southeast NH Habitat for Humanity,020475356,92%,4,,http://WWW.SENHHABITAT.ORG,"1 MIDDLE ST STE 200, PORTSMOUTH, NH, 03801-4391",603-433-9555,"FAITH-BASED, NON-PROFIT ORGANIZATION DEDICATED TO BUILDING AFFORDABLE HOMES IN PARTNERSHIP WITH LOW INCOME FAMILIES THROUGH VOLUNTEER LABOR, DONATED MATERIALS, AND C ... (More)",1987,No
https://www.charitynavigator.org/ein/020475444,Crimeline for the Hamptons Inc.,020475444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, SEABROOK, NH, 03874-0238",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020475305,Lion Youth Development of New Hampshire Inc.,020475305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, ATKINSON, NH, 03811-0156",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020475381,The New Hampshire Conflict Resolution Association,020475381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1491, DOVER, NH, 03821-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020475414,Fit-Nhnh Inc.,020475414,98%,4,,http://www.FITNH.org,"122 MARKET ST, MANCHESTER, NH, 03101-1952",603-641-9441,To prevent and break the cycle of homelessness,1995,No
https://www.charitynavigator.org/ein/020475512,Rumney Climbers Association,020475512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, PLYMOUTH, NH, 03264-0375",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020475521,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020475521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1012, HOLLIS, NH, 03049-1012",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020475522,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020475522,,,"Not currently rated, This organization is not rated, Not rated",,"30 HILLSIDE AVE, BRISTOL, NH, 03222-3566",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020475526,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020475526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 575, MILTON, NH, 03851-0575",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020475527,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020475527,,,"Not currently rated, This organization is not rated, Not rated",,"6 MAIN ST, PELHAM, NH, 03076-3723",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020475532,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020475532,,,"Not currently rated, This organization is not rated, Not rated",,"18 BRIALLIA CIR, NEWMARKET, NH, 03857-2194",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020475591,MT MAJOR SNOWMOBILE CLUB INC,020475591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, ALTON BAY, NH, 03810-0208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020475719,WHITE MOUNTAIN TRAIL CLUB INC,020475719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, BARTLETT, NH, 03812-0191",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020475770,AMERICAN INNS OF COURT FOUNDATION,020475770,,,"Not currently rated, This organization is not rated, Not rated",,"2 CAPITAL PLZ STE 5, CONCORD, NH, 03301-4911",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020475971,Souhegan Valley Quilters Guild,020475971,,,"Not currently rated, This organization is not rated, Not rated",,"16 HIGHLAND DR, AMHERST, NH, 03031-1742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020475974,Bolduc Park Association,020475974,80%,3,,,"PO BOX 7273, GILFORD, NH, 03247-7273",603-524-1370,FREE COMMUNITY RECREATION,1996,No
https://www.charitynavigator.org/ein/020475978,NEW ENGLAND TRAFFIC AND SAFETY EDUCATION ASSOCIATION INC,020475978,,,"Not currently rated, This organization is not rated, Not rated",,"449 QUECHEE RD, HARTLAND, VT, 05048-9561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020476003,Friends of Olive Pettis Library,020476003,,,"Not currently rated, This organization is not rated, Not rated",,"911 BROOK RD, GOSHEN, NH, 03752-3310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020476033,Nhrsta,020476033,,,"Not currently rated, This organization is not rated, Not rated",,"30 PEARL ST, HAMPTON, NH, 03842-4249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020476161,Woodsville High School Alumni Inc.,020476161,,,"Not currently rated, This organization is not rated, Not rated",,"98 HARLEYVIEW DR, MONROE, NH, 03771-3330",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020476221,Nataraj Yoga Center,020476221,,,"Not currently rated, This organization is not rated, Not rated",,"169 DANIEL PLUMMER RD, GOFFSTOWN, NH, 03045-5208",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020476227,Rabbit Ear Films,020476227,,,"Not currently rated, This organization is not rated, Not rated",,"31 MILL POND RD, NELSON, NH, 03457-5129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020476350,New Hampshire Trail Dawgs Inc.,020476350,,,"Not currently rated, This organization is not rated, Not rated",,"119 N PEMBROKE RD, EPSOM, NH, 03234-4008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020476417,Alice M and Samuel Yarnold Scholarship Tr,020476417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 874, NEW CASTLE, NH, 03854-0874",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020476511,James House Association Inc.,020476511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, HAMPTON, NH, 03843-0234",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020476389,Rindge Athlectic Mens Social Club,020476389,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 881, RINDGE, NH, 03461-0881",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020476731,Ceres Associates Inc.,020476731,,,"Not currently rated, This organization is not rated, Not rated",,"ON-LINE ZOOM SESSION, PORTSMOUTH, NH, 03801-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020476902,Community Food Pantry Inc.,020476902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 228, SOMERSWORTH, NH, 03878-0228",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020477071,SUNRISE LAKE ESTATES ASSOCIATION,020477071,,,"Not currently rated, This organization is not rated, Not rated",,"92 GILBERT AVE, ROCKY HILL, CT, 06067-1907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020477072,Annard Foundation,020477072,,,"Not currently rated, This organization is not rated, Not rated",,"25 SYLVAN DR, SALEM, NH, 03079-1439",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020477185,Winchester Trail Riders Inc.,020477185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, WINCHESTER, NH, 03470-0225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020477301,Cheshire County Literacy Coalition,020477301,,,"Not currently rated, This organization is not rated, Not rated",,"24 GATES ST, KEENE, NH, 03431-4136",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020477325,Belmont Elderly Housing Inc.,020477325,79%,3,,,"PO BOX 1016, CONCORD, NH, 03302-1016",603-225-3295,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND/OR HANDICAPPED,1995,No
https://www.charitynavigator.org/ein/020477406,LISBON CHURCH OF THE NAZARENE,020477406,,,"Not currently rated, This organization is not rated, Not rated",,"99 ARMSTRONG AVE, LISBON, NH, 03585-6100",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020477514,The Blaisdell Lake Protective Association Inc.,020477514,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, SOUTH SUTTON, NH, 03273-0453",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020477574,Tri-City Consumers Action Co-Operative,020477574,82%,3,,http://infinitypeersupport.org,"55 SUMMER ST, ROCHESTER, NH, 03867-1418",603-742-7559,"provids an alternative, non-medical approach to wellness recovery. Infinitoffers a non-judgmental, non-critical, safe, supportive educational environment for individ ... (More)",1996,No
https://www.charitynavigator.org/ein/020478005,SOUTHERN NEW HAMPSHIRE FLYING EAGLES INCORPORATED,020478005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1476, MERRIMACK, NH, 03054-1476",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020478254,School Kids in Peterborough,020478254,,,"Not currently rated, This organization is not rated, Not rated",,"14 VINE ST, PETERBOROUGH, NH, 03458-2403",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020478374,Friends of the Manchester Animal Shelter,020478374,77%,3,,http://WWW.MANCHESTERANIMALSHELTER.ORG,"490 DUNBARTON ROAD, MANCHESTER, NH, 03102-0000",603-628-3544,"WE BELIEVE ALL ANIMALS ARE DESERVING OF LIFE, RESPECT AND CARE. OUR GOAL IS ZERO POPULATION GROWTH THROUGH SPAY/NEUTER PROGRAMS AND SERVICES THAT FOCUS ON EDUCATION, ... (More)",1996,No
https://www.charitynavigator.org/ein/020478437,ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INTERNATIONAL,020478437,,,"Not currently rated, This organization is not rated, Not rated",,"46 DONOVAN ST, CONCORD, NH, 03301-2619",603-231-2875,Organization that assist NH School Business Officials with professional development.,1988,Yes
https://www.charitynavigator.org/ein/020478451,Aim,020478451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2112, NORTH CONWAY, NH, 03860-2112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020478507,Salem First Corporation,020478507,,,"Not currently rated, This organization is not rated, Not rated",,"38 GEREMONTY DR, SALEM, NH, 03079-3313",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020479397,LA LECHE LEAGUE INTERNATIONAL INC,020479397,,,"Not currently rated, This organization is not rated, Not rated",,"36 MEADOW LN, ROCHESTER, NH, 03867-5017",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020478604,Monadnock-Sunapee Greenway Trail Club Inc.,020478604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, MARLOW, NH, 03456-0164",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020478647,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020478647,,,"Not currently rated, This organization is not rated, Not rated",,"85 PARKER ST, WINCHESTER, NH, 03470-2904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020479353,Friends of the Wolfeboro Community Bandstand Inc.,020479353,80%,3,,,"PO BOX 2055, WOLFEBORO, NH, 03894-2055",603-520-6931,PROVIDES FREE PUBLIC BANDSTAND CONCERTS DURING SUMMER MONTHS,1995,No
https://www.charitynavigator.org/ein/020479360,Friends of the Dunbar Free Library Inc.,020479360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 598, GRANTHAM, NH, 03753-0598",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020479091,Strafford School Parent Teachers Organization,020479091,,,"Not currently rated, This organization is not rated, Not rated",,"22 ROLLER COASTER RD, STRAFFORD, NH, 03884-6648",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020479094,Alice Peck Day Lifecare Center Inc.,020479094,81%,3,,http://www.apdlifecare.org,"10 ALICE PECK DAY DR, LEBANON, NH, 03766-2900",603-448-3121,The mission of APD Lifecare Center is to improve the health and well-being of our community,1995,No
https://www.charitynavigator.org/ein/020479914,Forest Lake Improvement Association of Winchester Nh,020479914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, WINCHESTER, NH, 03470-0117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020479665,Capital Quilters Guild,020479665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, CONCORD, NH, 03302-0192",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020480365,Greater Portsmouth Chamber of Commerce Foundation Inc.,020480365,,,"Not currently rated, This organization is not rated, Not rated",,"500 MARKET ST UNIT 16A, PORTSMOUTH, NH, 03801-3494",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020480446,Londonderry Lacrosse Assn,020480446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, LONDONDERRY, NH, 03053-1323",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020480293,Federal Employees Child Care of Nashua Inc.,020480293,,,"Not currently rated, This organization is not rated, Not rated",,"53 NORTHEASTERN BLVD, NASHUA, NH, 03062-3126",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020480464,Feline Friends Rescue Adoption League,020480464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2452, SALEM, NH, 03079-1155",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020480680,4 Lil Paws Ferret Shelter Inc.,020480680,,,"Not currently rated, This organization is not rated, Not rated",,"49 PRESCOTT RD, BRENTWOOD, NH, 03833-6502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020480727,Islamic Society of the Seacoast Area Issa,020480727,,,"Not currently rated, This organization is not rated, Not rated",,"355 SPINNEY RD, PORTSMOUTH, NH, 03801-4998",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020480821,MILTON ASSEMBLY OF GOD CHURCH,020480821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1038, MILTON, NH, 03851-1038",,Mission not available,1964,Yes
