url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300088452,The Roland-Northern Bridge Company Inc.,300088452,42%,0,,,"5407 ROLAND AVENUE, BALTIMORE, MD, 21210-1930",410-323-3800,SEE SCHEDULE O FOR ORGANIZATION'S MISSION MAINTAIN THE TWO PEDESTRIAN BRIDGES THAT CONNECT GILMAN SCHOOL TO ROLAND PARK COUNTRY AND BRYN MAWR SCHOOL.,2003,No
https://www.charitynavigator.org/ein/300088738,Corinth Church of Christ Holy Disciples Inc.,300088738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1708, ELIZABETH CTY, NC, 27906-1708",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300088790,MC HENRY FIRE FIGHTER ASSOCIATION,300088790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, MCHENRY, IL, 60051-9009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300088843,National Association of Attorneys General Mission Foundation Inc.,300088843,74%,2,,http://WWW.NAAG.ORG,"1850 M STREET NW 12TH FLOOR, WASHINGTON, DC, 20036-5882",202-326-6000,"TO ENGAGE IN EDUCATION, RESEARCH, AND TRAINING PROGRAMS DESIGNED TO BENEFIT THE MEMBERS OF THE NATIONAL ASSOCIATION OF ATTORNEYS GENERAL",2002,No
https://www.charitynavigator.org/ein/300088971,NATIONAL CHURCH RESIDENCES,300088971,,,"This organization is not rated, Not currently rated, Not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/300089081,BRISBIN FIRST CHURCH OF GOD,300089081,,,"This organization is not rated, Not currently rated, Not rated",,"525 SWOOPE ST, BRISBIN, PA, 16620-8754",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300089368,Valley City Education Health and Safety Fund Inc.,300089368,35%,0,,,"PO BOX 302, VALLEY CITY, OH, 44280-0302",330-483-3792,PERPETUATE THE MEMORY OF DECEASED VETERANS AND MEMBERS OF THE ARMED SERVICE. PROVIDE EDUCATIONAL ASSISTANCE TO VETERANS AND FAMILIES OF VETERANS. PROVIDE CARE ASSIST ... (More),2002,No
https://www.charitynavigator.org/ein/300089379,Housing Trust Fund of Northern Virginia Inc.,300089379,96%,4,,https://homeaidncr.org,"3684 CENTERVIEW DR STE 110B, CHANTILLY, VA, 20151-4301",703-953-3501,We build new lives for families and individuals experiencing homelessness through housing and community outreach.,2009,No
https://www.charitynavigator.org/ein/300089837,Imagine Englewood If Nfp,300089837,87%,3,,http://www.imagineenglewoodif.org,"PO BOX 368888, CHICAGO, IL, 60636-8888",773-488-6704,"Our mission is to strengthen and empower the Greater Englewood community through teaching local youth and their families healthy living, environmental awareness, and ... (More)",2014,No
https://www.charitynavigator.org/ein/300089843,North Coast Dental Study Club Inc.,300089843,,,"This organization is not rated, Not currently rated, Not rated",,"3643 SAMAR DR, ASHTABULA, OH, 44004-9800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300090031,Eternal Life Christian Ministries Inc.,300090031,,,"This organization is not rated, Not currently rated, Not rated",,"1717 CHATEAU AVE, AKRON, OH, 44313-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300090150,Meadow Brook Foundation,300090150,,,"This organization is not rated, Not currently rated, Not rated",,"4543 S M 88 HWY, BELLAIRE, MI, 49615-9109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300089883,SCENIC RIDGE CHRISTIAN SCHOOL,300089883,,,"This organization is not rated, Not currently rated, Not rated",,"2201 COUNTY ROAD 2175, PERRYSVILLE, OH, 44864-9721",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300090135,Jssr Foundation Inc.,300090135,,,"This organization is not rated, Not currently rated, Not rated",,"1955 LANCASTER ST STE 6, BLUFFTON, IN, 46714-1530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300090264,Lumberport High School Alumni Association Inc.,300090264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 921, LUMBERPORT, WV, 26386-0921",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300090417,Wild Winning in Life Daily Ministries,300090417,61%,2,,http://WWW.WILDMINISTRIES.NET,"75 TETON LANE SUITE 200, MANKATO, MN, 56001-4814",507-388-8086,OUR PRIMARY MISSION IS TO TEACH THE BIBLE AND THE HOPE THAT IS AVAILABLE IN JESUS CHRIST.,2002,No
https://www.charitynavigator.org/ein/300090427,Affordable Housing Community Services,300090427,62%,2,,,"3589 GRANT AVE, NEWBERRY, SC, 29108-1460",803-276-1049,PROVIDE AFFORDABLE HOUSING TO THE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/300090438,Star History Museum Organization,300090438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, STAR, NC, 27356-0675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300090752,All Blessings Inc.,300090752,77%,3,,http://WWW.ALLBLESSINGS.ORG,"920 FREDERICA ST, OWENSBORO, KY, 42301-3050",270-684-2598,"All Blessings Inc., is a Christian, not for profit organization passionately dedicated to building, strengthening and enriching families by serving at-risk children, ... (More)",2002,No
https://www.charitynavigator.org/ein/300090892,Chaldean Seminary Endowment Fund,300090892,,,"This organization is not rated, Not currently rated, Not rated",,"25603 BERG RD, SOUTHFIELD, MI, 48033-2556",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300090899,River Edge Drop in,300090899,73%,2,,,"302 E MAIN, IONIA, MI, 48846-1793",616-522-9773,Support & Counseling,2002,No
https://www.charitynavigator.org/ein/300091390,Coalition of Urban and Metropolitan Universities,300091390,73%,2,,http://WWW.CUMUONLINE.ORG,"8000 YORK RD, TOWSON, MD, 21252-0001",410-704-3700,"DEFINES, SUPPORTS AND DISSEMINATES DATA, INSTITUTIONAL RESEARCH, ASSESSMENTS, CASE STUDIES AND BEST PRACTICES WHICH ENABLE MEMBER INSTITUTIONS TO BETTER FULFILL THEI ... (More)",2003,No
https://www.charitynavigator.org/ein/300091408,SIX CORNERS BUSINESS AND PROPERTY OWNERS COUNCIL,300091408,,,"This organization is not rated, Not currently rated, Not rated",http://www.sixcorners.com,"4041 N MILWAUKEE 3RD FL, CHICAGO, IL, 60641-1834",773-685-9300,"Improving and enhancing the business district of Six Corners in Chicago, Illinois.",2004,Yes
https://www.charitynavigator.org/ein/300091478,Hillel the Foundation for Jewish Campus Life,300091478,,,"This organization is not rated, Not currently rated, Not rated",http://www.wmhillel.org,"PO BOX 8795, WILLIAMSBURG, VA, 23187-8795",757-559-1836,William and Mary Hillel reaches out to Jewish students on campus through a variety of programs on campus.,2020,Yes
https://www.charitynavigator.org/ein/300091554,American Middle East Christians Congress,300091554,,,"This organization is not rated, Not currently rated, Not rated",,"24601 COOLIDGE HWY, OAK PARK, MI, 48237-1449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300091891,Helen Clay Frick Foundation,300091891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300091970,Brother David Darst Center for Justice and Peace Spirituality and,300091970,89%,3,,http://WWW.DARSTCENTER.ORG,"6336 S KILBOURN AVE, CHICAGO, IL, 60629-5537",312-225-3099,SOCIAL JUSTICE EDUCATION RETREATS/WORKSHOPS,2002,No
https://www.charitynavigator.org/ein/300091994,African Scholars Emergency Relief Aser Inc.,300091994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32621, PIKESVILLE, MD, 21282-2621",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300092203,Educational Perspectives Nfp,300092203,57%,1,,http://WWW.EDPERSPECTIVE.ORG,"55 E JACKSON BLVD STE 2175, CHICAGO, IL, 60604-4189",312-421-9300,EDUCATIONAL PERSPECTIVES PREPARES WRITTEN ASSESSMENTS OF NON-US EDUCATIONAL CREDENTIALS SO THAT NON-US EDUCATED INDIVIDUALS CAN HAVE THEIR EDUCATION RECOGNIZED FOR A ... (More),2003,No
https://www.charitynavigator.org/ein/300092339,Mid Atlantic Plein Air Painters Association Inc.,300092339,,,"This organization is not rated, Not currently rated, Not rated",,"3831 PROCTOR LN, NOTTINGHAM, MD, 21236-4748",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300092345,Electronic Information Network,300092345,88%,3,,http://WWW.EINETWORK.NET,"4400 FORBES AVE, PITTSBURGH, PA, 15213-4007",412-578-2622,TO SUPPORT AND PROMOTE CARNEGIE LIBRARY OF PGH AND THE ALLEGHENY COUNTY LIBRARY ASSOC.,2002,No
https://www.charitynavigator.org/ein/300092539,HOUSING CHARITIES INC,300092539,,,"This organization is not rated, Not currently rated, Not rated",,"1347 W CORTEZ ST, CHICAGO, IL, 60642-4080",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300092644,Noel Records,300092644,,,"This organization is not rated, Not currently rated, Not rated",,"215 OAKWOOD AVE, PITTSBURGH, PA, 15229-1930",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300092664,Sc Independent Living Council,300092664,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCSILC.COM,"720 GRACERN RD STE 106, COLUMBIA, SC, 29210-7658",803-217-3209,TO ADVOCATE AND PROMOTE INDEPENDENCE THROUGH THE CORE NETWORK WITH CENTERS FOR INDEPENDENT LIVING TO EXPAND COMMUNITY RESOURCES AND BE A PROACTIVE LEADER FOR PERSONS ... (More),2002,Yes
https://www.charitynavigator.org/ein/300092670,Lake Cadjaw Watershed Association,300092670,,,"This organization is not rated, Not currently rated, Not rated",,"67 LAKESIDE DR, HONESDALE, PA, 18431-1219",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300092680,Community Education Alliance of West Philadelphia,300092680,66%,2,,http://WWW.BELMONTCHARTERNETWORK.ORG/COMMUNITY-EDUCATION,"1301 BELMONT AVE, PHILADELPHIA, PA, 19104-1044",215-790-1294,PROVIDE DIRECT SUPPORTIVE SERVICES TO THE BELMONT COMMNITY.,2002,No
https://www.charitynavigator.org/ein/300092692,Lucys Childrens Fund Inc.,300092692,,,"This organization is not rated, Not currently rated, Not rated",,"4203 N KILPATRICK AVE, CHICAGO, IL, 60641-1625",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300092696,Consider Haiti,300092696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8515, ASHEVILLE, NC, 28814-8515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300092711,Overseas Chinese Association for Institutional Research,300092711,,,"This organization is not rated, Not currently rated, Not rated",,"1708 S HIGH ST, BLOOMINGTON, IN, 47401-6746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300092729,Quinwood Community Food Service Inc.,300092729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, QUINWOOD, WV, 25981-0156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300092891,GOSPEL TABERNACLE ASSEMBLY OF GOD,300092891,,,"This organization is not rated, Not currently rated, Not rated",,"236 SCOTT LN, PHILIPSBURG, PA, 16866-8552",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300092944,Free Clinic of Medina County,300092944,,,"This organization is not rated, Not currently rated, Not rated",,"970 E WASHINGTON ST STE 104, MEDINA, OH, 44256-2138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300093022,Tricounty Memorial Foundation Inc.,300093022,83%,3,,http://WWW.GUNDERSENHEALTH.ORG/TRI-COUNTY/FOUNDATION,"18601 LINCOLN ST, WHITEHALL, WI, 54773-8605",715-538-4361,"TRI-COUNTY MEMORIAL FOUNDATION, INC. EXISTS TO SUPPORT THE MISSION OF TRI-COUNTY MEMORIAL HOSPITAL, INC. WHICH IS TO DISTINGUISH OURSELVES THROUGH EXCELLENCE IN PATI ... (More)",2002,No
https://www.charitynavigator.org/ein/300093240,Iowa Operation Lifesaver,300093240,,,"This organization is not rated, Not currently rated, Not rated",,"15433 NORTH ST, MASON CITY, IA, 50401-9294",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300093252,The Battery Factory,300093252,,,"This organization is not rated, Not currently rated, Not rated",,"3379 N NEWHALL ST, MILWAUKEE, WI, 53211-3045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300093204,Helping Hands Mission Thrift Store,300093204,,,"This organization is not rated, Not currently rated, Not rated",,"6881 EDA JEAN RIDGE NE, COMSTOCK PARK, MI, 49321-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300093231,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,300093231,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUPATDC91.ORG,"6501 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46226-5645",219-947-0420,"THE PURPOSE OF THE COUNCIL IS TO ORGANIZE THE UNORGANIZED AND TO ESTABLISH CENTRAL REPRESENTATIVE BODIES TO BRING UNITY BETWEEN LOCAL UNIONS, TO ESTABLISH A MINIMUM ... (More)",1941,Yes
https://www.charitynavigator.org/ein/300093320,Mater Dei Council Charities Inc.,300093320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10237, ROCKVILLE, MD, 20849-0237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300093325,Ware Shoals Full Gospel Tabernacle Fellowship,300093325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, WARE SHOALS, SC, 29692-0034",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300093414,JEFFERSON MORGAN EDUCATION ASSOCIATION,300093414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, JEFFERSON, PA, 15344-0082",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300093453,SMART DISCIPLINE INCOME PROTECTION PROGRAM,300093453,,,"This organization is not rated, Not currently rated, Not rated",https://smart-union.org/resources/dipp-discipline-income-protection-program/,"6060 ROCKSIDE WOODS BLVD N STE 325, INDEPENDENCE, OH, 44131-0000",216-228-9400,PROVIDES BENEFITS TO MEMBERS WHO SUFFER A LOSS OF WAGES OCCASIONED BY AN ELIGIBLE DISCHARGE OR SUSPENSION AS A RESULT OF CERTAIN DISCIPLINARY MEASURES.,2003,Yes
https://www.charitynavigator.org/ein/300093682,Phs Beacon Hill Inc.,300093682,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2002,No
https://www.charitynavigator.org/ein/300093703,CITY OF BROOKLYN CHAMBER OF COMMERCE,300093703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44038, BROOKLYN, OH, 44144-0038",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300093713,Bridge to the Nations Ministries,300093713,,,"This organization is not rated, Not currently rated, Not rated",,"813 GOLDEN EAGLE DR, CONWAY, SC, 29527-7479",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300093839,Financial Resolutions,300093839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 887, OWATONNA, MN, 55060-0887",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300093936,Sullivan County Youth Soccer Association Inc.,300093936,,,"This organization is not rated, Not currently rated, Not rated",,"1925 WABASH AVE, TERRE HAUTE, IN, 47807-3326",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300093946,Word of Life Christian Fellowship,300093946,,,"This organization is not rated, Not currently rated, Not rated",,"141 BUCKSVIEW RD, CONWAY, SC, 29527-7455",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300094222,OHIO STATE UNIVERSITY,300094222,,,"This organization is not rated, Not currently rated, Not rated",,"15091 SISSON RD, CHARDON, OH, 44024-8506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300094308,Mission for Christ Baptist Church,300094308,,,"This organization is not rated, Not currently rated, Not rated",,"107 W PINE ST, DUNCAN, SC, 29334-9314",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300094324,AMERICAN FEDERATION OF TEACHERS,300094324,,,"This organization is not rated, Not currently rated, Not rated",http://GEUATMSU.ORG,"301 MAC AVE STE 104, EAST LANSING, MI, 48823-4380",517-332-2824,"LABOR UNION - TO PROVIDE CONTRACT BARGAINING AND ADMINISTRATION, MEMBER SERVICES, AND MEMBER REPRESENTATION IN GRIEVANCES FOR THE GRADUATE TEACHING ASSISTANTS AT MIC ... (More)",1967,Yes
https://www.charitynavigator.org/ein/300094424,ALTRUSA INTERNATIONAL FOUNDATION INC,300094424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9013, RICHMOND, VA, 23225-0713",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300094461,Agape Ministries International Inc.,300094461,,,"This organization is not rated, Not currently rated, Not rated",,"3109 XILINGOL DR, INDIAN TRAIL, NC, 28079-0348",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300094633,Lincoln Housing Charities,300094633,,,"This organization is not rated, Not currently rated, Not rated",,"5700 R ST, LINCOLN, NE, 68505-2332",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300094634,Chief Logan Reservation Staff Alumi Association Inc.,300094634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1681, COLUMBUS, OH, 43216-1681",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300094643,Word of God Community Church,300094643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MILLFIELD, OH, 45761-0133",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300094723,Williams County Senior Center Support Fund Inc.,300094723,73%,2,,,"1425 E HIGH ST STE 102, BRYAN, OH, 43506-8410",419-485-5543,"PROVIDE CULTURAL, RECREATIONAL ACTIVITIES FOR SENIOR CITIZENS.",2002,No
https://www.charitynavigator.org/ein/300095016,The Samuel and Jean Frankel Jewish Heritage Foundation,300095016,,,"This organization is not rated, Not currently rated, Not rated",,"2301 W BIG BEAVER RD STE 900, TROY, MI, 48084-3332",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095027,Bethel Ministries Incorporated,300095027,,,"This organization is not rated, Not currently rated, Not rated",,"2564 E SANDY DR, WARSAW, IN, 46580-7170",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095044,THE SAMUEL AND JEAN FRANKEL HEALTH AND RESEARCH FOUNDATION,300095044,,,"This organization is not rated, Not currently rated, Not rated",,"273 LAKEWOOD DR, BLOOMFLD HLS, MI, 48304-3532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095048,Historical Association of South Haven,300095048,69%,2,,http://WWW.HISTORYOFSOUTHHAVEN.ORG,"355 HUBBARD ST, SOUTH HAVEN, MI, 49090-1520",269-637-6424,"PROMOTE UNDERSTANDING AND APPRECIATION OF SOUTH HAVEN'S HISTORY THROUGH PROGRAMS AND PUBLICATIONS, COLLECT AND PRESERVE ARCHIVES OF THE SOUTH HAVEN AREA, AND ENHANCE ... (More)",2002,No
https://www.charitynavigator.org/ein/300095056,Al-Makarim Islamic Foundation,300095056,,,"This organization is not rated, Not currently rated, Not rated",,"1054 E 11TH ST, ERIE, PA, 16503-1552",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095026,The Samuel and Jean Frankel Fine Arts Foundation,300095026,,,"This organization is not rated, Not currently rated, Not rated",,"1671 LOCHRIDGE RD, BLOOMFLD HLS, MI, 48302-0738",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095131,Regional Center for Women in the Arts Inc.,300095131,,,"This organization is not rated, Not currently rated, Not rated",,"127 W LAFAYETTE ST, WEST CHESTER, PA, 19380-2408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300095187,Generation Next Outreach Ministry,300095187,13%,0,,,"235 GLADY CREEK RD, FAIRMONT, WV, 26554-6082",304-363-4821,THE ORGANIZATION IS SET UP TO HELP YOUTH AND OTHERS LEARN TO LIVE A GOOD CHRISTIAN LIFE.,2005,No
https://www.charitynavigator.org/ein/300095898,Divine Covenant Outreach Ministry D C O M,300095898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66066, BALTIMORE, MD, 21239-6066",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095162,Rocking Horse Home Inc.,300095162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, MONTAGUE, MI, 49437-0331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300096257,FLOOR COVERING CONTRACTORS ASSOCIATION OF NORTHWESTERN OHIO,300096257,,,"This organization is not rated, Not currently rated, Not rated",,"1845 COLLINGWOOD BLVD, TOLEDO, OH, 43604-5009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300095630,Metamora Volunteer Fire Department Inc.,300095630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, METAMORA, IN, 47030-0002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300096376,The Prayer Altar,300096376,,,"This organization is not rated, Not currently rated, Not rated",,"3502 SCOTTS LANE BUILDING 4, PHILADELPHIA, PA, 19129-1561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300096777,Seymour Area Wrestling Club,300096777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, SEYMOUR, WI, 54165-0321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300096888,Cedar Lane Sports Foundation Inc.,300096888,84%,3,,http://WWW.CEDARLANESPORTS.ORG/SPORTS/ABO,"PO BOX 424, CHURCHVILLE, MD, 21028-0424",410-666-2668,"THE PURPOSE OF THIS ORGANIZATION IS: A. TO DEVELOP AND IMPROVE HARFORD COUNTY, MARYLAND LAND INTO TOP QUALITY FIELD SPORTS RECREATION FACILITIES FOR LOCAL AND REGION ... (More)",2002,No
https://www.charitynavigator.org/ein/300096938,AMERICAN BRUSSELS GRIFFON ASSOCIATION,300096938,,,"This organization is not rated, Not currently rated, Not rated",,"23434 N 1825 EAST RD, TOWANDA, IL, 61776-9400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300096412,Holy Temple of the Apostolic Faith Inc.,300096412,,,"This organization is not rated, Not currently rated, Not rated",,"2103 COLUMBIA AVE, INDIANAPOLIS, IN, 46202-1928",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300097227,Center for Quality People and Organizations Inc.,300097227,77%,3,,http://WWW.CQPO.ORG,"PO BOX 427, GEORGETOWN, KY, 40324-0427",502-642-7334,"TRAINING WORKSHOPS TO TEACH PROBLEM SOLVING, TEAMWORK AND PREPARE FOR REAL LIFE CHOICES.",2002,No
https://www.charitynavigator.org/ein/300096679,New Hoe Church of Owensboro Kentucky Inc.,300096679,,,"This organization is not rated, Not currently rated, Not rated",,"2916 CHRISTIE PL, OWENSBORO, KY, 42301-5217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300097321,The Center for Discovery Learning,300097321,,,"This organization is not rated, Not currently rated, Not rated",,"1015 TWIN OAKS ST, BENSENVILLE, IL, 60106-1058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300097364,Cedar Post Inc.,300097364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, CEDARVILLE, MI, 49719-0485",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300096415,East 66th Street Services Inc.,300096415,88%,3,,,"6601 EUCLID AVE, CLEVELAND, OH, 44103-3905",216-615-7152,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION,2002,No
https://www.charitynavigator.org/ein/300097009,Africa-America USA International Ministries for Christ Inc.,300097009,,,"This organization is not rated, Not currently rated, Not rated",,"75 WARTMAN RD, COLLEGEVILLE, PA, 19426-1718",,Mission not available,2003,Yes
