url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/760834737,Stony Hill School Parent Teacher Organization Inc.,760834737,,,"Not rated, Not currently rated, This organization is not rated",,"675 STONY HILL RD, WILBRAHAM, MA, 01095-1522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/760834919,Solar Turbine Group International,760834919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 398059, CAMBRIDGE, MA, 02139-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/760835744,JEFFERSON TEMPLE CHURCH OF GOD IN CHRIST,760835744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 438, CUTCHOGUE, NY, 11935-0438",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/760836354,Ministries of Victory Temple,760836354,,,"Not rated, Not currently rated, This organization is not rated",,"817 E WILLOW ST, SYRACUSE, NY, 13203-1985",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/760836483,Waterman Fund Inc.,760836483,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WATERMANFUND.ORG,"PO BOX 1064, EAST CORINTH, VT, 05040-1064",,THE WATERMAN FUND FOSTERS THE SPIRIT OF WILDNESS AND STRENGTHENS THE STEWARDSHIP AND UNDERSTANDING OF THE ALPINE AREAS OF NORTHEASTERN NORTH AMERICA TO CONSERVE THEI ... (More),2007,Yes
https://www.charitynavigator.org/ein/760838483,Tranquil Moment Mystic Temple,760838483,,,"Not rated, Not currently rated, This organization is not rated",,"1016 WENDELL AVE, SCHENECTADY, NY, 12308-2808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760839866,Friends of Old Murdock Senior Center Inc.,760839866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, WINCHENDON, MA, 01475-0050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760840043,Skaneateles Education Foundation,760840043,,,"Not rated, Not currently rated, This organization is not rated",,"55 EAST ST, SKANEATELES, NY, 13152-9405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760840366,Gayatri Pariwar of Long Island Inc.,760840366,,,"Not rated, Not currently rated, This organization is not rated",,"24 SMITH ST, DEER PARK, NY, 11729-2711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760840418,ASHVILLE WESLEYAN METHODIST CHURCH INC,760840418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, ASHVILLE, NY, 14710-0104",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/760840628,Blackstone River Coalition Inc.,760840628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70477, WORCESTER, MA, 01607-0477",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760840668,Christian Hand the Leoda Jusma Foundation,760840668,,,"Not rated, Not currently rated, This organization is not rated",,"8 VILLAGE HILL DR, DIX HILLS, NY, 11746-5515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/760842532,Theology of Work Project Inc.,760842532,73%,2,,http://THEOLOGYOFWORK.ORG,"29 SAINT JOHN ST, JAMAICA PLAIN, MA, 02130-2533",617-489-8768,"DEVELOPING & DISTRIBUTING MATERIALS WHICH HELP PEOPLE & ASSIST CHURCHES, SEMINARIES, MINISTRIES & OTHER ORGANIZATIONS TO BETTER APPLY THE BIBLE & OTHER ELEMENTS OF T ... (More)",2007,No
https://www.charitynavigator.org/ein/760842597,Bridport Historical Society Inc.,760842597,,,"Not rated, Not currently rated, This organization is not rated",,"3177 CROWN POINT RD, BRIDPORT, VT, 05734-9456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760843120,New York City Community Chorus at Holy Apostles Inc.,760843120,,,"Not rated, Not currently rated, This organization is not rated",,"35 WEST 8TH STREET, NEW YORK, NY, 10011-9029",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760844696,Random Smile Project Inc.,760844696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, FRANKLIN, MA, 02038-0013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760845512,Summit Agency Inc.,760845512,77%,3,,http://WWW.SUMMITACADEMIESMA.COM,"73 LANCASTER ST, WORCESTER, MA, 01609-3105",508-751-8500,"SCHOOL FOR STUDENTS WITH AUTISM, ADHD AND SIMILAR DISABILITIES.",2007,No
https://www.charitynavigator.org/ein/760845648,SUPREME COUNCIL OF THE ROYAL ARCANUM,760845648,,,"Not rated, Not currently rated, This organization is not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/760845651,ONTARIO COUNTY FIRE CHIEFS ASSOCIATION,760845651,,,"Not rated, Not currently rated, This organization is not rated",,"61 W MAIN ST, CLIFTON SPGS, NY, 14432-1046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/760846780,Spirit of Excellence-Leadership Guidance Inc.,760846780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, SCOTCH PLAINS, NJ, 07076-0582",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/760847048,Andover Girls Softball,760847048,,,"Not rated, Not currently rated, This organization is not rated",,"18 W SHORE DR, ANDOVER, NH, 03216-3918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/760847558,AMERICAN FEDERATION OF TEACHERS,760847558,,,"Not rated, Not currently rated, This organization is not rated",,"750 FARM TO MARKET RD, ENDWELL, NY, 13760-1128",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/760847806,Kids With Vision Inc.,760847806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, ENDICOTT, NY, 13761-0091",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760847907,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,760847907,,,"Not rated, Not currently rated, This organization is not rated",,"111 PILGRIM PKWY, WARWICK, RI, 02888-4120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/760847915,MARGARET ANNA CUSACK CARE CENTER INC,760847915,100%,4,,http://WWW.PEACECARENJ.ORG,"537 PAVONIA AVE, JERSEY CITY, NJ, 07306-1803",201-653-8300,PROVIDING SKILLED NURSING CARE ROOTED IN CATHOLIC TRADITION FOR THE ELDERLY.,1946,No
https://www.charitynavigator.org/ein/760849175,Issroff Family Foundation,760849175,,,"Not rated, Not currently rated, This organization is not rated",,"140 BROADWAY STE 2110, NEW YORK, NY, 10005-1139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760849180,Plainville Wind Ensemble,760849180,,,"Not rated, Not currently rated, This organization is not rated",,"44 SHUTTLEMEADOW RD, PLAINVILLE, CT, 06062-3232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/760849403,Ballston Lake Improvement Association,760849403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1015, BALLSTON LAKE, NY, 12019-0015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/760849935,WORCESTER FELLOWSHIP,760849935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, MARLBOROUGH, MA, 01752-0307",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/766061982,George & Emma Jane Martin Foundation,766061982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/766178487,Manfredi Family Foundation,766178487,,,"Not rated, Not currently rated, This organization is not rated",,"2 FIELDSTONE DR, MATTAPOISETT, MA, 02739-1681",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/766181299,The Robert and Cynthia Marr Charitable Foundation,766181299,,,"Not rated, Not currently rated, This organization is not rated",,"10 ROWES WHARF APT 1404, BOSTON, MA, 02110-3324",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/770015182,Atrium Society,770015182,,,"Not rated, Not currently rated, This organization is not rated",,"73 W POND MEADOW RD, WESTBROOK, CT, 06498-1431",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/770053453,Western Occupational Health Conference Inc.,770053453,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://WWW.WOEMA.ORG,"224 WEST STATE STREET, TRENTON, NJ, 08608-0000",415-764-4918,MAINTAIN THE HIGHEST STANDARDS OF CARE IN OCCUPATIONAL AND ENVIRONMENTAL MEDICINE,1985,Yes
https://www.charitynavigator.org/ein/770076761,The Sino Judaic Institute,770076761,,,"Not rated, Not currently rated, This organization is not rated",,"34 COLGATE ROAD, ROSLINDALE, MA, 02131-1135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/770114689,United States Corporate Track Association,770114689,,,"Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"11 NIMROD RD, WEST SIMSBURY, CT, 06092-2520",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/770126226,The Jock Hatfield Memorial Fund Inc.,770126226,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"CO MWA 1500 BROADWAY 28 FL, NEW YORK, NY, 10036-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/770130196,Buddha Sasana Foundation,770130196,,,"Not rated, Not currently rated, This organization is not rated",,"116 PINEHURST AVE APT J31, NEW YORK, NY, 10033-8845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/770164704,SEMATECH INC,770164704,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEMATECH.ORG,"257 FULLER RD 2200, ALBANY, NY, 12203-3652",518-728-7754,"SEMATECH'S MISSION IS TO COOPERATIVELY SET GLOBAL INDUSTRY DIRECTION AND ACCELERATE TECHNOLOGY SOLUTIONS IN INFRASTRUCTURE, LITHOGRAPHY, MATERIALS AND MANUFACTURING, ... (More)",1988,Yes
https://www.charitynavigator.org/ein/770233360,Pacer Foundation,770233360,,,"Not rated, Not currently rated, This organization is not rated",,"CO FDC 1075 MAIN STREET SUITE 200, WALTHAM, MA, 02451-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/770251953,International Cultural Property Society,770251953,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1000 5TH AVENUE, NEW YORK, NY, 10028-0113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/770271652,Studio Art Quilt Assoc Inc.,770271652,87%,3,,http://www.saqa.com,"PO BOX 141, HEBRON, CT, 06248-0141",860-530-1551,"TO PROMOTE THE ART QUILT THROUGH EDUCATION, EXHIBITIONS, PROFESSIONAL DEVELOPMENT, DOCUMENTATION, AND PUBLICATIONS.",1995,No
https://www.charitynavigator.org/ein/770289075,WOMEN MARINES ASSOCIATION,770289075,,,"Not rated, Not currently rated, This organization is not rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/770302437,Grace Christian Church,770302437,,,"Not rated, Not currently rated, This organization is not rated",,"434 DEWITT AVE, BROOKLYN, NY, 11207-6733",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/770368617,Chinese Finance Associates,770368617,76%,3,Review Before Proceeding,http://WWW.TCFAGLOBAL.ORG,"PO BOX 4058, NEW YORK, NY, 10163-4058",631-949-5168,"SCIENTIFIC, EDUCATION AND CHARITABLE PURPOSE",1995,Yes
https://www.charitynavigator.org/ein/770378622,Marpa Foundation for the Study Practice & Support of Budda Dharma,770378622,97%,4,,http://www.ktgrinpoche.org,"895 COUNTY HIGHWAY 5, OTEGO, NY, 13825-2152",607-988-2696,THIS CORPORATION IS A NONPROFIT RELIGIOUS CORPORATION AND IS NOT ORGANIZED FOR THE PRIVATE GAIN OF ANY PERSON. IT IS ORGANIZED UNDER THE NONPROFIT RELIGIOUS CORPORAT ... (More),1994,No
https://www.charitynavigator.org/ein/770388864,Glen & Ellen McLaughlin Foundation,770388864,,,"Not rated, Not currently rated, This organization is not rated",,"2 AVERY ST APT 17C, BOSTON, MA, 02111-1003",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/770453042,Messiah Baptist Church,770453042,,,"Not rated, Not currently rated, This organization is not rated",,"183 FRENCH ST, BANGOR, ME, 04401-5010",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/770469328,Stephen & Denise Adams Family Foundation Inc.,770469328,,,"Not rated, Not currently rated, This organization is not rated",,"900 MAIN STREET SOUTH BLDG 1 203, SOUTHBURY, CT, 06488-4237",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/770472343,Jack Rotolo and Julie Rotolo Charitable Foundation,770472343,,,"Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2 DOUGLAS LN, LOUDONVILLE, NY, 12211-2008",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/770478012,Hahn-Block Family Foundation,770478012,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/770508714,Drokpa Inc.,770508714,,,"Not rated, Not currently rated, This organization is not rated",,"129 S MAIN ST APT 205, WHITE RIV JCT, VT, 05001-7401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/770525379,Cambridge Foundation for Peace,770525379,,,"Not rated, Not currently rated, This organization is not rated",,"27 RESERVOIR ST, CAMBRIDGE, MA, 02138-3335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/770525858,Kedar Family and Zoltan Sonesh Foundation,770525858,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/770552623,Scheerer Family Foundation A Calif Nonprofit Public Benefit Corp,770552623,,,"Not rated, Not currently rated, This organization is not rated",,"139 OAK GLEN AVENUE, OJAI, MA, 02331-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/770552975,Ardeshir Falaki Foundation,770552975,,,"Not rated, Not currently rated, This organization is not rated",,"100 CUMMINGS CENTER SUITE 265-F, BEVERLY, MA, 01915-6144",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/770555799,The Mark and Jannie Wu Foundation 233 74c90,770555799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/770573721,Common Fire Foundation,770573721,97%,4,,http://www.commonfire.org,"67 VERPLANCK AVE APT 4, BEACON, NY, 12508-1800",845-750-6476,To build a diverse and powerful movement of people committed to environmental sustainability and justice,2002,No
https://www.charitynavigator.org/ein/770590754,ANCIENT ORDER OF HIBERNIANS LADIES,770590754,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/770591130,Parts and Crafts Inc.,770591130,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PARTSANDCRAFTS.ORG,"561 WINDSOR ST STE B402, SOMERVILLE, MA, 02143-4116",617-207-8016,"PARTS AND CRAFTS IS A MAKERSPACE AND COMMUNITY WORKSHOP IN SOMERVILLE, MA. WE ENCOURAGE KIDS TO THINK AND MAKE AND LEARN AND DO THROUGH THE EXPLORATION OF THE ARTS, ... (More)",2023,Yes
https://www.charitynavigator.org/ein/770594811,CORPUS CHRISTI FOOD PANTRY,770594811,,,"Not rated, Not currently rated, This organization is not rated",,"3 CROWN ST, NASHUA, NH, 03060-6516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/770594854,Eshel Avraham Organization Inc.,770594854,,,"Not rated, Not currently rated, This organization is not rated",,"14440 68TH DR, KEW GARDEN HL, NY, 11367-1735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770595508,Beis Hamedrash Ateres Chaim Hanipoly,770595508,,,"Not rated, Not currently rated, This organization is not rated",,"725 BEDFORD AVE, BROOKLYN, NY, 11205-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/770596609,Asian Sisters Participating in Reaching Excellence Inc.,770596609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51037, BOSTON, MA, 02205-1037",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/770598368,Great Hill Horticultural Foundation Inc.,770598368,,,"Not rated, Not currently rated, This organization is not rated",,"5 BATCHELDER RD, SEABROOK, NH, 03874-4402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/770598514,Randi and Eric Sellinger Foundation Inc.,770598514,,,"Not rated, Not currently rated, This organization is not rated",,"ROCKDALE-955 S SPRINGFIELD AVE A101, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/770599657,Granby Youth Football Inc.,770599657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 691, GRANBY, CT, 06035-0691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770600310,Daniel James McCarthy Memorial Fund Inc.,770600310,84%,3,,http://www.Dannys-Place.org,"532 MASSACHUETTS AVENUE, ACTON, MA, 01720-0000",,"Provide young people with experiences to explore, create and discover their happiest, healthist, selves through inclusive community programmming, social-emotional ex ... (More)",2004,No
https://www.charitynavigator.org/ein/770602311,Education Pioneers,770602311,90%,4,,http://www.educationpioneers.org/,"177 Huntington Avenue, Suite 1703-14991, Boston, MA, 02115, Mail donations to:, 68 Harrison Ave, Ste 605 PMB 14991, Boston, MA, 02111",401-440-3556,"Founded in 2003, Education Pioneers' mission is to attract, develop, and mobilize a diverse network of high potential future leaders who will bring the capacity need ... (More)",2004,No
https://www.charitynavigator.org/ein/770602396,Dreams Foundation,770602396,,,"Not rated, Not currently rated, This organization is not rated",,"94 DERFUSS LN, BLAUVELT, NY, 10913-1608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/770602405,Beacon Foundation,770602405,,,"Not rated, Not currently rated, This organization is not rated",,"31 ALDER BROOK RD, PERKINS TWP, ME, 04294-2015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/770602999,American Friends of Bat Ayin Yeshiva,770602999,,,"Not rated, Not currently rated, This organization is not rated",,"641 LEXINGTON AVENUE 14TH FLOOR, NW YORK, NY, 10022-4503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/770605366,Camden County Family Support Organization Inc.,770605366,79%,3,,,"1030 KINGS HWY N STE 210, CHERRY HILL, NJ, 08034-1907",856-662-2600,"TO PROVIDE A COMPREHENSIVE AND RESPONSIVE SERVICE SYSTEM FOR FAMILIES OF CHILDREN WITH SPECIAL MENTAL, EMOTIONAL, AND BEHAVIORAL NEEDS THROUGHOUT THE COUNTY OF CAMDE ... (More)",2004,No
https://www.charitynavigator.org/ein/770606175,Chinese Cultural Foundation Inc.,770606175,,,"Not rated, Not currently rated, This organization is not rated",http://CHINESECULTURALFOUNDATION.ORG,"77 W 55TH ST APT 3F, NEW YORK, NY, 10019-4919",212-752-4881,PROMOTE CHINESE ARTS AND CULTURE BY PROVIDING EDUCATIONAL AND CULTURAL PROGRAMS THROUGHOUT THE WORLD.,2003,Yes
https://www.charitynavigator.org/ein/770607976,The Clark Fmily Prvt Fndtion Inc.,770607976,,,"Not rated, Not currently rated, This organization is not rated",,"CO BESSEMER TRUST1225 FRANKLIN AV, GARDEN CITY, NY, 11530-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770608611,Lamicro Theater Inc.,770608611,,,"Not rated, Not currently rated, This organization is not rated",,"4308 41ST ST APT 4A, SUNNYSIDE, NY, 11104-3321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/770609079,Sustainable Valley Group Inc.,770609079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 406, BELLOWS FALLS, VT, 05101-0406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770609705,The Inner Search Not-For-Profit Foundation,770609705,,,"Not rated, Not currently rated, This organization is not rated",,"615 17TH ST, BROOKLYN, NY, 11218-1110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770611240,GOOD SAMARITAN HOSPITAL FOUNDATION,770611240,97%,4,,,"1000 MONTAUK HWY, WEST ISLIP, NY, 11795-4927",631-376-3000,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",1946,No
https://www.charitynavigator.org/ein/770611633,Brooklyn Pitbulls Youth Football Inc.,770611633,,,"Not rated, Not currently rated, This organization is not rated",,"162 ALBANY AVE APT 2C, BROOKLYN, NY, 11213-2134",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/770611800,ANCIENT ORDER OF HIBERNIANS IN AMERICA,770611800,,,"Not rated, Not currently rated, This organization is not rated",,"148 MAIN ST, BINGHAMTON, NY, 13905-2743",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/770612679,Catholic Foundation of Maine,770612679,83%,3,,http://www.catholicfoundationmaine.org/,"PO Box 799, Portland, ME, 04104",207-321-7820,The Catholic Foundation of Maine provides opportunities for people to charitably invest in entities for the long term. The Catholic Foundation of Maine was establish ... (More),2005,No
https://www.charitynavigator.org/ein/770612866,21st Century Youth Young Adult Technology Exposure Inc.,770612866,,,"Not rated, Not currently rated, This organization is not rated",,"580 S SALINA ST 2ND FL, SYRACUSE, NY, 13202-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/770614128,Jewish Center-Beis Menachem of Hoboken,770614128,,,"Not rated, Not currently rated, This organization is not rated",,"720 MONROE STREET, HOBOKEN, NJ, 07030-6315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770614347,Angela Saladino-Heil Ministries Inc.,770614347,,,"Not rated, Not currently rated, This organization is not rated",,"22 AMERICAN AVE, CORAM, NY, 11727-3121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770614581,Save the Lyon Commission,770614581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, BATH, NY, 14810-0083",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770616930,Adirondack Public Observatory Inc.,770616930,57%,1,,http://WWW.ADIRONDACKSKYCENTER.ORG,"36 HIGH ST 2, TUPPER LAKE, NY, 12986-1726",518-359-3538,"PROVIDE QUALITY EDUCATIONAL EXPERIENCES FOR PEOPLE OF ALL AGES THROUGH SCIENCE, TECHNOLOGY, AND HISTORY OF ASTRONOMY.",2004,No
https://www.charitynavigator.org/ein/770617480,NEW DESTINY MINISTRIES,770617480,,,"Not rated, Not currently rated, This organization is not rated",,"195 HUNTERS RUN, WOOLWICH TWP, NJ, 08085-3009",,Mission not available,,Yes
https://www.charitynavigator.org/ein/770617835,Solid Foundation Skatepark Inc.,770617835,97%,4,,http://WWW.SKATECREATECONNECT.ORG,"PO BOX 1166, PATERSON, NJ, 07509-1166",973-650-5412,"SOLID OFFERS EMPOWERING PROGRAMS THAT INSPIRE, CONNECT AND SUPPORT YOUNG PEOPLE TO MAXIMIZE THEIR POTENTIAL AND EQUIP THEM TO RADICALLY IMPACT THEIR COMMUNITY AND BE ... (More)",2012,No
https://www.charitynavigator.org/ein/770618297,Fdny Marine Corps Association,770618297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1014, SMITHTOWN, NY, 11787-8514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/770618460,INTERNATIONAL SHIP MASTERS ASSOCIATION,770618460,,,"Not rated, Not currently rated, This organization is not rated",,"1587 EVERGREEN DR, LAKEVIEW, NY, 14085-9567",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/770619541,Long Island Sled Hockey Inc.,770619541,76%,3,,http://www.lisledhockey.org,"802 N BROOME AVE, LINDENHURST, NY, 11757-2803",631-848-3751,"To provide tournaments with a mission to foster, promote and encourage sportsmanship, teamwork and camaraderie camaraderie through the sport of sled hockey.",2004,No
https://www.charitynavigator.org/ein/770620589,World Culture Open Inc.,770620589,33%,0,,,"545 WEST 25TH STREET 8TH FL, NEW YORK, NY, 10001-5501",,ORGANIZATION'S MISSION WORLD CULTURE OPEN IS A NON-PROFIT ORGANIZATION COMMITTED TO THE CULTIVATION OF HARMONIOUS GLOBAL CULTURE AND THE PROMOTION OF CROSS- CULTURAL ... (More),2004,No
https://www.charitynavigator.org/ein/770623269,Fundacion Dominicana Del Arte Y La Cultura Inc.,770623269,,,"Not rated, Not currently rated, This organization is not rated",,"42 ACADEMY CT, BOSTON, MA, 02119-1245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/770623554,Jewish Russian Learning Center Inc.,770623554,60%,2,,,"44 OSWALD PL, STATEN ISLAND, NY, 10309-3615",646-702-3952,PROMOTING THE EDUCATION OF JUDAISM THRU CLASSES GIVEN TO ADULTS AND CHILDREN. ALSO THRU THE DISTRIBUTION OF BI-MONTHLY MAGAZINE.,2013,No
https://www.charitynavigator.org/ein/770626772,Head Count Inc.,770626772,90%,4,,http://WWW.HEADCOUNT.ORG,"104 WEST 29TH STREET 11TH FL, NEW YORK, NY, 10001-5310",,"TO FACILITATE SOCIAL AND POLITICAL ACTIVISM BY REGISTERING VOTERS, VOTER EDUCATION AND GET OUT THE VOTE ACTIVITY",2004,No
https://www.charitynavigator.org/ein/770632514,Valley Stream Rescue Company No 1 Inc.,770632514,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 424, VALLEY STREAM, NY, 11582-0424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/770632827,Animal Alliance of Belle Mead,770632827,62%,2,,http://WWW.ANIMALALLIANCENJ.ORG,"22 HARBOURTON MOUNT AIRY RD, LAMBERTVILLE, NJ, 08530-2901",609-818-1952,"ANIMAL ALLIANCE PLACES ANIMALS REMOVED FROM THE SHELTERS INTO TEMPORARY FOSTER CARE WHERE THEY ARE REHABILITATED, SPAYED/NEUTERED, RESTORED TO HEALTH AND READIED FOR ... (More)",2005,No
https://www.charitynavigator.org/ein/770633444,A Capela Do Santo Antonio Inc.,770633444,,,"Not rated, Not currently rated, This organization is not rated",,"35 HENRY ST, NEW LONDON, CT, 06320-3311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/770633450,Riverspring Ministries Inc.,770633450,,,"Not rated, Not currently rated, This organization is not rated",,"1961A CHURCH RD, DARIEN CENTER, NY, 14040-9616",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770634019,Acton Public Library,770634019,,,"Not rated, Not currently rated, This organization is not rated",,"35 H RD, ACTON, ME, 04001-6017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/770637734,Chinese Bible Church of Greater Lowell Learning Center,770637734,,,"Not rated, Not currently rated, This organization is not rated",,"197 LITTLETON ROAD, CHELMSFORD, MA, 01824-2600",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770638751,Ohel Chai Inc.,770638751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40032, BROOKLYN, NY, 11204-0032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/770640371,HELPER MINISTRIES INTERNATIONAL INC,770640371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170605, BROOKLYN, NY, 11217-0605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/770641473,Y&M Charity Foundation Inc.,770641473,,,"Not rated, Not currently rated, This organization is not rated",,"149 HEYWARD ST, BROOKLYN, NY, 11206-4804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/770641625,Hope Christian Fellowship Church Incorporated,770641625,,,"Not rated, Not currently rated, This organization is not rated",,"246 KING ST, WOODBURY, NJ, 08096-2201",,Mission not available,2008,Yes
