url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251184066,OPMCMIA LOACAL 526 COMBINED FUNDS INC,251184066,,,"Not rated, Not currently rated, This organization is not rated",,"2606 CALIFORNIA AVE, PITTSBURGH, PA, 15212-2637",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251183617,Serenity Farms Inc.,251183617,,,"Not rated, Not currently rated, This organization is not rated",,"75 E MAIDEN ST STE 208, WASHINGTON, PA, 15301-4963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251184179,Gaelic Arts Society of Pittsburgh,251184179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87704, PITTSBURGH, PA, 15227-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251183611,FAITH LUTHERAN CHURCH,251183611,,,"Not rated, Not currently rated, This organization is not rated",,"181 GOURLEY LN, MONACA, PA, 15061-2817",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251184399,Funeral Consumers Alliance of Western Pennsylvania,251184399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81011, PITTSBURGH, PA, 15217-0511",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251184667,Mental Health Association of Mercer County,251184667,94%,4,,,"319 STAMBAUGH AVENUE, SHARON, PA, 16146-4113",724-347-1303,"TO PROVIDE PUBLIC EDUCATION REGARDING, AND AWARENESS OF, MENTAL ILLNESS AND TO IMPROVE THE QUALITY OF LIFE FOR PERSONS WITH MENTAL ILLNESS AND THEIR FAMILY MEMBERS.",1976,No
https://www.charitynavigator.org/ein/251184670,Park Swim Club,251184670,,,"Not rated, Not currently rated, This organization is not rated",,"328 COLLEGE PARK DRIVE, MONROEVILLE, PA, 15146-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251184843,Fairmont United Presbyterian Cemetery Association,251184843,,,"Not rated, Not currently rated, This organization is not rated",,"131 RIDGEVIEW DR, LIGONIER, PA, 15658-8772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251184946,CHAMBERS DAM ASSOCIATION,251184946,,,"Not rated, Not currently rated, This organization is not rated",,"26 CHAMBERS MILL RD, WASHINGTON, PA, 15301-6474",412-370-4784,"TO MAINTAIN CLUBHOUSE, PAVILION, AND COMMON AREAS OF CAMP GROUNDS.",1968,Yes
https://www.charitynavigator.org/ein/251184958,SHORTWAY PILOTS INC,251184958,,,"Not rated, Not currently rated, This organization is not rated",,"922 CHESTNUT AVE, DUBOIS, PA, 15801-2606",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251185032,Greenfield Cemetery Assn,251185032,,,"Not rated, Not currently rated, This organization is not rated",,"127 BUDS LN, CLAYSBURG, PA, 16625-8752",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251185301,FIRST SALEM UNITED METHODIST CHURCH,251185301,,,"Not rated, Not currently rated, This organization is not rated",,"1624 PENNSYLVANIA AVE E, WARREN, PA, 16365-3128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251185492,Student Association Inc.,251185492,81%,3,,,"250 UNIVERSITY AVE, CALIFORNIA, PA, 15419-1341",724-938-4303,"TO PROVIDE SERVICES AND ACTIVITIES TO A DIVERSE STUDENT BODY, ASSIST IN THE EDUCATIONAL PROCESS, PROMOTE UNIVERSITY CORE VALUES, PROVIDE LEADERSHIP OPPORTUNITIES, AN ... (More)",1983,No
https://www.charitynavigator.org/ein/251185588,Community Ambulance Service Inc.,251185588,67%,2,,,"PO BOX 909, FRANKLIN, PA, 16323-0909",814-437-3554,AMBULANCE SERVICE,1969,No
https://www.charitynavigator.org/ein/251185942,S N P J RECREATION CENTER,251185942,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SNPJREC.ORG,"MARTIN ROAD RR 1, ENON VALLEY, PA, 16120-0000",724-336-5180,"TO PROVIDE CULTURAL, EDUCATIONAL, AND RECREATIONAL ACTIVITIES.",1969,Yes
https://www.charitynavigator.org/ein/251186130,MECHANICAL CONTRACTORS ASSOCIATION OF WESTERN PENNSYLVANIA INC,251186130,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAPIPETRADES.ORG,"5131 CYPRESS ST, PITTSBURGH, PA, 15224-2251",412-683-3600,TO PROVIDE FOR THE WELL BEING OF CONTRACTORS AND LABOR UNIONS OPERATING IN THE MECHANICAL CONSTRUCTION INDUSTRY.,1970,Yes
https://www.charitynavigator.org/ein/251186146,WYNGATE SWIM CLUB,251186146,,,"Not rated, Not currently rated, This organization is not rated",,"100 N JAMESTOWN RD, MOON TOWNSHIP, PA, 15108-1015",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251186158,Port Matilda Cemetary Association,251186158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, PORT MATILDA, PA, 16870-0106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251186257,Pittsburgh Institute of Mortuary Science Inc.,251186257,93%,4,,http://WWW.PIMS.EDU,"5808 BAUM BLVD, PITTSBURGH, PA, 15206-3765",412-362-8500,MORTUARY SCHOOL,1968,No
https://www.charitynavigator.org/ein/251186539,STATE COLLEGE CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,251186539,,,"Not rated, Not currently rated, This organization is not rated",,"1221 W WHITEHALL RD, STATE COLLEGE, PA, 16801-2627",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251186733,HILLTOPPERS HOME ASSN VFW POST 8430,251186733,,,"Not rated, Not currently rated, This organization is not rated",,"1200 BROADWAY AVE, E MCKEESPORT, PA, 15035-1608",412-652-3114,SOCIAL AND CHARITABLE ORGANIZATION FOR VETERANS AND THEIR FAMILIES,1950,Yes
https://www.charitynavigator.org/ein/251186139,ST JOHN THE BAPTIST ORTHODOX CHURCH,251186139,,,"Not rated, Not currently rated, This organization is not rated",,"420 LAURA ST, PHILIPSBURG, PA, 16866-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251187151,Northland Public Library Authority,251187151,,,"Not rated, Not currently rated, This organization is not rated",,"300 CUMBERLAND RD, PITTSBURGH, PA, 15237-5410",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251187067,Valley View Haven Inc.,251187067,81%,3,,http://VALLEYVIEWRETIREMENTCOMMUNITY.ORG,"4702 E MAIN ST, BELLEVILLE, PA, 17004-9251",717-935-2105,"VALLEY VIEW HAVEN, D/B/A VALLEY VIEW RETIREMENT COMMUNITY, IS A NOT-FOR-PROFIT CORPORATION AS DESCRIBED IN SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE AND IS EXEM ... (More)",1966,No
https://www.charitynavigator.org/ein/251186719,CONNELLSVILLE CHURCH OF GOD,251186719,,,"Not rated, Not currently rated, This organization is not rated",,"126 BREAKNECK AVE, CONNELLSVILLE, PA, 15425-2259",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251187155,PRESBYTERIAN CHURCH,251187155,,,"Not rated, Not currently rated, This organization is not rated",,"103 GREEVES ST, KANE, PA, 16735-5605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251186708,Pace School,251186708,96%,4,,http://WWW.PACESCHOOL.ORG,"2432 GREENSBURG PIKE, PITTSBURGH, PA, 15221-3611",412-244-1900,"PACE SCHOOL IS A PLACEMENT OPTION FOR SCHOOL DISTRICTS IN ALLEGHENY AND SURROUNDING COUNTIES AND SERVES CHILDREN, KINDERGARTEN THROUGH AGE 21, WITH EMOTIONAL CHALLEN ... (More)",1967,No
https://www.charitynavigator.org/ein/251186777,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,251186777,,,"Not rated, Not currently rated, This organization is not rated",,"938 KNOX AVE, MONESSEN, PA, 15062-1032",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/251187288,ASSOCIATED BUILDERS AND CONTRACTORS INC,251187288,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ABCPA.ORG,"135 SHELLYLAND RD, MANHEIM, PA, 17545-8683",717-653-8106,"THE ADVANCEMENT OF THE MERIT SHOP CONSTRUCTION PHILOSOPHY IN PENNSYLVANIA, WHICH ENCOURAGES OPEN COMPETITION AND A FREE ENTERPRISE APPROACH THAT AWARDS CONTRACTS BAS ... (More)",1964,Yes
https://www.charitynavigator.org/ein/251186836,ST PAUL LUTHERAN CHURCH,251186836,,,"Not rated, Not currently rated, This organization is not rated",,"616 WASHINGTON ST, SEWICKLEY, PA, 15143-1805",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251187299,OPERATING ENG LOCAL 66 WELFARE FUND,251187299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38682, PITTSBURGH, PA, 15238-8682",412-968-9750,To pay welfare benefits,1968,Yes
https://www.charitynavigator.org/ein/251187493,Irish Centre of Pittsburgh,251187493,,,"Not rated, Not currently rated, This organization is not rated",,"6886 FORWARD AVE, PITTSBURGH, PA, 15217-2534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251187626,FREE & ACCEPTED MASONS OF PENNSYLVANIA,251187626,,,"Not rated, Not currently rated, This organization is not rated",,"330 MORNINGLAND DR, WINDBER, PA, 15963-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251187029,APOLLO FREE METHODIST CHURCH,251187029,,,"Not rated, Not currently rated, This organization is not rated",,"1027 ROUTE 56 EAST, APOLLO, PA, 15613-9745",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251187858,Central Pennsylvania Community Action Inc.,251187858,73%,2,,http://WWW.CPCAA.NET,"PO BOX 792207 E CHERRY STREET, CLEARFIELD, PA, 16830-0000",,"To plan, promote and implement community action programs for the Clearfield and Centre County areas.",1968,No
https://www.charitynavigator.org/ein/251187961,REHOBOTH LUTHERAN CHURCH,251187961,,,"Not rated, Not currently rated, This organization is not rated",,"2800 CONWAY WALLROSE RD, BADEN, PA, 15005-2306",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251188159,Mount Hope Cemetery Association,251188159,,,"Not rated, Not currently rated, This organization is not rated",,"29365 STATE HWY 27, GUYS MILLS, PA, 16327-2811",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251188438,KITTANNING MASONIC TEMPLE ASSOCIATION,251188438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 567, KITTANNING, PA, 16201-0567",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251188486,St. Marys Area Ambulance Service Inc.,251188486,71%,2,,,"773 JOHNSONBURG RD, SAINT MARYS, PA, 15857-3417",814-781-1571,"THE ESTABLISHMENT, MAINTENANCE, AND OPERATION OF AN AMBULANCE SERVICE IN AND FOR THE SAINT MARYS AREA AND POLITICAL SUBDIVISIONS OR AREAS IN THE COUNTY OF ELK AS DES ... (More)",1994,No
https://www.charitynavigator.org/ein/251188233,Macedonia Baptist Church of Pittsburgh,251188233,,,"Not rated, Not currently rated, This organization is not rated",,"2225 BEDFORD AVE, PITTSBURGH, PA, 15219-4009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251188530,SOUTH SIDE CHAMBER OF COMMERCE INC,251188530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42345, PITTSBURGH, PA, 15203-0345",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251188570,UPMC,251188570,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HOMENURSINGAGENCY.COM,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",814-946-5411,"HOME NURSING AGENCY & VISITING NURSE ASSOCIATION IS REFERRED TO AS ""HNA VNA"" OR ""HNA VISITING NURSE ASSOCIATION"" WITHIN THIS FORM. FORM 990, PART I, LINE 1 AND PART ... (More)",1983,Yes
https://www.charitynavigator.org/ein/251188491,Grace Baptist Church of Greensburg Area,251188491,,,"Not rated, Not currently rated, This organization is not rated",,"4483 ROUTE 138, GREENSBURG, PA, 15601-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251188331,STONE ARCH PLAYERS,251188331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, LEWISTOWN, PA, 17044-0604",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251189026,UNITED STEELWORKERS,251189026,,,"Not rated, Not currently rated, This organization is not rated",,"1505 JEFFERSON AVE, WASHINGTON, PA, 15301-1601",724-833-0192,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1968,Yes
https://www.charitynavigator.org/ein/251189268,Ron Susek Continental Christian Crusades Inc.,251189268,76%,3,,http://seaministries.org,"PO BOX 3007, GETTYSBURG, PA, 17325-0007",717-337-1160,"Church conflict resolution. Religious programs on radio,TV and at churches and conferences Missionaries and missions in underserved locales.",1968,No
https://www.charitynavigator.org/ein/251189696,Shenango Presbyterian Senior Care,251189696,79%,3,,,"238 S MARKET ST, NEW WILMNGTN, PA, 16142-1212",412-826-6030,"Established in 1966, Shenango Presbyterian SeniorCare is a Christian non-profit continuing care retirement community serving adults 62 years or older and provides pr ... (More)",1970,No
https://www.charitynavigator.org/ein/251188760,Spedd Inc.,251188760,93%,4,,,"1129 INDUSTRIAL PARK STE119, VANDERGRIFT, PA, 15690-9646",724-568-4188,TO INCREASE EMPLOYMENT OPPORTUNITIES AND IMPROVE DETERIORATING NEIGHBORHOODS IN WESTERN PENNSYLVANIA THROUGH THE REHABILITATION OF NEGLECTED INDUSTRIAL AND COMMERCIA ... (More),1971,No
https://www.charitynavigator.org/ein/251189782,ST ANDREW RUSSIAN ORTHODOX GREEK CATHOLIC CHURCH,251189782,,,"Not rated, Not currently rated, This organization is not rated",,"201 PENN AVE, LYNDORA, PA, 16045-1056",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251190203,FOX CHAPEL RACQUET CLUB,251190203,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOXCHAPLERACQUETCLUB.COM,"355 SQAW RUN HUNT RD, PITTSBURGH, PA, 15238-0000",412-963-8331,TO PROVIDE AN OUTSTANDING SPORTS AND SOCIAL FACILITY FOR ADULTS AND THEIR FAMILIES.,1974,Yes
https://www.charitynavigator.org/ein/251190095,ST PAUL RC CHURCH,251190095,,,"Not rated, Not currently rated, This organization is not rated",,"1617 WALNUT ST, ERIE, PA, 16502-1751",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251190341,North Central Pennsylvania Regional Planning and Development Commi,251190341,96%,4,,http://WWW.NCENTRAL.COM,"49 RIDGMONT DR, RIDGWAY, PA, 15853-9700",814-773-3162,PARTNERING TO BUILD THE INFRASTRUCTURE AND TECHNOLOGY NECESSARY FOR REGIONAL GROWTH,1976,No
https://www.charitynavigator.org/ein/251190505,ALLEGHENIES PLANNING AND DEVELOPMENT COMMISSION,251190505,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SAPDC.ORG,"3 SHERATON DR, ALTOONA, PA, 16601-9343",814-949-6500,PROMOTE ECONOMIC DEVELOPMENT AND JOB TRAINING IN A SIX-COUNTY REGION.,1971,Yes
https://www.charitynavigator.org/ein/251188774,GRACE UNITED METHODIST CHURCH,251188774,,,"Not rated, Not currently rated, This organization is not rated",,"49 FRANKLIN ST, ALBION, PA, 16401-1135",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251190530,ST HIPPOLYTE CHURCH,251190530,,,"Not rated, Not currently rated, This organization is not rated",,"25997 STATE HIGHWAY 27, GUYS MILLS, PA, 16327-1111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251190545,UNITED STEELWORKERS,251190545,,,"Not rated, Not currently rated, This organization is not rated",,"70 LEBANON VALLEY CT, LEBANON, PA, 17046-9646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251191056,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,251191056,,,"Not rated, Not currently rated, This organization is not rated",,"1019 MOORE ST, HUNTINGDON, PA, 16652-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251189671,John Carroll Area Ambulance Assoc,251189671,80%,3,,,"PO BOX 368, CARROLLTOWN, PA, 15722-0368",,AMBULANCE SERVICE,1983,No
https://www.charitynavigator.org/ein/251190123,INDIANA COUNTY TOURIST BUREAU,251190123,,,"Not rated, Not currently rated, This organization is not rated",http://VISITINDIANACOUNTYPA.ORG,"2334 OAKLAND AVE INDIANA MALL, INDIANA, PA, 15701-0000",724-463-7505,"THE PURPOSE OF THE BUREAU IS TO PROMOTE TOURIST ATTRACTIONS IN INDIANA COUNTY, PENNSYLVANIA, TO SERVICE VISITORS TO THE COUNTY, AND TO PROMOTE THE COUNTY AS A CULTUR ... (More)",1969,Yes
https://www.charitynavigator.org/ein/251191099,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251191099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, ST BENEDICT, PA, 15773-0033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251190452,Western Pennsylvania Operating Engineers & Joint Apprenticeship,251190452,86%,3,,,"457 CHRISTOPHER RD, NEW ALEXANDRI, PA, 15670-2626",724-668-2244,EDUCATION - APPRENTICE TRAINING FOR HEAVY EQUIPMENT OPERATION,1968,No
https://www.charitynavigator.org/ein/251191102,Ebensburg Area Ambulance Association,251191102,92%,4,,http://WWW.EBENSBURGEMS.COM,"800 W HIGH ST, EBENSBURG, PA, 15931-1804",814-472-6700,"THE ASSOCIATION OPERATES AN EMERGENCY AMBULANCE SERVICE PROVIDED FOR THE RESIDENTS OF EBENSBURG, PA AND SURROUNDING AREA WITHOUT REGARDS TO ABILITY TO PAY.",2021,No
https://www.charitynavigator.org/ein/251191386,Mutual Aid Ambulance Service Inc.,251191386,81%,3,,http://WWW.MUTUAL-AID.COM,"561 W OTTERMAN ST, GREENSBURG, PA, 15601-2152",724-837-6134,AMBULANCE TRANSPORTATION AND VAN TRANSPORT,1984,No
https://www.charitynavigator.org/ein/251191243,Juniata Civic Association of the 13th Ward,251191243,56%,1,,,"PO BOX 623, ALTOONA, PA, 16603-0623",814-943-5641,TO PROVIDE AND MAINTAIN RECREATIONAL FACILITIES FOR THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/251191561,Bair Foundation,251191561,81%,3,,http://WWW.BAIR.ORG,"241 HIGH ST, NEW WILMNGTN, PA, 16142-1116",724-946-8711,"TO PROVIDE SERVICES TO CHILDREN, YOUTH, AND FAMILES ALONG WITH A CHILD-PLACING AGENCY. TO PROVIDE THERAPEUTIC FOSTER CARE.",1968,No
https://www.charitynavigator.org/ein/251192252,AMERICAN SUBCONTRACTORS ASSOCIATION OF WESTERN PENNSYLVANIA,251192252,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASAWPA.ORG,"2219 RIDGE RD, SOUTH PARK, PA, 15129-8810",724-538-8227,THE AMERICAN SUBCONTRACTORS ASSOCIATION IS RECOGNIZED AS THE UNITED VOICE DEDICATED TO IMPROVING THE BUSINESS ENVIRONMENT IN THE CONSTRUCTION INDUSTRY.THE AMERICAN S ... (More),1969,Yes
https://www.charitynavigator.org/ein/251191337,BUTLER CITY HUNTING AND FISHING CLUB,251191337,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BCHFC.ORG,"PO BOX 345, EAST BUTLER, PA, 16029-0345",,TO PROVIDE A COMMUNITY FACILITY TO PROMOTE HUNTING AND FISHING,1970,Yes
https://www.charitynavigator.org/ein/251192205,Francis Edward McGillick Foundation,251192205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1627, BEAVER FALLS, PA, 15010-6627",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/251191087,Edinboro University Services Inc.,251191087,,,"Not rated, Not currently rated, This organization is not rated",,"300 SCOTLAND ROAD ROOM 237 MCNERNEY, EDINBORO, PA, 16444-0001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251191961,Bidwell Training Center Inc.,251191961,97%,4,,http://WWW.BIDWELL-TRAINING.ORG,"1815 METROPOLITAN ST, PITTSBURGH, PA, 15233-2233",412-323-4000,"THE MISSION OF BIDWELL TRAINING CENTER (BTC) IS TO CHANGE LIVES BY PROVIDING CAREER TRAINING AND ACADEMIC ENRICHMENT OPPORTUNITIES TO ADULTS WHO ARE UNEMPLOYED, UNDE ... (More)",1972,No
https://www.charitynavigator.org/ein/251192258,BLUE RIDGE SPORTSMENS ASSOC INC,251192258,,,"Not rated, Not currently rated, This organization is not rated",,"3030 WAYNESBORO PIKE, FAIRFIELD, PA, 17320-9801",717-794-5404,"OPERATION OF A NON-PROFIT SOCIAL CLUB WHICH INCLUDES A BAR AREA AND SEVERAL MEETING AREAS. ALSO, A LAKE,FISHING AREAS,CAMPING AREA, PICNIC AREAS,ARCHERY AND RIFLE RA ... (More)",1991,Yes
https://www.charitynavigator.org/ein/251191545,YMCA Indiana County Pennsylvania,251191545,77%,3,,http://WWW.ICYMCA.ORG,"60 N BEN FRANKLIN RD, INDIANA, PA, 15701-1593",724-463-9622,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND, AND BODY FOR ALL",1971,No
https://www.charitynavigator.org/ein/251192321,ALBRIGHT UNITED METHODIST CHURCH,251192321,,,"Not rated, Not currently rated, This organization is not rated",,"1626 S PITTSBURGH ST, S CONNELLSVL, PA, 15425-4852",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251192139,Southwestern Pennsylvania Legal Aid,251192139,81%,3,,http://WWW.SUMMITLEGAL.ORG,"10 W CHERRY AVE, WASHINGTON, PA, 15301-6808",724-225-6170,"CIVIL JUSTICE FOR THOSE IN NEED, THEIR HOMES SECURED, FAMILIES PROTECTED, AND FINANCES FORTIFIED.",1980,No
https://www.charitynavigator.org/ein/251192446,WARREN COUNTY VISITORS BUREAU INC,251192446,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WCVB.NET,"22045 ROUTE 6, WARREN, PA, 16365-7952",814-726-1222,TO PROMOTE AND DEVELOP THE ECONOMIC BENEFITS OF A TOURIST INDUSTRY IN WARREN COUNTY.,1968,Yes
https://www.charitynavigator.org/ein/251192173,FARRELL VFW POST 5286,251192173,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VFW.ORG,"1233 IDAHO ST, FARRELL, PA, 16121-1212",724-981-1020,TO PROVIDE FACILITIES FOR OPERATION OF THE CANTEEN AND RENTAL OF FACILITIES TO THE MEMBERSHIP.,2019,Yes
https://www.charitynavigator.org/ein/251192571,TRINITY UNITED METHODIST CHURCH,251192571,,,"Not rated, Not currently rated, This organization is not rated",,"398 CHURCH ST, INDIANA, PA, 15701-2195",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251192763,PEACE LUTHERAN CHURCH,251192763,,,"Not rated, Not currently rated, This organization is not rated",,"107 CAROL DR, MCMURRAY, PA, 15317-3274",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251192880,PRAISE ASSEMBLY OF GOD,251192880,,,"Not rated, Not currently rated, This organization is not rated",,"245 FOSTER RD, N VERSAILLES, PA, 15137-2484",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251193018,Shenango Valley Urban League,251193018,96%,4,,http://WWW.SVURBANLEAGUE.ORG,"601 INDIANA AVE, FARRELL, PA, 16121-1759",724-981-5310,"PROVIDE HEALTH AND WELFARE SERVICES, OPPORTUNITIES IN JOB DEVELOPMENT AND EMPLOYMENT, EDUCATION AND YOUTH INCENTIVES AND HOUSING SERVICES.",1968,No
https://www.charitynavigator.org/ein/251193788,Progressive Workshop of Armstrong County Inc.,251193788,96%,4,,http://WWW.PROGRESSIVEWORKSHOP.COM,"301 OAK AVE, KITTANNING, PA, 16201-1311",724-548-5664,"TO PROVIDE JOB SKILL TRAINING, REHABILITATION SERVICES, AND ADULT EDUCATION SERVICES IN AN EFFORT TO DEVELOP, IMPROVE AND ENHANCE PERSONAL SELF-SATISFACTION AND CONT ... (More)",1968,No
https://www.charitynavigator.org/ein/251193455,WOODLAND SWIMMING CLUB,251193455,,,"Not rated, Not currently rated, This organization is not rated",,"526 WOODLAND ROAD EXT, SEWICKLEY, PA, 15143-1088",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251194070,ST JAMES SCHOOL,251194070,,,"Not rated, Not currently rated, This organization is not rated",,"2602 BUFFALO RD, ERIE, PA, 16510-1422",,Mission not available,1946,Yes
