url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271223645,Rocky Mountain Virology Association Inc.,271223645,,,"This organization is not rated, Not currently rated, Not rated",,"1308 BENNETT RD, FORT COLLINS, CO, 80521-4551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271223425,CHURCH OF THE BELOVED,271223425,,,"This organization is not rated, Not currently rated, Not rated",,"761 HONEYSUCKLE LN, CEDAR HILL, TX, 75104-4732",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/271223719,Lighthouse for All Nations,271223719,,,"This organization is not rated, Not currently rated, Not rated",,"1302 MEADOWLARK LN, SUGAR LAND, TX, 77478-3426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271223742,Maayan Chai Foundation,271223742,,,"This organization is not rated, Not currently rated, Not rated",,"6565 DYKES WAY, DALLAS, TX, 75230-1929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271223755,Swallows Charter Academy Parent Teacher Organization,271223755,,,"This organization is not rated, Not currently rated, Not rated",,"278 S MCCULLOUGH, PUEBLO, CO, 81007-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271223668,Sleep Tight Tonight Transitional Services Inc.,271223668,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1480 TERRACITA DR, SN BERNRDNO, CA, 92404-1568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271223933,National Association of Uromi Sons and Daughters USA,271223933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 740774, DALLAS, TX, 75374-0774",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271224050,Falcon Baseball Academy,271224050,,,"This organization is not rated, Not currently rated, Not rated",,"11623 NE 135TH AVE, BRUSH PRAIRIE, WA, 98606-3803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271223941,Camp Seabeck,271223941,,,"This organization is not rated, Not currently rated, Not rated",,"1913 CAMAS CT SE, RENTON, WA, 98055-4501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271224690,Dawson County Wrestling Inc.,271224690,,,"This organization is not rated, Not currently rated, Not rated",,"37 OAK FOREST DR, DAWSONVILLE, GA, 30534-6989",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271224742,Paint Georgia Pink Inc.,271224742,,,"This organization is not rated, Not currently rated, Not rated",,"3628 GREEN PINE WAY SUITE B, SUWANEE, GA, 30024-6436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271224795,Holden Eagles Quarterback Club,271224795,,,"This organization is not rated, Not currently rated, Not rated",,"355 SW 1351ST RD, HOLDEN, MO, 64040-8147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271224102,Jesus is Lord Overcomers Ministries,271224102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218018, NASHVILLE, TN, 37221-8018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225075,Animal Advocates of Chattooga County Inc.,271225075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, SUMMERVILLE, GA, 30747-0220",706-857-8424,WE SAVE CHATTOOGA COUNTY CATS AND DOGS FROM THE LOCAL ANIMAL CONTROL. WE ALSO HELP CHATTOOGA COUNTY CITIZENS KEEP THEIR PETS INSTEAD OF TURNING THEM INTO THE ANIMAL ... (More),2010,Yes
https://www.charitynavigator.org/ein/271225237,Signet Ring Foundation,271225237,,,"This organization is not rated, Not currently rated, Not rated",,"4830 WILSON ROAD STE 300 PMB 195, HUMBLE, TX, 77396-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225296,Grace Mission to the World Inc.,271225296,,,"This organization is not rated, Not currently rated, Not rated",,"9812 GALLEON DR, WEST PALM BCH, FL, 33411-1806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225118,Quail and Upland Wildlife Federation Inc.,271225118,97%,4,Review Before Proceeding,http://WWW.QUWF.NET,"22 HACKBERRY RD, BUFFALO, MO, 65622-8624",417-345-5960,"MAKING A DIFFERENCE FOR WILDLIFE AND CLEAN STREAMS, ONE ACRE, ONE STREAM, AT A TIME.",2020,Yes
https://www.charitynavigator.org/ein/271225460,OLD CONCHO WATER USERS CORPORATION,271225460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, CONCHO, AZ, 85924-0397",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271225676,Nthrive Cares Fund Inc.,271225676,,,"This organization is not rated, Not currently rated, Not rated",,"7950 LEGACY DR STE 900, PLANO, TX, 75024-0235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225484,MINISTERIO INTERNACIONAL LUZ A LAS NACIONES INC,271225484,,,"This organization is not rated, Not currently rated, Not rated",,"750 ROSEHILL LN, CEDAR HILL, TX, 75104-8820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/271225741,We R Love Foundation,271225741,,,"This organization is not rated, Not currently rated, Not rated",http://www.werlovefoundation.org,"1431 HIDDEN OAKS CIR, CORINTH, TX, 76210-2826",224-623-4469,The non-profit mission is to support the underprivileged in North Texas and throughout the world.,2014,Yes
https://www.charitynavigator.org/ein/271225588,Cottonwood Environmental Law Center,271225588,,,"This organization is not rated, Not currently rated, Not rated",http://www.cottonwoodlaw.org,"PO BOX 412, BOZEMAN, MT, 59771-0412",,"ORGANIZATION IS DEDICATED TO PROTECTING THE PEOPLE, FORESTS, WATER AND WILDLIFE IN THE WEST",2010,Yes
https://www.charitynavigator.org/ein/271226029,Norman Cultural Connection Inc.,271226029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1201, NORMAN, OK, 73070-1201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271226306,Hope Recovery Center,271226306,65%,2,,http://www.hope-recovery.com,"PO BOX 94, MEDON, TN, 38356-0094",731-424-9019,Faith based Retreat assisting women and men with drug and alchohol abuse and recovery with a faith based approach,2010,No
https://www.charitynavigator.org/ein/271226082,88 5 the Truth Inc.,271226082,,,"This organization is not rated, Not currently rated, Not rated",,"1300 WYNNTON RD STE 110, COLUMBUS, GA, 31906-5701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271226198,Legion for Hope,271226198,,,"This organization is not rated, Not currently rated, Not rated",,"3635 DANIEL BRIDGE RD SW, CONYERS, GA, 30094-6044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271226473,Little Wolf Productions Inc.,271226473,,,"This organization is not rated, Not currently rated, Not rated",,"925 OCEAN BLUFF LN, COUPEVILLE, WA, 98239-9703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271226737,Sanctuary Inc.,271226737,,,"This organization is not rated, Not currently rated, Not rated",,"11686 W BUTEO DR, NAMPA, ID, 83686-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271226829,Center for Large Landscape Conservation,271226829,99%,4,,http://WWW.LARGELANDSCAPES.ORG,"PO BOX 1587, BOZEMAN, MT, 59771-1587, Mail donations to:, PO BOX 1587, Bozeman, MT, 59771-1587",406-586-8082,"The Center for Large Landscape Conservation advances ecological connectivity for climate resilience worldwide through science, policy, practice, and collaboration.",2011,No
https://www.charitynavigator.org/ein/271226610,Chambers Prairie Elementary Ptsa,271226610,,,"This organization is not rated, Not currently rated, Not rated",,"6501 VIRGINIA ST SE, LACEY, WA, 98513-4941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271226878,Alisons Hope for Hearing,271226878,,,"This organization is not rated, Not currently rated, Not rated",,"7 SERENA, SAN ANTONIO, TX, 78248-2440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271227008,Got2dreambiggorg,271227008,,,"This organization is not rated, Not currently rated, Not rated",,"4006 FALCON LAKE DR, ARLINGTON, TX, 76016-4126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271227281,Prepare Inc.,271227281,,,"This organization is not rated, Not currently rated, Not rated",,"9100 S GEORGIA ST, AMARILLO, TX, 79118-5073",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271227498,LEE COUNTY FEMALE MINORITY MENTORING PROGRAM,271227498,,,"This organization is not rated, Not currently rated, Not rated",,"102 BRANDT CT, LEESBURG, GA, 31763-4591",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271227536,Bridge of Mercy Foundation,271227536,74%,2,,,"4701 SAN JACINTO ST, HOUSTON, TX, 77004-0000",281-565-0365,TO PROVIDE AID TO UNDERPRIVILEGED CHILDREN,2010,No
https://www.charitynavigator.org/ein/271227592,Virgin Voting Project Inc.,271227592,,,"This organization is not rated, Not currently rated, Not rated",,"7700 N KENDALL DR STE 201, MIAMI, FL, 33156-7578",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271227011,Sphs Parents Club,271227011,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"3300 BEAR VALLEY PKWY S, ESCONDIDO, CA, 92025-7636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271227056,Arkansas Coalition for Obesity Prevention,271227056,,,"This organization is not rated, Not currently rated, Not rated",http://www.arkansasobesity.org,"PO BOX 1212, GREENBRIER, AR, 72058-1212",501-581-2390,Educating clean eating habits to stop obesity,2022,Yes
https://www.charitynavigator.org/ein/271227772,Lushomo Health Education Centre,271227772,,,"This organization is not rated, Not currently rated, Not rated",,"202 HILL COUNTY ROAD 1136, RIO VISTA, TX, 76093-4108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271227921,VILLAGES CONVERTIBLE CLUB,271227921,,,"This organization is not rated, Not currently rated, Not rated",,"1278 QUAIL CT, THE VILLAGES, FL, 32163-2119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271227785,Blvrs Intl Ministries,271227785,,,"This organization is not rated, Not currently rated, Not rated",,"716 GARZA AVE, DALLAS, TX, 75216-5901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271228196,Sages & Seekers Incorporated,271228196,,,"This organization is not rated, Not currently rated, Not rated",,"1925 CURSON PL, LOS ANGELES, CA, 90046-2211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271228232,Angels Among US Pet Rescue Inc.,271228232,92%,4,Review Before Proceeding,http://WWW.ANGELSRESCUE.ORG,"PO BOX 821, ALPHARETTA, GA, 30009-0821",404-376-4039,ANGELS AMONG US PET RESCUE INC. IS A 501(C)(3) CHARITY DEDICATED TO RESCUING DOGS AND CATS FROM SHELTERS IN NORTH GEORGIA.,2014,Yes
https://www.charitynavigator.org/ein/271228149,Save-Mtr,271228149,,,"This organization is not rated, Not currently rated, Not rated",,"2002 N AIRPORT RD, WILLIAMS, AZ, 86046-9729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271228249,J Ralph and Dorothy Mecham Support Foundation,271228249,80%,3,,,"PO BOX 30880, SALT LAKE CTY, UT, 84130-0880",801-844-7051,"THE TRUST IS LIMITED TO SUPPORTING THE SIX NAMED SUPPORTED CHARITIES, EACH OF WHICH IS AN ORGANIZATION RECOGNIZED AS TAX EXEMPT BY THE IRS. THIS FOUDNATION DISTRIBUT ... (More)",2010,No
https://www.charitynavigator.org/ein/271228423,Primera Iglesia Bautista Hispana De Cape Coral Inc.,271228423,,,"This organization is not rated, Not currently rated, Not rated",,"431 SE 24TH ST, CAPE CORAL, FL, 33990-4334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271228425,Soldiers Secret Santa Inc.,271228425,,,"This organization is not rated, Not currently rated, Not rated",,"2660 OLD WESLEY PL NW, ATLANTA, GA, 30327-1346",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271228692,F2M TEXAS,271228692,,,"This organization is not rated, Not currently rated, Not rated",http://TEXASFARMERSMARKET.ORG,"PO BOX 14984, AUSTIN, TX, 78761-4984",512-363-5700,OPERATE TWO FARMERS' MARKETS BENEFITING LOCAL FARMERS AND THE COMMUNITY BY HOSTING AND EDUCATING PRODUCERS AND CONSUMERS TO GROW A SUSTAINABLE FOOD SYSTEM. BOTH MARK ... (More),2014,Yes
https://www.charitynavigator.org/ein/271228893,Pearce Robotics Booster Club,271228893,,,"This organization is not rated, Not currently rated, Not rated",,"1839 GRAVLEY DR, CARROLLTON, TX, 75006-6063",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271229405,DISABLED AMERICAN VETERANS AUXILIARY INC,271229405,,,"This organization is not rated, Not currently rated, Not rated",,"8505 N PAMELA ST, SPOKANE, WA, 99208-9656",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/271229875,Our Fathers Business Global Ministries Ofbgm Inc.,271229875,,,"This organization is not rated, Not currently rated, Not rated",,"702 9TH ST, LAWRENCEBURG, TN, 38464-2733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271228948,Dress for Success Southern Nevada,271228948,72%,2,,http://WWW.DRESSFORSUCCESSSOUTHERNNEVADA.ORG,"PO BOX 94194, LAS VEGAS, NV, 89193-4194",702-684-6412,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/271229910,Drama Mamas Fhs Theatre Booster Club,271229910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, WOLFFORTH, TX, 79382-0100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271229399,ROANOKE CONFERENCE,271229399,,,"This organization is not rated, Not currently rated, Not rated",,"1752 NW MARKET STREET 4537, SEATTLE, WA, 98107-5264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230048,House of Transitional Opportunity Out Reach Program,271230048,,,"This organization is not rated, Not currently rated, Not rated",,"1731 HOWE AVE 653, SACRAMENTO, CA, 95825-2209",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271230611,HOPE ON THE HILL GUILD,271230611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/271230728,Intercultural Advocacy Institute,271230728,96%,4,,http://WWW.HISPANICOUTREACHCENTER.ORG,"612 FRANKLIN ST, CLEARWATER, FL, 33756-5414",727-445-9734,"DEVELOPMENT OF STRONG FAMILIES, SOCIAL/ECONOMIC INTEGRATION & EDUCATION/ENGAGMENT OF OUR COMMUNITY.",2010,No
https://www.charitynavigator.org/ein/271230591,Native Womens Collective,271230591,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"1307 PARKSIDE DR, MCKINLEYVILLE, CA, 95519-3435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230409,77th Field Artillery Regiment Association,271230409,,,"This organization is not rated, Not currently rated, Not rated",,"473 APPLE GAP TRL, TIGER, GA, 30576-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230878,Abundant Grace Fellowship Ministries,271230878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2262, RICHMOND, CA, 94802-1262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271230916,Nashville Entrepreneur Center,271230916,95%,4,,http://WWW.EC.CO,"41 PEABODY ST, NASHVILLE, TN, 37210-2125",615-873-1257,"THE MISSION OF THE NASHVILLE ENTREPRENEUR CENTER IS TO CONNECT ENTREPRENEURS WITH THE CRITICAL RESOURCES TO CREATE, LAUNCH AND GROW BUSINESSES. THE NEC IS DEDICATED ... (More)",2010,No
https://www.charitynavigator.org/ein/271230925,CHEVRON RETIREES ASSOCIATION,271230925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17805, SUGAR LAND, TX, 77496-7805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271231323,City of Industry Lily of the Valley Christian Center,271231323,,,"This organization is not rated, Not currently rated, Not rated",,"3551 E HILLHAVEN DR, WEST COVINA, CA, 91791-1720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271231438,Sense of Security California,271231438,58%,1,,,"1258 35TH AVE, SAN FRANCISCO, CA, 94122-1311",415-627-8882,"THE PURPOSE IS TO PROVIDE NON-MEDICAL FINANCIAL ASSISTANCE FOR WOMEN IN TREATMENT OF BREAST, OVARIAN, AND OTHER GYNECOLOGICAL CANCERS.",2022,No
https://www.charitynavigator.org/ein/271231517,Church in Starkville Inc.,271231517,,,"This organization is not rated, Not currently rated, Not rated",,"102 CANNA AVE, STARKVILLE, MS, 39759-4331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271231447,Thy Kings Men,271231447,,,"This organization is not rated, Not currently rated, Not rated",,"2521 GABRIEL WAY NW, KENNESAW, GA, 30152-2679",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271231580,Ucs University of California,271231580,38%,0,,,"3470 WILSHIRE BLVD STE 617, LOS ANGELES, CA, 90010-3917",213-388-5992,TO EDUCATE STUDENTS THEOLOGY,2010,No
https://www.charitynavigator.org/ein/271231699,Believe in His Name,271231699,80%,3,,,"47 HELIUM RD, AMARILLO, TX, 79124-2364",806-341-0907,THE MISSION OF BELIEVE IN HIS NAME IS TO ADDRESS AND ASSIST THE SPIRTUAL AND PHYSICAL NEEDS OF THE NEEDY AND OPPRESSED WORLDWIDE. WE ARE ALSO FOCUSING ON TRAINING AN ... (More),2011,No
https://www.charitynavigator.org/ein/271231811,ARK SCHOOL OF SUPERNATURAL MINISTRY,271231811,,,"This organization is not rated, Not currently rated, Not rated",,"4144 BROOKPORT DR, DALLAS, TX, 75229-5353",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271231640,CLEAN ELECTIONS TEXAS,271231640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603042, DALLAS, TX, 75360-3042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271232043,South Georgia Ministries Inc.,271232043,,,"This organization is not rated, Not currently rated, Not rated",,"300 COMMERCE WAY, TIFTON, GA, 31794-4818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271231730,Clean Elections Texas Education Fund,271231730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603042, DALLAS, TX, 75360-3042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271231818,Acceptable Gift Inc.,271231818,,,"This organization is not rated, Not currently rated, Not rated",,"10101 S SANDUSKY AVE, TULSA, OK, 74137-5914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271232242,Praying Hands Foundation,271232242,,,"This organization is not rated, Not currently rated, Not rated",,"1718 PROTERO UNIT H, SOUTH EL MONTE, CA, 91733-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271232195,Quartz Hill High School Football,271232195,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 8756, LANCASTER, CA, 93539-8756",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271232555,Ministerios Dulce Refugio,271232555,,,"This organization is not rated, Not currently rated, Not rated",,"16242 CALAHAN ST, NORTH HILLS, CA, 91343-3802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271232578,Hickam Afb Airmans Attic,271232578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30800, HONOLULU, HI, 96820-0800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271232490,Dylan McNeil Foundation,271232490,,,"This organization is not rated, Not currently rated, Not rated",,"543 TUCKER ST, ASHLAND, OR, 97520-1533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271232719,Ever Stone Church,271232719,,,"This organization is not rated, Not currently rated, Not rated",,"150 GREENFIELD, IRVINE, CA, 92614-5469",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271232754,AMERICAS FREEDOM TRIBUTE,271232754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 850, BULLARD, TX, 75757-0850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271232647,Mind Defense Inc.,271232647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, BOYNTON BEACH, FL, 33425-0233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271232667,Skip 1 Charities Inc.,271232667,,,"This organization is not rated, Not currently rated, Not rated",,"25 ROLLING OAKS DR STE 202, THOUSAND OAKS, CA, 91361-1004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271232970,Zimbabwe Orphans Fund,271232970,,,"This organization is not rated, Not currently rated, Not rated",,"3058 LARA CT, SNELLVILLE, GA, 30039-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271233036,SILVER BRANCH GOLDEN HORN GROVE,271233036,,,"This organization is not rated, Not currently rated, Not rated",,"1695 ULSTER ST, DENVER, CO, 80220-2050",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/271233311,United States Army Veterans Support Command Inc.,271233311,,,"This organization is not rated, Not currently rated, Not rated",,"1350 TURNERS RIDGE DR, NORCROSS, GA, 30093-2382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271232930,Hummingbird Child & Adult Nutrition,271232930,52%,1,,,"409 N BRYAN RD STE 107, MISSION, TX, 78572-6293",956-205-3682,TO ADMINISTER USDA FOOD PROGRAM TO CHILD & ADULT CARE CENTERS THAT PROVIDE SERVICES TO LOW INCOME FAMILIES THROUGHOUT TEXAS.,2010,No
https://www.charitynavigator.org/ein/271233222,Thomas Downey Agriculture Boosters,271233222,,,"This organization is not rated, Not currently rated, Not rated",,"1000 COFFEE RD, MODESTO, CA, 95355-4204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271233771,Saint Robert Historical Preservation Commmitee,271233771,,,"This organization is not rated, Not currently rated, Not rated",,"14655 TOLEDO LN, ST ROBERT, MO, 65584-3244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271233568,Hineni Ministry,271233568,,,"This organization is not rated, Not currently rated, Not rated",,"300 MOCKINGBIRD LN, HARTSVILLE, TN, 37074-1470",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271233538,KNIGHTS OF COLUMBUS,271233538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6306, BILOXI, MS, 39532-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271234096,Arsha Vidya Satsanga,271234096,,,"This organization is not rated, Not currently rated, Not rated",,"2931 W AUTUMN RUN CIR, SUGAR LAND, TX, 77479-2633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271234056,DUCKS UNLIMITED INC,271234056,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271233881,Stepping Stones Safe Haven Inc.,271233881,91%,4,,http://www.steppingstonestn.org,"720 OLD SALEM RD, MURFREESBORO, TN, 37129-4920",615-900-4427,TO ASSIST WOMEN AND WOMEN WITH CHILDREN EXPERIENCING HOMELESSNESS TO FIND THEIR NEXT STEPS TO HEALING AND STABILITY THROUGH THE LOVE OF JESUS CHRIST,2010,No
https://www.charitynavigator.org/ein/271234477,AMIKIDS INC,271234477,,,"This organization is not rated, Not currently rated, Not rated",,"5915 BENJAMIN CENTER DR, TAMPA, FL, 33634-5239",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271234373,Chapel at Hynson Springs Inc.,271234373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1946, MARSHALL, TX, 75671-1946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271234557,Mobile Health Clinics Association,271234557,81%,3,,http://WWW.MOBILEHCA.ORG,"2275 SCHUETZ RD, SAINT LOUIS, MO, 63146-3409",917-767-5521,SERVE THE MOBILE HEALTHCARE SECTOR: EDUCATION & RESEARCH TO INCREASE ACCESS TO CARE FOR ALL,2011,No
https://www.charitynavigator.org/ein/271234896,Life Foundation,271234896,,,"This organization is not rated, Not currently rated, Not rated",,"256 GLANDORE DR APT F, BALLWIN, MO, 63021-5680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271234425,International Association of Lions Clubs,271234425,,,"This organization is not rated, Not currently rated, Not rated",,"1012 W 4TH ST, PARKER, AZ, 85344-4423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271234720,"Radical Truth, Inc",271234720,,,"This organization is not rated, Not currently rated, Not rated",,"201 HUNTERS XING BLVD 10-142, BASTROP, TX, 78602-3973, Mail donations to:, 201 HUNTERS XING BLVD, Suite 10-142, BASTROP, TX, 78602-3973",512-549-9975,Proclaim Truth. Share the Gospel. Expose Islam. We equip the body of Christ with the training necessary to effectively engage Muslims with the Gospel of Jesus Christ ... (More),2010,Yes
https://www.charitynavigator.org/ein/271235049,Husky Masters Swim Team,271235049,,,"This organization is not rated, Not currently rated, Not rated",,"1409 E SPRUCE ST UNIT B, SEATTLE, WA, 98122-5543",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271235483,Gurdwara Shri Dashmesh Darbar Sahib,271235483,,,"This organization is not rated, Not currently rated, Not rated",,"1803 MERGANSER ST, LAKE CHARLES, LA, 70615-6864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271235835,MONROEVILLE MONROE COUNTY ECONOMIC DEVELOPMENT AUTHORITY,271235835,,,"This organization is not rated, Not currently rated, Not rated",,"15 N MOUNT PLEASANT AVE, MONROEVILLE, AL, 36460-1824",251-743-1332,"ECONOMIC DEVELOPMENT AUTHORITY FOR MONROEVILLE, AL AND MONROE COUNTY.",2010,Yes
https://www.charitynavigator.org/ein/271234975,Bristow Soccer Club Inc.,271234975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 983, BRISTOW, OK, 74010-0983",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271235923,WESLEY CHAPEL,271235923,,,"This organization is not rated, Not currently rated, Not rated",,"2650 COLLEGE STATION, PIKEVILLE, TN, 37367-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/271235984,Gotsoccer Foundation Inc.,271235984,,,"This organization is not rated, Not currently rated, Not rated",,"1529 3RD ST S, JAX BCH, FL, 32250-6311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271236020,Planet Water Foundation,271236020,73%,2,,http://WWW.PLANET-WATER.ORG,"PO BOX 71298, PHOENIX, AZ, 85050-1005",877-711-3083,"To transform the health and well-being of children in the world’s most impoverished communities through providing access to safe drinking water, sanitation, and hygi ... (More)",2010,No
https://www.charitynavigator.org/ein/271236066,Az Beta Chapter of Lambda Chi Omega Sorority,271236066,,,"This organization is not rated, Not currently rated, Not rated",,"2318 W COX RD, WILLCOX, AZ, 85643-3141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271235945,LOS PADRES BASKETBALL OFFICIALS ASSOCIATION,271235945,,,"This organization is not rated, Not currently rated, Not rated",,"1677 7TH ST, LOS OSOS, CA, 93402-2107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271236527,WOODLAND CTA,271236527,,,"This organization is not rated, Not currently rated, Not rated",,"18729 JACKAL DR, MARBLE HILL, MO, 63764-2689",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271236878,Anna Tringas Legacy Fund Inc.,271236878,,,"This organization is not rated, Not currently rated, Not rated",,"3740 MAULE RD, PENSACOLA, FL, 32503-4250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271236650,Living in Grace,271236650,,,"This organization is not rated, Not currently rated, Not rated",,"9751 BUTTERCUP DR, BATON ROUGE, LA, 70809-4652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271236736,Unidos Nicaragua,271236736,97%,4,,,"9805 NE 116TH ST PMB 7493, KIRKLAND, WA, 98034-4245",425-821-5252,TO PROVIDE FOR THE BASIC NEEDS AND EDUCATION OF DISADVANTAGED CHILDREN IN NICARAGUA.,2011,No
