url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/216013037,HARRY J TIETJEN TRUST,216013037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216013530,GEORGE R WALN TRUST UW 20-0090,216013530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216013034,ESTATE FREDERICK W STEWART,216013034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216013735,MAHLON F SHREVE TRUST,216013735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216014053,T W EDMUND PARKER ENOCH ELY FUND,216014053,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216014332,WENONAH CEMETERY ASSOCIATION TRUST TTEE,216014332,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216014451,CALEB S RIDGWAY RESIDUARY TR UW,216014451,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216015101,W S Johnston Foundation Inc.,216015101,,,"Not currently rated, Not rated, This organization is not rated",,"4005 LOWELL BLVD, DENVER, CO, 80211-1950",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/216015120,ALLOWAY BAPTIST CMTY,216015120,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216015545,Peter Sleesman Trust for Education of Children,216015545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/216016751,TRUST UW OF MARCUS W NEWCOMB,216016751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216015823,Frances Label Memorial Scholarship,216015823,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/216016488,Irving W Mershon Scholarship Fund,216016488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/216016865,Flunison Fund Private Foundation,216016865,,,"Not currently rated, Not rated, This organization is not rated",,"252 HEATHER LN, ASPEN, CO, 81611-3346",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/216019161,Belmar First Aid Squad Incorporated,216019161,75%,3,,http://WWW.BELMARFIRSTAID.COM,"CO JEANNIE HINES, PALM COAST, FL, 32164-0000",732-681-1359,EMERGENCY MEDICAL SERVICES,1997,No
https://www.charitynavigator.org/ein/216700881,EEOC ADMINISTRATIVE JUDGES ASSOCIATION,216700881,,,"Not currently rated, Not rated, This organization is not rated",,"3300 NORTH CENTRAL AVENUE, PHOENIX, AZ, 85012-2501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/218106512,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,218106512,,,"Not currently rated, Not rated, This organization is not rated",,"492 HIGHTOWER RIDGE RD, COVINGTON, GA, 30014-0637",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/220076810,World Equine Veterinary Association,220076810,,,"Not currently rated, Not rated, This organization is not rated",,"2192 MCKENZIE RD, PALOUSE, WA, 99161-9738",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/217200489,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,217200489,,,"Not currently rated, Not rated, This organization is not rated",,"139 SINOR DR, LEESVILLE, LA, 71446-2520",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/220667774,Sebit Mission Church,220667774,,,"Not currently rated, Not rated, This organization is not rated",,"3250 FAIRESTA ST APT D6, LA CRESCENTA, CA, 91214-2620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/220771100,Beth Isreal Cemetery Association,220771100,,,"Not currently rated, Not rated, This organization is not rated",,"955 KELLER RD STE 1500, ALTAMONTE SPG, FL, 32714-1605",215-826-2800,"CEMETERY OPERATIONS - SALES OF GRAVES AND CRYPTS AND GRAVE MARKERS, AND INTERNMENTS AND ENTOMBMENTS.",1989,Yes
https://www.charitynavigator.org/ein/220883268,Ventura County Rugby Club,220883268,,,"Not currently rated, Not rated, This organization is not rated",,"530 MOORPARK AVE 120, MOORPARK, CA, 93021-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/220827940,CLOVER LEAF PARK CEMETERY ASSOCIATION,220827940,,,"Not currently rated, Not rated, This organization is not rated",,"955 KELLER RD STE 1500, ALTAMONTE SPG, FL, 32714-1605",215-826-2800,"CEMETERY OPERATIONS - SALES OF GRAVES AND CRYPTS AND GRAVE MARKERS, INTERNMENTS AND ENTOMBMENTS.",1948,Yes
https://www.charitynavigator.org/ein/220995959,Hollywood Memorial Park Company,220995959,,,"Not currently rated, Not rated, This organization is not rated",https://www.hollywoodmemorialpark.com,"16801 GREENSPOINT PARK DR STE 376, HOUSTON, TX, 77060-2310",281-453-1260,PROVIDE CEMETERY PROPERTY AND SERVICES TO THE PUBLIC ON BOTH A PRE-NEED AND AT-NEED BASIS AND MAINTAINING THE PROPERTY IN PERPETUITY.,1976,Yes
https://www.charitynavigator.org/ein/221228450,Restland Memorial Park Assn,221228450,,,"Not currently rated, Not rated, This organization is not rated",https://www.restlandmemorialpark.org/,"16801 GREENSPOINT PARK DR STE 376, HOUSTON, TX, 77060-2310",281-453-1260,PROVIDE CEMETERY PROPERTY AND SERVICES TO THE PUBLIC ON BOTH A PRE-NEED AND AT-NEED BASIS AND MAINTAINING THE PROPERTY IN PERPETUITY.,1953,Yes
https://www.charitynavigator.org/ein/221281800,SIGMA PI FRATERNITY INTERNATIONAL,221281800,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIGMAPI.ORG,"1101 KERMIT DR STE 730, NASHVILLE, TN, 37217-5100",615-921-2304,"TO PROMOTE FELLOWSHIP THROUGH EDUCATION, LEADERSHIP, AND CIVIC INVOLVEMENT.",1940,Yes
https://www.charitynavigator.org/ein/221385926,GRACE LUTHERAN CHURCH,221385926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3627, GULF SHAORES, AL, 36547-3627",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221421090,Holy Temple International Inc.,221421090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, CULLEN, LA, 71021-0149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/221487178,Evangelistic Committee of Newark New Jersey Inc.,221487178,,,"Not currently rated, Not rated, This organization is not rated",,"2001 S VERMONT AVENUE, LOS ANGELES, CA, 90007-0000",323-735-1137,"To promote evangelism by providing real property space in order to host conferences, courses of study and worker training in evangelistic work.",1946,Yes
https://www.charitynavigator.org/ein/221487262,New Early Christian Church Charities,221487262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631595, HGHLNDS RANCH, CO, 80163-1595",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/221508812,National Football Foundation,221508812,91%,4,,http://footballfoundation.org/,"433 East Las Colinas Boulevard, Suite 1130, Irving, TX, 75039",972-556-1000,"Founded in 1947, the mission of the National Football Foundation is to promote and develop the power of amateur football in developing the qualities of leadership, s ... (More)",1975,No
https://www.charitynavigator.org/ein/221553401,Dawn Bible Students Association,221553401,76%,3,,http://www.dawnbible.com,"830 S RONALD REAGAN BLVD UNIT 192, LONGWOOD, FL, 32750-6461",407-951-6363,"Publication and distribution of religious periodicals and literature in 24 languages. Broadcast of religious programs and advertising of literature on radio, TV, the ... (More)",1952,No
https://www.charitynavigator.org/ein/221527808,Ninth Infantry Div Assoc,221527808,,,"Not currently rated, Not rated, This organization is not rated",,"11218 TIMBERLINE RD, HOUSTON, TX, 77043-4641",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/221576300,Scouting America,221576300,86%,3,Review Before Proceeding,http://WWW.SCOUTING.ORG,"1325 W WALNUT HL LN, Irving, TX, 75038-3008, Mail donations to:, P.O. Box 152079, Irving, TX, 75015",972-580-2000,The mission of Scouting America is to prepare young people to make ethical and moral choices over their lifetimes by instilling in them the values of the Scout Oath ... (More),1965,Yes
https://www.charitynavigator.org/ein/221657935,Schambach Miracle Revivals Inc.,221657935,,,"Not currently rated, Not rated, This organization is not rated",,"22525 HIGHWAY 155 SOUTH, FLINT, TX, 75762-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/221585580,Liebenzell Mission of USA Inc.,221585580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665134, DALLAS, TX, 75266-5134",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221627631,Order of the Amaranth Inc. Supreme Council,221627631,,,"Not currently rated, Not rated, This organization is not rated",http://www.amaranth.org,"9100 W JEWELL AVE STE 105, LAKEWOOD, CO, 80232-6408",,FRATERNAL ORGANIZATION TO PROMOTE ORGANIZATION AND STRIVE TO IMPROVE SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/221637555,BONITA FIREFIGHTERS LOCAL 1827,221637555,,,"Not currently rated, Not rated, This organization is not rated",,"4900 BONITA RD, BONITA, CA, 91902-1725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/221695033,BROTHERS OF THE SACRED HEART OF NEW JERSEY-NEW YORK INC,221695033,,,"Not currently rated, Not rated, This organization is not rated",,"4600 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122-3938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221715661,American Mosquito Control Association,221715661,81%,3,,http://WWW.MOSQUITO.ORG,"1 CAPITOL MALL STE 800, SACRAMENTO, CA, 95814-3274",951-452-7906,THE PRIMARY EXEMPT PURPOSE IS TO FUNCTION AS AN ASSOCIATION OF INDIVIDUALS FOR SCIENTIFIC AND EDUCATIONAL PURPOSES RELATED TO THE CONTROL OF MOSQUITOS AND/OR OTHER V ... (More),1974,No
https://www.charitynavigator.org/ein/221717576,International Missions Inc.,221717576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 851377, RICHARDSON, TX, 75085-1377",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221729945,Royal Priesthood Ministries Inc.,221729945,,,"Not currently rated, Not rated, This organization is not rated",,"1226 BREEDLOVE ST, MEMPHIS, TN, 38107-1601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/221768334,Visiting Nurse Association of Saint Clares Inc.,221768334,,,"Not currently rated, Not rated, This organization is not rated",,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221851590,Mannheimer Foundation Inc.,221851590,,,"Not currently rated, Not rated, This organization is not rated",,"20255 SW 360TH ST, HOMESTEAD, FL, 33034-4102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/221867472,352 CENTRAL NEW JERSEY COUNCIL,221867472,,,"Not currently rated, Not rated, This organization is not rated",http://www.cnjcscouting.org,"1325 W WALNUT HILL LN, IRVING, TX, 75038-3008",732-823-1395,"Development of youth. It is the mission of the Boy Scouts of America to serve others by helping to instill values in young people and in other ways, to prepare them ... (More)",1965,Yes
https://www.charitynavigator.org/ein/221754787,Buehler Aviation Research Inc.,221754787,,,"Not currently rated, Not rated, This organization is not rated",,"304 E HALL ST, SAVANNAH, GA, 31401-5711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221736045,American College of Neuropsychopharmacology Inc.,221736045,96%,4,,http://WWW.ACNP.ORG,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",615-324-2360,THE PRINCIPAL FUNCTION OF THE COLLEGE IS TO FUTHER RESEARCH AND EDUCATION IN NEUROPSYCHOPHARMACOLOGY AND RELATED FIELDS BY:A) PROMOTING THE INTERACTION OF A BOARD RA ... (More),1966,No
https://www.charitynavigator.org/ein/221917672,Chakra Institute Inc.,221917672,37%,0,,http://www.chakrainstitute.com,"13210 ADMIRAL AVE UNIT A, MARINA DEL REY, CA, 90292-0000",760-689-5656,"PROMOTE STUDIES OF CHAKRA PSYCHOLOGY, ENERGY PATTERNS AND SELF HELP METHODS OF POSITIVE BEHAVIORAL CHANGE",1976,No
https://www.charitynavigator.org/ein/221956222,NEW JERSEY PUBLIC INTEREST RESEARCH GROUP,221956222,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJPIRGSTUDENTS.ORG,"1543 WAZEE ST STE 400, DENVER, CO, 80202-1450",732-247-8177,CONDUCT INDEPENDENT RESEARCH ON CONSUMER AND ENVIRONMENTAL ISSUES. MONITOR CORPORATE & GOVERNMENTAL ACTIONS AFFECTING NJ CITIZENS.,1973,Yes
https://www.charitynavigator.org/ein/222002330,ARADON FARM LOT AND HOMEOWNERS ASSOCIATION,222002330,,,"Not currently rated, Not rated, This organization is not rated",,"505 BROOKE LN, ODENVILLE, AL, 35120-4369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222045876,SEAPLANE PILOTS ASSOCIATION INC,222045876,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEAPLANES.ORG,"2073 US HIGHWAY 92, WINTER HAVEN, FL, 33881-9003",863-701-7979,TO PROMOTE AND FOSTER SEAPLANE AVIATION,1976,Yes
https://www.charitynavigator.org/ein/222044685,TRANSPORTATION SAFETY EQUIPMENT INSTITUTE,222044685,,,"Not currently rated, Not rated, This organization is not rated",,"21370 SW LANGER FARMS PKY ST142-195, SHERWOOD, OR, 97140-9137",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/221958945,John I Voorhees Trust UW,221958945,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222067264,REFORMED CHURCH OF FREEHOLD,222067264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 980414, W SACRAMENTO, CA, 95798-0414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222087725,TRINITY PRESBYTERIAN CHURCH,222087725,,,"Not currently rated, Not rated, This organization is not rated",,"717 SIMONTON ST, KEY WEST, FL, 33040-7443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222149166,Bible Deliverance Church Inc.,222149166,,,"Not currently rated, Not rated, This organization is not rated",,"140 HAMPTON WAY, MACON, GA, 31220-8744",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222097178,INSTITUTE OF MANAGEMENT ACCONTANTS INC,222097178,,,"Not currently rated, Not rated, This organization is not rated",,"10341 HERITAGE BAY BLVD UNIT 1912, NAPLES, FL, 34120-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222152058,SOCIETY OF ANTIQUE MODELERS,222152058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73215, PHOENIX, AZ, 85050-1037",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222158133,Musical Box Society International,222158133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10196, SPRINGFIELD, MO, 65808-0196",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222158136,Musical Box Society International,222158136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10196, SPRINGFIELD, MO, 65808-0196",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222159148,National Association of Self Instructional Lang Programs Inc.,222159148,,,"Not currently rated, Not rated, This organization is not rated",,"800 LAKESHORE DR, BIRMINGHAM, AL, 35229-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222169698,SCOTTISH TERRIER CLUB OF AMERICA,222169698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 328, LA MESA, CA, 91944-0328",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222175320,Space Studies Institute,222175320,90%,4,,http://www.ssi.org,"7429 LAUREL CANYON BLVD STE S, NORTH HOLLYWOOD, CA, 91605-3135",,RESEARCH & EDUCATION FOR SPACE SETTLEMENT,1980,No
https://www.charitynavigator.org/ein/222186516,MASTIFF CLUB OF AMERICA INC,222186516,,,"Not currently rated, Not rated, This organization is not rated",,"24112 N PARK VIEW LN, CHATTAROY, WA, 99003-8795",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222165727,National Carousel Association,222165727,,,"Not currently rated, Not rated, This organization is not rated",,"10009 N MOORE ST, SPOKANE, WA, 99208-9308",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222175178,The Morris and Bertha Hyman Foundation,222175178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2088, SILVERTHORNE, CO, 80498-2088",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222175330,Total Life Management Inc. C O Bruce R Peterson,222175330,87%,3,,,"13202 WORD OF LIFE DR STE 169, HUDSON, FL, 34669-2466",,RELIGIOUS WORK,1977,No
https://www.charitynavigator.org/ein/222186630,AMERICAN ASSOCIATION OF PRIVATE RAILROAD CAR OWNERS,222186630,,,"Not currently rated, Not rated, This organization is not rated",http://AAPRCO.COM,"141 GRANDVIEW DR, GROVER BEACH, CA, 93433-1339",805-481-1731,"THE ASSOCIATION'S MISSION IS TO PROMOTE THE OPERATION, OWNERSHIP, AND ENJOYMENT OF PRIVATELY OWNED PASSENGER CARS.",1978,Yes
https://www.charitynavigator.org/ein/222189807,ALPHA DELTA KAPPA SORORITY INC,222189807,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222207869,Glass Art Society Inc.,222207869,88%,3,,http://WWW.GLASSART.ORG,,206-382-1305,"GLASS ART SOCIETY SEEKS TO ADVANCE GLASS ARTS WORLD-WIDE BY PROVIDING A MEANS FOR NETWORKING FOR ITS MEMBERS, AS WELL AS PROVIDING UPDATES ON CURRENT TRENDS AND HAPP ... (More)",1979,No
https://www.charitynavigator.org/ein/222192686,Suzuki Association of the Americas,222192686,88%,3,,http://WWW.SUZUKIASSOCIATION.ORG,"PO BOX 17310, BOULDER, CO, 80308-0310",303-444-0948,PROMOTION OF MUSIC EDUCATION THROUGH THE SUZUKI METHOD OF INSTRUCTION.,1978,No
https://www.charitynavigator.org/ein/222192221,Catholic Engaged Encounter Inc.,222192221,,,"Not currently rated, Not rated, This organization is not rated",,"4609 ITHACA ST, METAIRIE, LA, 70006-2708",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222227811,Mandel Foundation,222227811,,,"Not currently rated, Not rated, This organization is not rated",,"25 SAINT JAMES DR, PALM BCH GDNS, FL, 33418-4018",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222224144,The Zara Project,222224144,,,"Not currently rated, Not rated, This organization is not rated",,"8040 W FAIRVIEW AVE, LITTLETON, CO, 80128-8255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222231640,Martin and Toni Sosnoff Foundation,222231640,,,"Not currently rated, Not rated, This organization is not rated",,"260 VIA BELLARIA, PALM BEACH, FL, 33480-4901",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222213983,Easter Flower Fund,222213983,,,"Not currently rated, Not rated, This organization is not rated",,"1316 S MARY FAILING DR, PORTLAND, OR, 97219-8556",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222233380,Armenian Rugs Society,222233380,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"9918 SUNLAND BLVD # 58, SHADOW HILLS, CA, 91040-1530",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222234066,Eugene M Sullivan Md Foundation C O Eugene M Sullivan,222234066,,,"Not currently rated, Not rated, This organization is not rated",,"8381 LANGSHIRE WAY, FORT MYERS, FL, 33912-0965",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222249971,The Research Charitable Land Conservation Trust,222249971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 800340, MIAMI, FL, 33280-0340",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222264217,Abunda Life Church of Body-Mind & Spirit,222264217,,,"Not currently rated, Not rated, This organization is not rated",,"5042 S RANGER TRL, GILBERT, AZ, 85298-5318",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222265900,Louise C Nacca Memorial for Educational Aid to the Handicapped,222265900,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222269611,Muse Community Association Inc.,222269611,,,"Not currently rated, Not rated, This organization is not rated",,"2879 LOBLOLLY BAY RD, LABELLE, FL, 33935-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222268070,Phoenix House Orange County Inc.,222268070,81%,3,,http://WWW.PHOENIXHOUSE.ORG,"11600 ELDRIDGE AVE, LAKE VIEW TER, CA, 91342-6506",818-686-3050,"We are passionate about healing individuals, families and communities challenged by substance use disorders and related mental health conditions.",1980,No
https://www.charitynavigator.org/ein/222270475,Anglican Catholic Church,222270475,,,"Not currently rated, Not rated, This organization is not rated",,"29034 CUTTER LN, LEESBURG, FL, 34748-8244",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222272922,The Nacd Foundation,222272922,,,"Not currently rated, Not rated, This organization is not rated",,"5492 SOUTH ADAMS AVE, WASHINGTON TERRACE, UT, 84405-4729",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222285965,US International Muzzle Loading Team,222285965,,,"Not currently rated, Not rated, This organization is not rated",,"230 SHORT ST, SAFETY HARBOR, FL, 34695-4060",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222290410,International Swaminarayan Satsang Organization,222290410,75%,3,,,"15213 PIONEER BLVD, NORWALK, CA, 90650-0000",562-773-4454,ISSO CONDUCTS RELIGIOUS SERVICES AND ACTIVITIES FOLLOWING THE TEACHINGS AND PRINCIPLES OF SWAMINARAYAN SECT OF A HINDU RELIGION FOUNDED AND ORDAINED BY LORD SHRI SAH ... (More),1980,No
https://www.charitynavigator.org/ein/222296446,BETA BETA BETA BIOLOGICAL SOCIETY,222296446,,,"Not currently rated, Not rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222302121,Edward L Anderson Jr Foundation Inc.,222302121,,,"Not currently rated, Not rated, This organization is not rated",,"4511 SAN MARINO DR, DAVIS, CA, 95618-5014",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222304421,Sufi Foundation of America,222304421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 170, TORREON, NM, 87061-0170",,Mission not available,1979,Yes
