url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203006686,All About Animals Rescue,203006686,100%,4,,http://WWW.ALLABOUTANIMALSRESCUE.ORG,"23451 PINEWOOD ST, WARREN, MI, 48091-4758",586-879-1745,"ALL ABOUT ANIMALS RESCUE'S (""AAAR"") MISSION IS NO MORE HOMELESS PETS. AAAR TACKLES THE ISSUE OF OVERPOPULATION THROUGH EXPANDED SPAY/NEUTER, WELLNESS SERVICES AND AC ... (More)",2005,No
https://www.charitynavigator.org/ein/203005804,Citizens Care & Rehabilitation Center Foundation Inc.,203005804,,,"Not rated, Not currently rated, This organization is not rated",,"415 MARKET ST, HVRE DE GRACE, MD, 21078-3301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203007180,Crestridge Parent Teacher Organization,203007180,,,"Not rated, Not currently rated, This organization is not rated",,"818 CRESTRIDGE RD, OMAHA, NE, 68154-3409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203009225,Newport News Police Pipe and Drum Corps Ltd.,203009225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 828, NEWPORT NEWS, VA, 23607-0828",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203010154,TWIN CITIES DIVERSITY IN PRACTICE,203010154,,,"Not rated, Not currently rated, This organization is not rated",http://www.diversityinpractice.org,"80 S 8TH ST STE 2200, MINNEAPOLIS, MN, 55402-2210",612-440-3346,"TO ATTACT, RECRUIT, ADVANCE AND RETAIN ATTORNEYS OF COLOR IN THE TWIN CITIES THROUGH EDUCATION AND COLLABORATION WITH MEMBER ORGANIZATIONS",2007,Yes
https://www.charitynavigator.org/ein/203008197,Renegades Football Club,203008197,,,"Not rated, Not currently rated, This organization is not rated",,"6896 FARBWOOD RD, ROCKFORD, IL, 61102-4000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203010340,ELLICOTT MEADOWS COMMUNITY ASSOCIATION INC,203010340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, LINTHICUM HTS, MD, 21090-0488",410-997-7767,MAINTENANCE AND MANAGEMENT OF THE COMMUNITY ASSOCIATION.,2011,Yes
https://www.charitynavigator.org/ein/203010370,Pentecostal Temple Church of God in Christ,203010370,,,"Not rated, Not currently rated, This organization is not rated",,"2722 WABASH ST, MICHIGAN CITY, IN, 46360-6159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203009266,ASSOCIATED BUSINESSES OF BRIDGEPORT,203009266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, BRIDGEPORT, WV, 26330-0033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203010680,IPERS HARBOR COMMERCE CENTER INC,203010680,,,"Not rated, Not currently rated, This organization is not rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-7000,Title Holding Corporation For Real Property,2007,Yes
https://www.charitynavigator.org/ein/203011505,White County Antique Power Association,203011505,,,"Not rated, Not currently rated, This organization is not rated",,"9722 E 400 N, IDAVILLE, IN, 47950-8010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203011248,Mariam Clinic,203011248,,,"Not rated, Not currently rated, This organization is not rated",,"4441-106 SIX FORKS RD STE 388, RALEIGH, NC, 27609-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203011561,Glenwood Volunteer Fire Department Inc.,203011561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, GLENWOOD, IN, 46133-0175",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203011992,Ministry Outfitters,203011992,,,"Not rated, Not currently rated, This organization is not rated",,"5959 139TH ST W, APPLE VALLEY, MN, 55124-6907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203012035,Animal Relief Fund Inc.,203012035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 999, PITTSBORO, NC, 27312-0999",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203012298,HOLIDAY HILLS CIVIC ASSOCIATION,203012298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8178, WILMINGTON, DE, 19803-8178",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203011934,Support Services for Seniors Inc.,203011934,,,"Not rated, Not currently rated, This organization is not rated",,"724 PHILLIP STREET, STROUDSBURG, PA, 18360-2242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203012041,Military Alumni Chapter Foundation Incorporated,203012041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1738, ALEXANDRIA, VA, 22313-1738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203012911,Price Foundation Inc.,203012911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 436317, LOUISVILLE, KY, 40253-6317",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203012371,A Place to Call Home Parrots Rescue Nfp,203012371,,,"Not rated, Not currently rated, This organization is not rated",,"3418 E EVERTON RD, CONNERSVILLE, IN, 47331-9473",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202980643,Iowa Parrot Rescue,202980643,,,"Not rated, Not currently rated, This organization is not rated",,"2479 GOLDEN AVE, LETTS, IA, 52754-9504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203013306,Legacy Shepherding Ministries Inc.,203013306,,,"Not rated, Not currently rated, This organization is not rated",,"173O N KENNICOTT AVE, ARLINGTON HEIGHTS, IL, 60005-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203014177,Da Taylor Charitable Foundation,203014177,,,"Not rated, Not currently rated, This organization is not rated",,"150 W MAIN ST STE 1100, NORFOLK, VA, 23510-1682",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203012418,Partnership Plan for Stillwater Area Public Schools,203012418,93%,4,,http://WWW.PARTNERSHIPPLAN.ORG,"1875 GREELEY ST S, STILLWATER, MN, 55082-6079",651-439-3172,TO CONNECT THE COMMUNITY AND ITS RESOURCES TO STILLWATER AREA PUBLIC SCHOOLS TO SUPPORT EXCEPTIONAL LEARNING EXPERIENCES FOR STUDENTS. WE ACCOMPLISH THIS BY PROVIDIN ... (More),2007,No
https://www.charitynavigator.org/ein/203013230,DELTA CHURCH,203013230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9871, SPRINGFIELD, IL, 62791-9871",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203012644,Annapolis Coalition on the Behavioral Health Workforce Inc.,203012644,97%,4,,http://www.annapoliscoalition.org,"PO BOX 832, FOLLY BEACH, SC, 29439-0832",513-404-3232,"Annapolis Coalition Mission is to improve the quality of life of individuals and communities by strengthening the effectiveness of all who work to prevent, treat, an ... (More)",2008,No
https://www.charitynavigator.org/ein/203014352,Chabad Lubavitch of Iowa City Inc.,203014352,,,"Not rated, Not currently rated, This organization is not rated",,"420 E JEFFERSON ST, IOWA CITY, IA, 52245-2410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203015921,Mineral City Area Historical Society,203015921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, MINERAL CITY, OH, 44656-0074",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203013557,Charlottesville Tomorrow,203013557,79%,3,,http://WWW.CVILLETOMORROW.ORG,"1215 EAST MARKET ST STE B, CHARLOTTESVLE, VA, 22902-5512",434-218-3649,"CHARLOTTESVILLE TOMORROW DELIVERS IN-DEPTH, NON-PARTISAN REPORTING AND ANALYSIS THAT IMPROVES LOCAL DECISION-MAKING IN CENTRAL VIRGINIA. WE SEEK TO EXPAND CIVIC ENGA ... (More)",2007,No
https://www.charitynavigator.org/ein/203016286,TRIANGLE YALE CLUB,203016286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51545, DURHAM, NC, 27717-1545",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203016394,True Church of Christ for Sinners Only Incorporated,203016394,,,"Not rated, Not currently rated, This organization is not rated",,"6 STEPHANIE LN, ANNAPOLIS, MD, 21403-1903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203016547,UNITED STATES BOWLING CONGRESS INC,203016547,,,"Not rated, Not currently rated, This organization is not rated",,"8104 E GRIST MILL RD, CHANA, IL, 61015-9713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203017589,Rooftop Foundation,203017589,,,"Not rated, Not currently rated, This organization is not rated",,"1902 DEAN AVE, DES MOINES, IA, 50316-3721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203018129,Victory in Grace Foundation,203018129,,,"Not rated, Not currently rated, This organization is not rated",,"24126 N QUENTIN RD, LAKE ZURICH, IL, 60047-1626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203016430,New Generation Christian Ministries Inc.,203016430,,,"Not rated, Not currently rated, This organization is not rated",,"14223 CASTLEMOOR CT, BURTONSVILLE, MD, 20866-2072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203018330,Friends of Fayette Community Library Inc.,203018330,,,"Not rated, Not currently rated, This organization is not rated",,"104 W STATE ST BOX 107, FAYETTE, IA, 52142-7617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203018953,Lyric Foundation Inc.,203018953,,,"Not rated, Not currently rated, This organization is not rated",,"1510 E 55TH ST UNIT 15426, CHICAGO, IL, 60615-6800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203021020,Culpeper Christmas Baskets Inc.,203021020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 574, CULPEPER, VA, 22701-0574",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203018259,Greensboro Academy Boosters,203018259,,,"Not rated, Not currently rated, This organization is not rated",,"4049 BATTLEGROUND AVE, GREENSBORO, NC, 27410-8410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203021146,Cancer Patient Education Network,203021146,,,"Not rated, Not currently rated, This organization is not rated",,"154 HANSEN RD STE 201, CHARLOTTESVLE, VA, 22911-8839",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203020536,The Village Ministry Church of Spartanburg,203020536,,,"Not rated, Not currently rated, This organization is not rated",,"254 RIVER FOREST DR, BOILING SPGS, SC, 29316-9133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203021034,Green Community Improvement Association Inc.,203021034,,,"Not rated, Not currently rated, This organization is not rated",,"814 W HARPER ST, SNOW HILL, NC, 28580-1730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203021208,Somali Success School,203021208,91%,4,,http://SOMALISUCCESS.ORG,"2812 E 26TH ST, MINNEAPOLIS, MN, 55406-1303",612-338-3153,"EDUCATE EMPOWER AND ENCOURAGE IMMIGRANTS TO BE SELF-SUFFICIENT, CONTRIBUTING MEMBERS OF THE COMMUNITY.",2005,No
https://www.charitynavigator.org/ein/203021225,People With Visions Going Places,203021225,,,"Not rated, Not currently rated, This organization is not rated",,"19802 LANBURY AVE, WARRENSVL HTS, OH, 44122-6518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203021444,Marine Toys for Tots Foundation,203021444,99%,4,,http://www.toysfortots.org,"18251 Quantico Gateway Drive, Triangle, VA, 22172",703-640-9433,"Marine Toys for Tots Foundation (MTFTF) is the fund raising, funding and support organization for the U.S. Marine Corps Reserve Toys for Tots Program. From 1991 - 20 ... (More)",2006,No
https://www.charitynavigator.org/ein/203021484,TOASTMASTERS INTERNATIONAL,203021484,,,"Not rated, Not currently rated, This organization is not rated",,"2975 HUNTERS BRANCH RD UNIT 244, FAIRFAX, VA, 22031-6069",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203021949,PEO SISTERHOOD INTERNATIONAL CHAPTER,203021949,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203022352,Maryland Center for the Visual and Performing Arts Inc.,203022352,62%,2,,http://www.mdcenterforthearts.org,"PO BOX 687, BEL AIR, MD, 21014-0687",443-567-5216,"The Maryland Center for the Visual and Performing Arts' (MDCFA) mission is to provide a broad range of creative and collaborative experiences in quality education, p ... (More)",2005,No
https://www.charitynavigator.org/ein/203022601,Otisville Baseball & Softball League,203022601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, OTISVILLE, MI, 48463-0104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203022710,Peterson Park Inc.,203022710,,,"Not rated, Not currently rated, This organization is not rated",,"211 S MAIN ST, POLAND, OH, 44514-2026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203022936,St. Mary and St. Rewais Coptic Orthodox Church Diocese of North A,203022936,,,"Not rated, Not currently rated, This organization is not rated",,"702 LOIS DR, SUN PRAIRIE, WI, 53590-1100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203023033,Trey Whiteside Memorial Scholarship Fund,203023033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 782, LINCOLNTON, NC, 28093-0782",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203023936,Whispering Hope Ranch,203023936,73%,2,,,"659 MAYHEW RD, ROSE CITY, MI, 48654-9746",,PROVIDE & MAINTAIN FACILITY FOR MINISTRY SERVICES,2009,No
https://www.charitynavigator.org/ein/203024054,Monroe Lending Library,203024054,,,"Not rated, Not currently rated, This organization is not rated",,"6 EAST AVE, MONROE, OH, 45050-1312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203024172,Wwcf Inc.,203024172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, LADYSMITH, WI, 54848-0012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203024288,Howard E Rollins Foundation Inc.,203024288,,,"Not rated, Not currently rated, This organization is not rated",,"7404 LIBERTY RD, GWYNN OAK, MD, 21207-3811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203024865,Pekin Youth Football League Inc.,203024865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 851, PEKIN, IL, 61555-0851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203024898,URBANA BUSINESS ASSOCIATION,203024898,,,"Not rated, Not currently rated, This organization is not rated",,"123 W MAIN, URBANA, IL, 61801-2752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203025010,Clarendon Hall School Inc.,203025010,69%,2,,http://WWW.CLARENDONHALL.ORG,"1140 S DUKES ST, SUMMERTON, SC, 29148-7516",803-485-3550,SCHOOL-EDUCATION K4-12,2006,No
https://www.charitynavigator.org/ein/203025793,Cedar Hill Retreat Center Inc.,203025793,,,"Not rated, Not currently rated, This organization is not rated",,"1801 GLENHILL DR, LEXINGTON, KY, 40502-2817",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203026004,Downtown Lexington Corporation Foundation,203026004,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DOWNTOWNLEX.COM/DLCF,"333 W VINE ST STE 206, LEXINGTON, KY, 40507-1625",859-231-7333,"TO PROVIDE A WAY FOR BUSINESS AND INDIVIDUALS TO INVEST IN DOWTOWN LEXINGTON THROUGH MULTICULTURAL EVENTS, EDUCATION, HOMELESS ISSUES & BEAUTIFICATION.",2006,Yes
https://www.charitynavigator.org/ein/203026520,RAVENS ROOST 86,203026520,,,"Not rated, Not currently rated, This organization is not rated",,"9045 MILLERS ISLAND BLVD, SPARROWS PT, MD, 21219-1645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203027018,Ohio Bucs Youth Baseball Inc.,203027018,,,"Not rated, Not currently rated, This organization is not rated",,"511 ORLANDO AVE, AKRON, OH, 44320-1219",330-865-0531,"YOUTH BASEBALL PLAYERS LEARN TO PLAY BASEBALL, PLAY IN DIVERSE LOCATIONS, DEVELOP SPORTSMAN LIKE ATTITUDES, BECOME PHYSICALLY FIT AND LEARN TO GIVE BACK TO THE COMMU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/203027406,Greater Lakes Association of Realtors Foundation,203027406,,,"Not rated, Not currently rated, This organization is not rated",,"15344 PEARL DR, BAXTER, MN, 56401-6957",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203027440,Charles County Crime Solvers Inc.,203027440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 609, WHITE PLAINS, MD, 20695-0609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203027881,AMERICAN CAR RENTAL ASSOCIATION,203027881,,,"Not rated, Not currently rated, This organization is not rated",http://www.ACRAORG.com,"50 W MONTGOMERY AVE STE 335, ROCKVILLE, MD, 20850-4252",888-200-2795,"To promote, improve and enhance the motor vehicle rental industry.",2015,Yes
https://www.charitynavigator.org/ein/203028722,WISCONSIN RHEUMATOLOGY ASSOCIATION INC,203028722,,,"Not rated, Not currently rated, This organization is not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203029307,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INC,203029307,,,"Not rated, Not currently rated, This organization is not rated",,"611 WILLIAM PENN PL STE 800, PITTSBURGH, PA, 15219-6927",412-281-2102,"TO PROVIDE AFFORDABLE HOUSING FOR LOW AND VERY LOW INCOME FAMILIES AND PERSONS SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS AND TO PR ... (More)",1957,Yes
https://www.charitynavigator.org/ein/203029784,North Carolina Arts in Action Inc.,203029784,87%,3,,http://WWW.NCARTSINACTION.ORG,"103 West Weaver Street, Suite E, Carrboro, NC, 27510, Mail donations to:, PO Box 51277, Durham, NC, 27717",919-619-0483,NC AIA’s mission is to empower children in elementary schools through dance and live music programs accessible to all students regardless of abilities and socio-econ ... (More),2005,No
https://www.charitynavigator.org/ein/203030163,New Life Christian Foundation Inc.,203030163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1280, SOMERSET, KY, 42502-1280",606-679-3616,"NEW LIFE CHRISTIAN FOUNDATION, INC. (FOUNDATION) IS IRREVOCABLY DEDICATED TO AND IS ORGANIZED AND OPERATED AS AN INSTRUMENT FOR OUR LORD'S WILL EXCLUSIVELY FOR CHARI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203030484,20-30-40-GLASS SOCIETY OF ILLINOIS,203030484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 856, LA GRANGE, IL, 60525-0856",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203030575,The Chamber Education Foundation Inc.,203030575,,,"Not rated, Not currently rated, This organization is not rated",,"114 N MAIN ST, HENDERSON, KY, 42420-3102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203030967,Chicago Bible Institute,203030967,59%,1,,http://www.chicagobibleinstitute.org,"1415 E EASTMAN ST, ARLINGTON HTS, IL, 60004-6400",847-394-8661,To equip lay people and church leaders in the inner-city to do the work of the ministry to build up the body of Christ to the glory of God.,2005,No
https://www.charitynavigator.org/ein/203031233,Shiloh Sharks,203031233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2427, ELIZABETH CTY, NC, 27906-2427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203031363,Callis Educational Fund,203031363,,,"Not rated, Not currently rated, This organization is not rated",,"2537 W PENSACOLA AVE, CHICAGO, IL, 60618-1511",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203031842,Faith in Action International Ministries,203031842,,,"Not rated, Not currently rated, This organization is not rated",,"1629 K STREET NW-SUITE STE 300, WASHINGTON, DC, 20006-0000",301-768-3744,CHURCH,2006,Yes
https://www.charitynavigator.org/ein/203033044,Harbor Area Recreation and Entertainment Inc.,203033044,,,"Not rated, Not currently rated, This organization is not rated",,"2761 S LAKE SHORE DR, HARBOR SPGS, MI, 49740-9164",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203033058,Northern Lancaster County Medical Group,203033058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2767, YORK, PA, 17405-2767",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203033220,Pa Cleanways of Allegheny County Inc.,203033220,88%,3,,http://WWW.ALLEGHENYCLEANWAYS.ORG,"100 HAFNER AVE, ETNA, PA, 15223-2225",412-381-1301,TO ENGAGE AND EMPOWER PEOPLE TO ELIMINATE ILLEGAL DUMPING AND LITTERING IN ALLEGHENY COUNTY,2005,No
https://www.charitynavigator.org/ein/203033693,ASSOCIATION OF OPERATING ROOM NURSES INC,203033693,,,"Not rated, Not currently rated, This organization is not rated",,"1600 DERITA RD, CONCORD, NC, 28027-3352",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203034030,Shekinah Hands of Deliverance Ministry,203034030,,,"Not rated, Not currently rated, This organization is not rated",,"221 PINEWOOD LN, ROCK HILL, SC, 29730-6115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203034430,Roscoe Reading Program,203034430,,,"Not rated, Not currently rated, This organization is not rated",,"1207 EDWARD DR, MONCKS CORNER, SC, 29461-9276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203035654,UNITED STATES BOWLING CONGRESS INC,203035654,,,"Not rated, Not currently rated, This organization is not rated",,"3 LINDALE ST, BRIDGEPORT, WV, 26330-1065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203035677,Restorative Healing Ministries Incorporated,203035677,,,"Not rated, Not currently rated, This organization is not rated",,"213 EMROSE DR, PITTSBURGH, PA, 15235-3036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203035691,Red Rose Intercultural and Educational Foundation,203035691,37%,0,,http://www.tccpenn.org,"2007 WYNFIELD DR, LANCASTER, PA, 17601-4967",,"The organizations mission is to help individuals and communities successfully live,learn,&work in our diverse societies.It focuses on helping people understand their ... (More)",2006,No
https://www.charitynavigator.org/ein/203035695,Mother Theodore Corporation IV,203035695,86%,3,,,"711 OHIO ST, TERRE HAUTE, IN, 47807-3717",812-232-5083,MOTHER THEODORE CORPORATION IV IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION WAS FOR ... (More),2006,No
https://www.charitynavigator.org/ein/203035737,Wayne County Childrens Advocacy Center Inc.,203035737,75%,3,,http://WWW.WAYNECAC.ORG,"1734 GASCHE ST, WOOSTER, OH, 44691-2410",330-262-1063,MAINTAIN A CHILDREN'S ADVOCACY CENTER FOR WAYNE COUNTY.,2006,No
https://www.charitynavigator.org/ein/203036072,Stafford Junction Inc.,203036072,82%,3,,http://WWW.STAFFORDJUNCTION.ORG,"791 TRUSLOW RD, Fredericksbrg, VA, 22406-5108",540-368-0081,We transform lives through faith and action! We are a charitable non-profit 501(c)(3) organization serving children and families in need in Stafford County. We provi ... (More),2006,No
https://www.charitynavigator.org/ein/203036827,Consumer Bankers Foundation,203036827,,,"Not rated, Not currently rated, This organization is not rated",,"1225 NEW YORK AVE NW STE 1100, WASHINGTON, DC, 20005-6400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203036869,Kaukauna Girls Basketball Association Inc.,203036869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 453, KAUKAUNA, WI, 54130-0453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203037152,Hanover Rotary Club Foundation Inc.,203037152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6451, ASHLAND, VA, 23005-6451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203037699,Sioux Falls Cygnets Synchronized Swim Team Inc.,203037699,,,"Not rated, Not currently rated, This organization is not rated",,"1701 S MINNESOTA AVE, SIOUX FALLS, SD, 57105-1751",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203037992,UNITED STATES BOWLING CONGRESS INC,203037992,,,"Not rated, Not currently rated, This organization is not rated",,"721 S LOWELL AVE, SIOUX FALLS, SD, 57103-2343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203039104,Rebirth Community Church Inc.,203039104,,,"Not rated, Not currently rated, This organization is not rated",,"1109 E 3RD ST, PORT CLINTON, OH, 43452-1219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203039970,Charles G Berwind Foundation Inc.,203039970,,,"Not rated, Not currently rated, This organization is not rated",,"2929 WALNUT ST STE 900, PHILADELPHIA, PA, 19104-5910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203040057,Tucker County Veterans Association,203040057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, PARSONS, WV, 26287-0095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203040363,Unitarian Universalist Womens Connection,203040363,,,"Not rated, Not currently rated, This organization is not rated",,"27284 S DAKOTA RD, DUBOIS, IL, 62831-1622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203040385,WEST VIRGINIA ECONOMIC DEVELOPMENT COUNCIL INC,203040385,,,"Not rated, Not currently rated, This organization is not rated",,"300 KANAWHA BLVD E, CHARLESTON, WV, 25301-2512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203040589,KAPPA SIGMA FRATERNITY,203040589,,,"Not rated, Not currently rated, This organization is not rated",,"361 UNIVERSITY CENTER, FLINT, MI, 48503-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203041457,Zane Trace Elem Pvg,203041457,,,"Not rated, Not currently rated, This organization is not rated",,"946 STATE ROUTE 180, CHILLICOTHE, OH, 45601-8141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203041720,Toy Shelf Inc.,203041720,,,"Not rated, Not currently rated, This organization is not rated",,"2035 MARGARET ST N, NORTH ST PAUL, MN, 55109-4142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203041985,Shelter Health Services Incorporated,203041985,80%,3,,http://www.shelterhealthservices.org,"534 SPRATT ST, CHARLOTTE, NC, 28206-2969",704-334-2235,"Lacking access to healthcare and medical services, clinic clients are increasingly presenting with comorbidities of complicated and serious health issues, sometimes ... (More)",2006,No
https://www.charitynavigator.org/ein/203042246,Friends of Kellett School Inc.,203042246,,,"Not rated, Not currently rated, This organization is not rated",,"236 CHESTER RD, DEVON, PA, 19333-1627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203042313,NATIONAL EXCHANGE CLUB,203042313,,,"Not rated, Not currently rated, This organization is not rated",,"3111 EASTPOINTE DR, FRANKLIN, IN, 46131-9826",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/203044233,GREATER DAYTON REALTIST ASSOCIATION,203044233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5805, DAYTON, OH, 45405-0805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203044238,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,203044238,,,"Not rated, Not currently rated, This organization is not rated",,"3365 W BREWSTER ST, APPLETON, WI, 54914-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203044271,Atawasul Center,203044271,64%,2,,,"1604 BROOKDALE DR, BROOKLYN PARK, MN, 55444-1970",,TO DEVELOP MUSLIM CULTURAL AND ETHNIC UNDERSTANDING THROUGH RELIGION AND ARAB LANGUAGE EDUCATION FOR BOYS AND GIRLS.,2008,No
https://www.charitynavigator.org/ein/203041740,Visionway Christian Foundation Inc.,203041740,,,"Not rated, Not currently rated, This organization is not rated",,"1124 N WEBSTER ST, TAYLORVILLE, IL, 62568-1276",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203044872,Jackson Twp Firefighters Inc.,203044872,,,"Not rated, Not currently rated, This organization is not rated",,"11222 LAURA LEE AVE NE, HARTVILLE, OH, 44632-9712",,Mission not available,2005,Yes
