url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272775999,Taysia Blue Siberian Husky Rescue in Nebraska,272775999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241311, OMAHA, NE, 68124-5311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272777956,Proton Collaborative Group Inc.,272777956,96%,4,,http://www.pcgresearch.org,"4320 WINFIELD RD STE 200, WARRENVILLE, IL, 60555-4023",630-836-8668,Conduct cancer research through oncology clinical trials.,2011,No
https://www.charitynavigator.org/ein/272778040,Chippewa Valley Cat Club Inc.,272778040,,,"Not currently rated, Not rated, This organization is not rated",,"535 LAKE RD, ALTOONA, WI, 54720-1832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272779039,Hopeful Chance,272779039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, BLACKLICK, OH, 43004-0026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272779211,Scioto Twp Fire Dept Ladies Auxiliary,272779211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, WAKEFIELD, OH, 45687-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272779354,Luce County Sheriff Department Auxillary Inc.,272779354,,,"Not currently rated, Not rated, This organization is not rated",,"411 W HARRIE ST, NEWBERRY, MI, 49868-1208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272773608,LITTLE LEAGUE BASEBALL INC,272773608,,,"Not currently rated, Not rated, This organization is not rated",,"INTERNATL LL CHALLENGER JAMBOREE, VIRGINIA BEACH, VA, 23455-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272779684,Clean House,272779684,,,"Not currently rated, Not rated, This organization is not rated",,"11910 BUCKEYE RD, CLEVELAND, OH, 44120-2887",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272780130,Jireh Church & Outreach Ministries Inc.,272780130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, ENFIELD, NC, 27823-0235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272774060,Theta Alpha International,272774060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, BRYN ATHYN, PA, 19009-0154",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272780313,Music of Mercy Nonprofit,272780313,,,"Not currently rated, Not rated, This organization is not rated",,"677 HARRIET ST, WINONA, MN, 55987-3315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272779632,NEWCOMER CLUB OF THE FOOTHILLS,272779632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, SENECA, SC, 29679-0293",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272781917,Business Arts Stem Excellence,272781917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1546, BOLINGBROOK, IL, 60440-7246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272779526,Agamim Classical Academy,272779526,81%,3,,http://WWW.AGAMIM.ORG,"5300 FRANCE AVE S, EDINA, MN, 55410-2020",952-856-2531,"CULTIVATING WISE, GRATEFUL, AND VIRTUOUS STUDENTS.",2013,No
https://www.charitynavigator.org/ein/272780362,Nashua Volunteer Firefighters Association Inc.,272780362,,,"Not currently rated, Not rated, This organization is not rated",,"125 GREENWOOD AVE, NASHUA, IA, 50658-7720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272780270,District 8 Emergency Preparedness and Planning Coalition Inc.,272780270,53%,1,,,"PO BOX 89, SEYMOUR, IN, 47274-0089",,"PROMOTE COOPERATION AND REGIONAL PLANNING INVOLVING THE COORDINATED DEVELOPMENT OF PLANS, TRAINING WITH PARTNER AGENCIES, & STRATEGIC ORGANIZATION OF SUPPLIES & EQUI ... (More)",2013,No
https://www.charitynavigator.org/ein/272782082,Yadkin Valley Heritage Corridor,272782082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 857, ELKIN, NC, 28621-0857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272781932,Madisonville Lions Club Foundation,272781932,,,"Not currently rated, Not rated, This organization is not rated",,"505 HOSPITAL DR, MADISONVILLE, KY, 42431-1647",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272782686,Ethans Shining Light Foundation,272782686,,,"Not currently rated, Not rated, This organization is not rated",,"204 W VALLEY ST, DODGEVILLE, WI, 53533-1814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272782691,Choudhrie Family Foundation,272782691,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272782745,Alice Rowan Swanson Foundation,272782745,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272783287,IN HIM MINISTRIES LIKE THE RABBI,272783287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 449, JACKSON, SC, 29831-0449",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272778918,Nature Center Association of Caesar Creek,272778918,,,"Not currently rated, Not rated, This organization is not rated",http://Caesarcreekstatepark.com,"4006 PIONEER VILLAGE RD, WAYNESVILLE, OH, 45068-7526",513-855-2120,The mission of the Nature Center Association of Caesar Creek is to help people of all ages connect with wildlife and the natural environment through educational and ... (More),2018,Yes
https://www.charitynavigator.org/ein/272782800,Kima Private Foundation,272782800,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272782890,North Hardin Baseball Boosters,272782890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1032, RADCLIFF, KY, 40159-8032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272783569,Harbor Lights Pregnancy & Information Center,272783569,,,"Not currently rated, Not rated, This organization is not rated",,"310 NEWMAN ST, EAST TAWAS, MI, 48730-1214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272784509,The Nnamdi Center for Contemporary Art,272784509,40%,0,,,"52 E FOREST AVE, DETROIT, MI, 48201-1814",313-831-8700,"TO PROVIDE ENRICHMENT AND EDUCATIONAL ACTIVITIES, EXHIBITION, AND PROMOTION OF ART AND CULTURE",2016,No
https://www.charitynavigator.org/ein/272784062,Bob Craig Youth Foundation,272784062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, CAMP HILL, PA, 17001-0046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272783152,Ocd Midwest,272783152,,,"Not currently rated, Not rated, This organization is not rated",,"1650 MOON LAKE BLVD, HOFFMAN EST, IL, 60169-1010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272785107,NEBRASKA 4-H FOUNDATION,272785107,,,"Not currently rated, Not rated, This organization is not rated",,"50094 HILYARD DR, MITCHELL, NE, 69357-3524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272784586,NORTHWEST OHIO FAMILY LAW ASSOCIATION,272784586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, PAULDING, OH, 45879-0249",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272785924,The Word Church Inc.,272785924,,,"Not currently rated, Not rated, This organization is not rated",,"44190 WAXPOOL RD STE 152, ASHBURN, VA, 20147-5966",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272785532,Leader Central Inc.,272785532,,,"Not currently rated, Not rated, This organization is not rated",,"216504 STILL HILL RD, EDGAR, WI, 54426-5583",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272785970,Heart of Virginia Free Clinic,272785970,,,"Not currently rated, Not rated, This organization is not rated",,"401 E 3RD ST, FARMVILLE, VA, 23901-1511",434-315-5701,To privide medical care to people in our area who do not have insurance.,2011,Yes
https://www.charitynavigator.org/ein/272785972,NORTH CAROLINA STATE UNIVERSITY,272785972,,,"Not currently rated, Not rated, This organization is not rated",,"13227 NC HIGHWAY 481, ENFIELD, NC, 27823-8223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272786150,Rainbow Connection Inc.,272786150,,,"Not currently rated, Not rated, This organization is not rated",,"1012 SQUIRREL NEST LN, LEXINGTON, KY, 40509-4295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272787047,GLOBAL PROPHETIC VOICE,272787047,,,"Not currently rated, Not rated, This organization is not rated",,"1731 S 7TH AVE, ST CHARLES, IL, 60174-4335",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272787715,Gethsemane Garden Baptist Church Incorporated,272787715,,,"Not currently rated, Not rated, This organization is not rated",,"2721 W 65TH PL, MERRILLVILLE, IN, 46410-2872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272787577,Friends of the Fox River Valley Public Library District,272787577,,,"Not currently rated, Not rated, This organization is not rated",,"555 BARRINGTON AVE, EAST DUNDEE, IL, 60118-1422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272788315,Ramsey Parent Teacher Organization,272788315,,,"Not currently rated, Not rated, This organization is not rated",,"15000 NOWTHEN BLVD NW, RAMSEY, MN, 55303-6142",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272788543,Aspire to Achieve,272788543,,,"Not currently rated, Not rated, This organization is not rated",,"23370 OUTER DR, ALLEN PARK, MI, 48101-3127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272788758,The Chin Foundation Inc.,272788758,,,"Not currently rated, Not rated, This organization is not rated",,"1127 W EPLER AVE, INDIANAPOLIS, IN, 46217-3629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272788837,Izman Torah Solutions,272788837,,,"Not currently rated, Not rated, This organization is not rated",,"500 WESTOVER DRIVE RM 10613, SANFORD, NC, 27330-8941",410-343-9060,"TO ENRICH THE LIVES OF JEWISH PEOPLE BY FACILITATING RELIGIOUS OBSERVANCE AND INSPIRING A DEEPER COMMITMENT TO JEWISH HERITAGE THROUGH THE USE OF TECHNOLOGY, AUTOMAT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272789156,Delmarva Pony League Youth Baseball,272789156,,,"Not currently rated, Not rated, This organization is not rated",,"916 GLENNS KNOLL CT, SALISBURY, MD, 21804-9361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272788884,Coach S Quest,272788884,,,"Not currently rated, Not rated, This organization is not rated",,"10 HICKORY DR, FLETCHER, NC, 28732-9646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272789034,BEAUFORD BAPTIST CHURCH,272789034,,,"Not currently rated, Not rated, This organization is not rated",,"1504 SANDY RUN CREEK RD, MCBEE, SC, 29101-9331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272789345,Rams Baseball Club,272789345,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RAMSBASEBALLCLUB.COM,"PO BOX 57224, DES MOINES, IA, 50317-0004",515-491-3549,1. PROVIDE A FIRST CLASS BASEBALL ORGANIZATION THAT WILL TEACH KIDS THE FUNDAMENTALS OF THE GAME.2. PROVIDE PLAYERS THE ENVIRONMENT WHICH WILL ALLOW THEM TO GROW THE ... (More),2010,Yes
https://www.charitynavigator.org/ein/272790067,Happy Hooves Haven Inc.,272790067,,,"Not currently rated, Not rated, This organization is not rated",,"6785 BLACHLEYVILLE RD, WOOSTER, OH, 44691-9716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272789189,Grace Center for Maternal and Womens Health Inc.,272789189,67%,2,,,"10226 OLD OCEAN CITY BLVD, BERLIN, MD, 21811-1196",,SHIRLEY GRACE PREGNANCY CENTER IS A SAFE HAVEN DEDICATED TO SUPPORTING WOMEN WHOSE LIVES HAVE BEEN INTERRUPTED BY AN UNPLANNED PREGNANCY,2011,No
https://www.charitynavigator.org/ein/272790865,El Shaddai Indian Street Child Rescue USA,272790865,,,"Not currently rated, Not rated, This organization is not rated",,"5889 BLACK DRIVE, JAMESTOWN, PA, 16134-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272791274,Congregation Beth Shilo Messianic Synagogue,272791274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, INMAN, SC, 29349-0055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272789554,Library Foundation of Delaware County Pennsylvania,272789554,,,"Not currently rated, Not rated, This organization is not rated",,"200 E STATE ST STE 300, MEDIA, PA, 19063-3434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272790409,INSULATORS LOCAL 37 JT APPRENTICESHIP & TRAINING FUND,272790409,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL37.ORG,"2360 N CULLEN AVE, EVANSVILLE, IN, 47715-2115",812-477-2341,PROVIDING FUNDING AND OPERATION OF THE APPRENTICESHIP AND TRAINING PROGRAM FOR OUR MEMBERS AND SUPPLYING OUR SIGNATORY CONTRACTORS WITH A SKILLED WORK FORCE.,2010,Yes
https://www.charitynavigator.org/ein/272790336,Allen County Abilities Baseball League Inc.,272790336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, LIMA, OH, 45802-0165",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272791351,Interdisciplinary Neonatal Follow- up and Treatment Services,272791351,61%,2,,http://INFANTSNC.ORG,"2131 S 17TH ST, WILMINGTON, NC, 28401-7407",,INFANTS IS A NON-PROFIT ORGANIZATION DEDICATED TO SUPPORTING THE IMPROVEMENTS IN HEALTH OUTCOMES OF HIGH RISK CHILDREN. IT SHALL BE THE VISION OF THE CORPORATION TO ... (More),2010,No
https://www.charitynavigator.org/ein/272791470,Barnabas Ministries of the Triangle,272791470,,,"Not currently rated, Not rated, This organization is not rated",,"223 WESTRIDGE DR, RALEIGH, NC, 27609-5262",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272790104,Midwest Instructional Leadership Council Inc.,272790104,,,"Not currently rated, Not rated, This organization is not rated",,"6726 PRAIRIE VIEW DR, SUN PRAIRIE, WI, 53590-9408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272792207,American Society for Cellular and Computational Toxicology Inc.,272792207,,,"Not currently rated, Not rated, This organization is not rated",,"30 W WATKINS MILL RD STE 100, GAITHERSBURG, MD, 20878-4005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272792215,Medical Student Missions,272792215,,,"Not currently rated, Not rated, This organization is not rated",,"676 DAVIS CIR, CROWN POINT, IN, 46307-8997",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272792739,The Nrf Ride to Live Foundation,272792739,,,"Not currently rated, Not rated, This organization is not rated",,"17714 LITTLE HAVEN LN, OLNEY, MD, 20832-1637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272793071,Project Embrace,272793071,,,"Not currently rated, Not rated, This organization is not rated",,"11334 FOX HILL DR, CHARLOTTE, NC, 28269-3165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272793332,Conemaugh Township Fire Company,272793332,76%,3,,http://conemaughtwpfire.com,"PO BOX 350, TIRE HILL, PA, 15959-0350",814-288-1266,"The Volunteer Fire Company's mission is to serve the community, protect property, and save lives through it's fire protection, rescue, and traffic control services.",2012,No
https://www.charitynavigator.org/ein/272792091,Gvf Tma Foundation,272792091,,,"Not currently rated, Not rated, This organization is not rated",,"1012 W EIGHTH AVENUE, KING OF PRUSSIA, PA, 19406-1313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272793072,University Center of Greenville Inc.,272793072,88%,3,,http://WWW.GREENVILLE.ORG,"225 S PLEASANTBURG DRIVE, GREENVILLE, SC, 29607-2544",864-250-1111,"OUR MISSION IS TO ADVANCE THE ACCESS AND ATTAINMENT OF HIGHER EDUCATION DEGREES FOR THE BENEFIT OF THE CITIZENS AND ECONOMIC COMMUNITY OF GREATER GREENVILLE, SOUTH C ... (More)",2010,No
https://www.charitynavigator.org/ein/272794180,Zion Child Development Center,272794180,69%,2,,,"PO BOX 6790, CHARLESTON, WV, 25362-0790",304-549-3148,Zion Child Development Center strives to build strong relationships between parents students caregivers and the community,2013,No
https://www.charitynavigator.org/ein/272793030,Chabad of Harford County,272793030,,,"Not currently rated, Not rated, This organization is not rated",,"15 N BOND ST, BEL AIR, MD, 21014-3530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272793625,Sacred Seed,272793625,,,"Not currently rated, Not rated, This organization is not rated",,"4522 SIMSBURY RD APT C, CHARLOTTE, NC, 28226-5519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272794986,Monroe Camp and Retreat Center Inc.,272794986,73%,2,,http://WWW.MONROECAMP.ORG,"24501 CAMP RD, LAUREL HILL, NC, 28351-9663",,"RESPONDING TO GODS LOVE, OUR MISSION IS TO INVITE PEOPLE TO A PLACE AND TIME APART WHERE RELATIONSHIPS WITH GOD, OTHERS, AND CREATION ARE NURTURED AND WHERE CHRISTS ... (More)",2012,No
https://www.charitynavigator.org/ein/272794780,Robinson Girls Softball Association,272794780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, ROBINSON, IL, 62454-0452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272795012,Coastal Coalition for Substance Abuse Prevention Ccsap,272795012,,,"Not currently rated, Not rated, This organization is not rated",,"601 BROAD ST, NEW BERN, NC, 28560-4805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272795325,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,272795325,,,"Not currently rated, Not rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/272795403,Loon Lake Association Inc.,272795403,,,"Not currently rated, Not rated, This organization is not rated",,"30139 DORCHESTER AVE, MADISON HTS, MI, 48071-2052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272795372,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,272795372,,,"Not currently rated, Not rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/272795650,Retread Initiative,272795650,,,"Not currently rated, Not rated, This organization is not rated",,"117 HARVEST BROOK WAY, SPARTANBURG, SC, 29301-5392",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272796361,Precious Gems Girls Empowerment Group,272796361,,,"Not currently rated, Not rated, This organization is not rated",,"4728 YEARDLEY LOOP, WILLIAMSBURG, VA, 23185-7951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272795756,No Cross No Crown Fellowship,272795756,,,"Not currently rated, Not rated, This organization is not rated",,"1719 9TH ST, ROCKFORD, IL, 61104-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272795045,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,272795045,,,"Not currently rated, Not rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/272795106,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,272795106,,,"Not currently rated, Not rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/272795679,LONE HICKORY RECREATION DEPARTMENT INC,272795679,,,"Not currently rated, Not rated, This organization is not rated",,"2512 LONE HICKORY RD, YADKINVILLE, NC, 27055-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272796499,Lucas Resident Services Corporation,272796499,,,"Not currently rated, Not rated, This organization is not rated",,"435 NEBRASKA AVE, TOLEDO, OH, 43604-8539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272797093,Empowered Ambassadors Ministries,272797093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8501, FREDERICKSBRG, VA, 22404-8501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272797658,North Side Latin Progress Nfp,272797658,,,"Not currently rated, Not rated, This organization is not rated",,"1917 N KEDZIE AVE, CHICAGO, IL, 60647-3723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272798963,Basileia Ministries,272798963,,,"Not currently rated, Not rated, This organization is not rated",,"8005 S BISHOP ST, CHICAGO, IL, 60620-3853",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272797845,Dogtags for Jesus,272797845,,,"Not currently rated, Not rated, This organization is not rated",,"5604 KIRKRIDGE TRL, OAKLAND TWP, MI, 48306-2257",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272798433,Crosspoint Church,272798433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, ELGIN, SC, 29045-0662",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272799331,ST VINCENT DE PAUL COUNCIL OF NEENAH-MENASHA INC,272799331,,,"Not currently rated, Not rated, This organization is not rated",,"1425 S COMMERCIAL ST, NEENAH, WI, 54956-4637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272799559,Great Lakes Bay Region Wellness Alliance,272799559,76%,3,,http://GREATLAKESBAYWELLNESS.COM,"3210 N CONESTOGA CT, MIDLAND, MI, 48642-9779",989-772-1730,"WELLNESS EDUCATION AND AWARENESS AND PROMOTING HEALTHIER LIFESTYLES. PROVIDE WELLNESS SEMINARS, HEALTH SCREENINGS AND PROVIDE EDUCATIONAL MATERIALS.",2010,No
https://www.charitynavigator.org/ein/272799718,Baltimore Design School Inc.,272799718,81%,3,,http://WWW.BALTIMOREDESIGNSCHOOL.COM,"1500 BARCLAY ST, BALTIMORE, MD, 21202-3105",443-642-2311,BALTIMORE DESIGN SCHOOL (BDS) FOSTERS CREATIVITY AND DEVELOPS THE ACADEMIC AND CRITICAL THINKING SKILLS OF 6TH THROUGH 12TH GRADE STUDENTS AND PREPARES THEM FOR ADMI ... (More),2014,No
https://www.charitynavigator.org/ein/272798888,Grantsburg Area Food Shelf,272798888,,,"Not currently rated, Not rated, This organization is not rated",,"320 S BRAD ST, GRANTSBURG, WI, 54840-7944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272799177,Friends of Mstc Inc.,272799177,,,"Not currently rated, Not rated, This organization is not rated",,"1600 MAN O WAR BLVD, LEXINGTON, KY, 40513-1500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272799772,SAINT BRIGID PARISH,272799772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, FRIENDSVILLE, PA, 18818-0075",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272800080,Avella Area Community Association Inc.,272800080,,,"Not currently rated, Not rated, This organization is not rated",,"11 SCHOOL COURT B, AVELLA, PA, 15312-2356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272800405,Friends of the Ohio County Animal Shelter Inc.,272800405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, HARTFORD, KY, 42347-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272799003,Old Catholic Apostolic Church of the Americas,272799003,,,"Not currently rated, Not rated, This organization is not rated",,"1204 STANHOPE ST, BETHLEHEM, PA, 18017-5330",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272800503,Sri Saibaba Temple of Greater Cincinnati,272800503,,,"Not currently rated, Not rated, This organization is not rated",,"723 WESTERN ROW RD, MASON, OH, 45040-1444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272800566,ORDINARY COMMUNTIY CHURCH,272800566,,,"Not currently rated, Not rated, This organization is not rated",,"7026 DUTCHLAND BLVD, LIBERTY TWP, OH, 45044-9095",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272800578,Keep Florence Beautiful,272800578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7307, FLORENCE, SC, 29502-7307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272800768,Woodgrove High School Ptso,272800768,,,"Not currently rated, Not rated, This organization is not rated",,"36811 ALLDER SCHOOL RD, PURCELLVILLE, VA, 20132-2854",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272801094,Justins Smile,272801094,,,"Not currently rated, Not rated, This organization is not rated",,"2612 CHURCH RD, MIFFLINBURG, PA, 17844-7743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272801957,GATEWAY FELLOWSHIP,272801957,,,"Not currently rated, Not rated, This organization is not rated",,"5010 BRIARCLIFT RD, BALTIMORE, MD, 21229-1351",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272803063,Friends of the Poor Inc.,272803063,67%,2,,,"311 LINDA LN, CIRCLE PINES, MN, 55014-6402",,SUPPORTS THE NEEDS OF THE IMPOVERISHED IN NORTH AND SOUTH VIETNAM.,2014,No
https://www.charitynavigator.org/ein/272801972,Loudoun Storm Boys and Girls Lacrosse Inc.,272801972,83%,3,,http://WWW.CAVALIERLACROSSE.COM,"41848 RAWNSLEY DR, ASHBURN, VA, 20148-8040",703-389-2139,OUR PURPOSE IS TO GROW THE SPORT OF LACROSSE IN LOUDOUN COUNTY BY PROVIDING BOYS AND GIRLS WITH QUALITY LACROSSE INSTRUCTION. WE PROVIDE YOUTH SUMMER AND FALL LACROS ... (More),2010,No
https://www.charitynavigator.org/ein/272804559,Americans for Children of the Middle East Inc.,272804559,79%,3,,http://WWW.ACMIDDLEEAST.ORG,"9715 ARNON CHAPEL RD, GREAT FALLS, VA, 22066-3910",703-438-7777,PROVIDE HUMANITARIAN RELIEF TO CHILDREN IN THE MIDDLE EAST WITH A FOCUS ON CHILD REFUGEES IN LEBANON THROUGH GRANTS TO LEBANESE CHARITABLE ORGANIZATIONS IN SUPPORT O ... (More),2010,No
https://www.charitynavigator.org/ein/272801984,Rocky River High School Athletic Booster Club Inc.,272801984,,,"Not currently rated, Not rated, This organization is not rated",,"10505 CLEAR CREEK COMMERCE DR, MINT HILL, NC, 28227-7078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272804506,TEENAGER KNOWLEDGE ORGANIZATION,272804506,,,"Not currently rated, Not rated, This organization is not rated",,"2504 N 24TH ST, MILWAUKEE, WI, 53206-1048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272804730,Paradox Foundation,272804730,,,"Not currently rated, Not rated, This organization is not rated",,"145 PARADOX LN, MOCKSVILLE, NC, 27028-6940",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272803928,Denis Savard Foundation,272803928,36%,0,,http://WWW.SAVARD18.COM/SAVARD-FOUNDATION,"620 ENTERPRISE DR, OAK BROOK, IL, 60523-8812",630-652-9700,TO RAISE FUNDS FOR DISTRIBUTION TO OTHER CHARITABLE ORGANIZATIONS THAT BENEFIT THE CHICAGOLAND COMMUNITY,2011,No
https://www.charitynavigator.org/ein/272804006,LEAGUE OF WOMEN VOTERS OF ILLINOIS,272804006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, BATAVIA, IL, 60510-0012",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/272805240,THE UNITED STATES PONY CLUBS INC,272805240,,,"Not currently rated, Not rated, This organization is not rated",,"4041 IRON WORKS PKWY, LEXINGTON, KY, 40511-1299",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/272804487,Save A Life - Save the World Foundation,272804487,,,"Not currently rated, Not rated, This organization is not rated",,"7371 ATLAS WALK WAY SUITE 305, GAINESVILLE, VA, 20155-2992",,Mission not available,2022,Yes
