url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237508499,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508499,,,"This organization is not rated, Not rated, Not currently rated",,"80 EAST RD, EAST KINGSTON, NH, 03827-2005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508500,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508500,,,"This organization is not rated, Not rated, Not currently rated",,"299 SANBORN RD, TILTON, NH, 03276-5735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508501,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508501,,,"This organization is not rated, Not rated, Not currently rated",,"506 CHESTNUT HILL RD, FARMINGTON, NH, 03835-3911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508507,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508507,,,"This organization is not rated, Not rated, Not currently rated",,"14 W STEARNS AVE, HOOKSETT, NH, 03106-1083",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508510,New Hampshire State Grange of the Order of Patrons of Husbandry,237508510,,,"This organization is not rated, Not rated, Not currently rated",,"24 DUFF THOMPSON LN, LEE, NH, 03861-6229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237508511,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508511,,,"This organization is not rated, Not rated, Not currently rated",,"393 FRANCESTOWN RD, NEW BOSTON, NH, 03070-4704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508518,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508518,,,"This organization is not rated, Not rated, Not currently rated",,"854 CENTER ST, WOLFEBORO, NH, 03894-4502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508524,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508524,,,"This organization is not rated, Not rated, Not currently rated",,"4 VERDI LN, LONDONDERRY, NH, 03053-3167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508528,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 447, HOLDERNESS, NH, 03245-0447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508536,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508536,,,"This organization is not rated, Not rated, Not currently rated",,"492 STAGE RD, PLAINFIELD, NH, 03781-5311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508539,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508539,,,"This organization is not rated, Not rated, Not currently rated",,"825 E COLEBROOK RD, COLEBROOK, NH, 03576-3921",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508549,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508549,,,"This organization is not rated, Not rated, Not currently rated",,"24 GALE CHANDLER RD, LANDAFF, NH, 03585-5500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508555,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508555,,,"This organization is not rated, Not rated, Not currently rated",,"33 SMITH RD, HOLDERNESS, NH, 03245-5151",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508556,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508556,,,"This organization is not rated, Not rated, Not currently rated",,"96 ADAMS ST, KEENE, NH, 03431-4164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508567,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, CORNISH FLAT, NH, 03746-0188",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508571,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508571,,,"This organization is not rated, Not rated, Not currently rated",,"33 CHRISTIAN AVE 104, CONCORD, NH, 03301-6128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508574,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508574,,,"This organization is not rated, Not rated, Not currently rated",,"99 CLINTON ST UNIT F10, CONCORD, NH, 03301-2275",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508575,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, BATH, NH, 03740-0147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508588,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508588,,,"This organization is not rated, Not rated, Not currently rated",,"371 ELM ST, PENACOOK, NH, 03303-3322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508589,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508589,,,"This organization is not rated, Not rated, Not currently rated",,"449 FRENCH RD, DALTON, NH, 03598-5109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508590,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508590,,,"This organization is not rated, Not rated, Not currently rated",,"9 BLAKE ST, ROCHESTER, NH, 03867-3405",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508591,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508591,,,"This organization is not rated, Not rated, Not currently rated",,"35 RUNDLETT RD, EPPING, NH, 03042-2914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508603,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, NO STRATFORD, NH, 03590-0038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508612,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 119, CTR TUFTNBORO, NH, 03816-0119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508617,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508617,,,"This organization is not rated, Not rated, Not currently rated",,"8 PINE ACRES RD, AMHERST, NH, 03031-2710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237508622,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,237508622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, MEREDITH, NH, 03253-0684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237508625,New Hampshire State Grange of the Order of Patrons of Husbandry,237508625,,,"This organization is not rated, Not rated, Not currently rated",,"10 SIR LANCELOT DR, EXETER, NH, 03833-4152",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237511441,SUPREME COUNCIL OF THE ROYAL ARCANUM,237511441,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237511443,SUPREME COUNCIL OF THE ROYAL ARCANUM,237511443,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237511462,SUPREME COUNCIL OF THE ROYAL ARCANUM,237511462,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237511463,SUPREME COUNCIL OF THE ROYAL ARCANUM,237511463,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237511467,SUPREME COUNCIL OF THE ROYAL ARCANUM,237511467,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237512637,TRAVELERS PROTECTIVE ASSN OF AMERICA,237512637,,,"This organization is not rated, Not rated, Not currently rated",,"10 LARAMEE ST, WEST WARWICK, RI, 02893-5113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513013,DAUGHTERS OF ISABELLA,237513013,,,"This organization is not rated, Not rated, Not currently rated",,"89 WILKINSON ST, PUTNAM, CT, 06260-2142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513107,DAUGHTERS OF ISABELLA,237513107,,,"This organization is not rated, Not rated, Not currently rated",,"38 TATEM ST, PUTNAM, CT, 06260-2118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513115,DAUGHTERS OF ISABELLA,237513115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, EAST CANAAN, CT, 06024-0022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513121,DAUGHTERS OF ISABELLA,237513121,,,"This organization is not rated, Not rated, Not currently rated",,"21 GREENMANVILLE AVE, MYSTIC, CT, 06355-2738",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513177,DAUGHTERS OF ISABELLA,237513177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, SPRINGVALE, ME, 04083-0502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513179,DAUGHTERS OF ISABELLA,237513179,,,"This organization is not rated, Not rated, Not currently rated",,"35 GETCHELL ST, BREWER, ME, 04412-2239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513182,DAUGHTERS OF ISABELLA,237513182,,,"This organization is not rated, Not rated, Not currently rated",,"429 MAIN ST, OLD TOWN, ME, 04468-1718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513183,DAUGHTERS OF ISABELLA,237513183,,,"This organization is not rated, Not rated, Not currently rated",,"18 E MAPLE ST, SKOWHEGAN, ME, 04976-2303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513181,DAUGHTERS OF ISABELLA,237513181,,,"This organization is not rated, Not rated, Not currently rated",,"44 FISHER ST, FT FAIRFIELD, ME, 04742-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513191,DAUGHTERS OF ISABELLA,237513191,,,"This organization is not rated, Not rated, Not currently rated",,"25 FAIRFIELD AVE, WESTBROOK, ME, 04092-4409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513192,DAUGHTERS OF ISABELLA,237513192,,,"This organization is not rated, Not rated, Not currently rated",,"7 BROWN ST, MEXICO, ME, 04257-1501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513188,DAUGHTERS OF ISABELLA,237513188,,,"This organization is not rated, Not rated, Not currently rated",,"134 MARION DR, VAN BUREN, ME, 04785-1265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513195,DAUGHTERS OF ISABELLA,237513195,,,"This organization is not rated, Not rated, Not currently rated",,"224 MAIN ST, MADAWASKA, ME, 04756-1441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513197,DAUGHTERS OF ISABELLA,237513197,,,"This organization is not rated, Not rated, Not currently rated",,"34 HEALD ST, MADISON, ME, 04950-1606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513205,DAUGHTERS OF ISABELLA,237513205,,,"This organization is not rated, Not rated, Not currently rated",,"391 EGG POND RD, LINCOLN, ME, 04457-4738",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513929,ORDER OF THE WHITE SHRINE OF JERUSALEM,237513929,,,"This organization is not rated, Not rated, Not currently rated",,"256 MIDDLE BRANCH RD, NEW BOSTON, NH, 03070-4103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237514315,ORDER OF THE WHITE SHRINE OF JERUSALEM,237514315,,,"This organization is not rated, Not rated, Not currently rated",,"82 S CENTRAL ST, HAVERHILL, MA, 01835-7541",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237513202,DAUGHTERS OF ISABELLA,237513202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, BELGRADE, ME, 04917-0058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518276,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518276,,,"This organization is not rated, Not rated, Not currently rated",,"46 STRATFORD AVE, PITTSFIELD, MA, 01201-7033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513199,DAUGHTERS OF ISABELLA,237513199,,,"This organization is not rated, Not rated, Not currently rated",,"11 MANCHESTER CT, PRESQUE ISLE, ME, 04769-3116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518277,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518277,,,"This organization is not rated, Not rated, Not currently rated",,"51 MUSCHOPAUG ROAD, RUTLAND, MA, 01543-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518279,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518279,,,"This organization is not rated, Not rated, Not currently rated",,"56 RUMONOSKI DR, NORTHBRIDGE, MA, 01534-1348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518286,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518286,,,"This organization is not rated, Not rated, Not currently rated",,"511 MAIN ST, DUNSTABLE, MA, 01827-1313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237513231,DAUGHTERS OF ISABELLA,237513231,,,"This organization is not rated, Not rated, Not currently rated",,"44 NEWLAND ST, SPRINGFIELD, MA, 01107-1410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518272,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518272,,,"This organization is not rated, Not rated, Not currently rated",,"22 JORDAN ST, HAVERHILL, MA, 01830-6520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518293,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518293,,,"This organization is not rated, Not rated, Not currently rated",,"32 BRALEY HILL RD, ROCHESTER, MA, 02770-1911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518291,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518291,,,"This organization is not rated, Not rated, Not currently rated",,"51 IDLE HOUR RD, NEW MARLBOROU, MA, 01230-2052",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237518306,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518306,,,"This organization is not rated, Not rated, Not currently rated",,"13 PIERCE ST, GREENFIELD, MA, 01301-1937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518309,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, GROTON, MA, 01450-0112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518289,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518289,,,"This organization is not rated, Not rated, Not currently rated",,"160 POINT GROVE ROAD, SOUTHWICK, MA, 01077-9665",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518311,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1093, PITTSFIELD, MA, 01202-1093",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518288,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518288,,,"This organization is not rated, Not rated, Not currently rated",,"18 LONG PLAIN RD, S DEERFIELD, MA, 01373-9721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518297,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518297,,,"This organization is not rated, Not rated, Not currently rated",,"32 BRALEY HILL RD, ROCHESTER, MA, 02770-1911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518299,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518299,,,"This organization is not rated, Not rated, Not currently rated",,"135 SAWMILL RD, HILLSBORO, NH, 03244-5220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518315,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518315,,,"This organization is not rated, Not rated, Not currently rated",,"25 SOUTH RD, PERU, MA, 01235-9256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518320,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC 31 DUNSTABLE,237518320,,,"This organization is not rated, Not rated, Not currently rated",,"511 MAIN ST, DUNSTABLE, MA, 01827-1313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518323,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518323,,,"This organization is not rated, Not rated, Not currently rated",,"29 GILLETTE AVE, SOUTHWICK, MA, 01077-9461",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518325,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518325,,,"This organization is not rated, Not rated, Not currently rated",,"2680 N MAIN ST, LANCASTER, MA, 01523-2324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518334,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518334,,,"This organization is not rated, Not rated, Not currently rated",,"8 WILLOW ST, PEPPERELL, MA, 01463-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518336,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518336,,,"This organization is not rated, Not rated, Not currently rated",,"26 GLENWOOD PL, RUTLAND, MA, 01543-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518339,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518339,,,"This organization is not rated, Not rated, Not currently rated",,"319 OLD HARDWICK RD, BARRE, MA, 01005-9217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518317,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518317,,,"This organization is not rated, Not rated, Not currently rated",,"2 DUFFY RD, BOYLSTON, MA, 01505-1108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518342,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518342,,,"This organization is not rated, Not rated, Not currently rated",,"10 MAIN ST, CHARLTON, MA, 01507-1354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518358,Massachusetts State Grange Patrons of Husbandry Inc.,237518358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, UPTON, MA, 01568-0605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237518364,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518364,,,"This organization is not rated, Not rated, Not currently rated",,"701 PRENTICE ST, HOLLISTON, MA, 01746-1003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518366,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518366,,,"This organization is not rated, Not rated, Not currently rated",,"28 ROCKWOOD ROAD, NORFOLK, MA, 02056-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518332,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518332,,,"This organization is not rated, Not rated, Not currently rated",,"1 PINNACLE LN, SHELBURNE, MA, 01370-8901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518370,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 603, ESSEX, MA, 01929-0011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518376,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518376,,,"This organization is not rated, Not rated, Not currently rated",,"7 OXFORD ST, FAIRHAVEN, MA, 02719-3309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518385,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518385,,,"This organization is not rated, Not rated, Not currently rated",,"58R JEWETT ST, GEORGETOWN, MA, 01833-1210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518386,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518386,,,"This organization is not rated, Not rated, Not currently rated",,"1133 FISHER RD, DARTMOUTH, MA, 02747-1035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518387,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518387,,,"This organization is not rated, Not rated, Not currently rated",,"139 CENTER RD, DUDLEY, MA, 01571-6316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518388,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518388,,,"This organization is not rated, Not rated, Not currently rated",,"1018 HILLSIDE DR, PALMER, MA, 01069-2178",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518398,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518398,,,"This organization is not rated, Not rated, Not currently rated",,"931 MAIN RD, WESTPORT, MA, 02790-4402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518408,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518408,,,"This organization is not rated, Not rated, Not currently rated",,"128 ALLEN RD, NORTH EASTON, MA, 02356-2508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518414,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518414,,,"This organization is not rated, Not rated, Not currently rated",,"836 HAVERHILL STREET, ROWLEY, MA, 01969-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518343,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518343,,,"This organization is not rated, Not rated, Not currently rated",,"60 HARDWICK RD, PETERSHAM, MA, 01366-9701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518428,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518428,,,"This organization is not rated, Not rated, Not currently rated",,"10 MAIN ST, WILLIAMSBURG, MA, 01096-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518441,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518441,,,"This organization is not rated, Not rated, Not currently rated",,"260 PITTSFIELD RD UNIT E16, LENOX, MA, 01240-2156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518391,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518391,,,"This organization is not rated, Not rated, Not currently rated",,"319 OLD HARDWICK RD, BARRE, MA, 01005-9217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518446,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518446,,,"This organization is not rated, Not rated, Not currently rated",,"691 MARYS POND RD, ROCHESTER, MA, 02770-2202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518416,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518416,,,"This organization is not rated, Not rated, Not currently rated",,"259 UNION ST, HOLBROOK, MA, 02343-1441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518460,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518460,,,"This organization is not rated, Not rated, Not currently rated",,"32 BRALEY HILL RD, ROCHESTER, MA, 02770-1911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518422,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518422,,,"This organization is not rated, Not rated, Not currently rated",,"205 METHUEN RD, DRACUT, MA, 01826-1516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518468,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518468,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHURCH ST, STOCKBRIDGE, MA, 01262-7714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518425,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518425,,,"This organization is not rated, Not rated, Not currently rated",,"16 NORTHWAY, TAUNTON, MA, 02780-1259",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518475,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518475,,,"This organization is not rated, Not rated, Not currently rated",,"1C GRISWOLD DR, SALEM, MA, 01970-6702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518430,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518430,,,"This organization is not rated, Not rated, Not currently rated",,"63 FULLER ST, CANTON, MA, 02021-1901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237518523,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518523,,,"This organization is not rated, Not rated, Not currently rated",,"655 N WESTFIELD ST, FEEDING HILLS, MA, 01030-1217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518542,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY,237518542,,,"This organization is not rated, Not rated, Not currently rated",,"271 PINE ST, NORWELL, MA, 02061-2612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518543,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518543,,,"This organization is not rated, Not rated, Not currently rated",,"109 PLUMBTREE RD, SUNDERLAND, MA, 01375-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518690,KNIGHTS OF PYTHIAS NEW YORK,237518690,,,"This organization is not rated, Not rated, Not currently rated",,"240 BARCLAY SQUARE DR, ROCHESTER, NY, 14618-3137",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518840,GREAT COUNCIL OF MASSACHUSETTE IMPROVED ORDER OF RED MEN,237518840,,,"This organization is not rated, Not rated, Not currently rated",,"200 BROADWAY, METHUEN, MA, 01844-3044",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518841,GREAT COUNCIL OF MASSACHUSETTS IMPROVED ORDER OF RED MEN,237518841,,,"This organization is not rated, Not rated, Not currently rated",,"11 FRANKLIN ST, STONEHAM, MA, 02180-1848",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237518512,MASSACHUSETTS STATE GRANGE PATRONS OF HUSBANDRY INC,237518512,,,"This organization is not rated, Not rated, Not currently rated",,"82 UNION ST, NORTH ADAMS, MA, 01247-3565",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519791,LONG ISLAND MOOSE LEGION NO 20,237519791,,,"This organization is not rated, Not rated, Not currently rated",,"501 N RAILROAD AVE, LINDENHURST, NY, 11757-3932",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519941,ATLANTIC CITY LODGE NO 216 LOYAL ORDER OF MOOSE,237519941,,,"This organization is not rated, Not rated, Not currently rated",,"3900 W END AVE, ATLANTIC CITY, NJ, 08401-1114",,FRATERNALISM,1972,Yes
