url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464144626,Camp for Change Inc.,464144626,,,"Not rated, This organization is not rated, Not currently rated",,"7100 S BOULDER RD, BOULDER, CO, 80303-4331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464144877,Friendswood Market Inc.,464144877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, FRIENDSWOOD, TX, 77549-0232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464144806,Mama Africana Network,464144806,,,"Not rated, This organization is not rated, Not currently rated",,"2217 UNIVERSITY SQUARE MALL, TAMPA, FL, 33612-5517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464144959,Commission on Sport Management Accreditation,464144959,,,"Not rated, This organization is not rated, Not currently rated",,"2236 WATER BLOSSOM LN, FORT COLLINS, CO, 80526-2163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464144922,Creating A Love for Learning Inc.,464144922,,,"Not rated, This organization is not rated, Not currently rated",,"229 SUNDOG RD, HUNTSVILLE, TX, 77340-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464145246,Friends of Atascadero Lake,464145246,,,"Not rated, This organization is not rated, Not currently rated",,"7805 PISMO AVE, ATASCADERO, CA, 93422-4970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464145740,Seeds of Hope India Inc.,464145740,82%,3,,,"12586 GA HWY 88 N, AVERA, GA, 30803-0000",706-832-7647,TO PROVIDE CHARITABLE SUPPORT TO ORPHANAGES IN INDIA.,2014,No
https://www.charitynavigator.org/ein/464146280,Taos Onstage,464146280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 966, RNCH DE TAOS, NM, 87557-0966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464143070,PRAISE AND WORSHIP LUTHERAN CHURCH,464143070,,,"Not rated, This organization is not rated, Not currently rated",,"9138 E HWY 76, BRANSON WEST, MO, 65737-8727",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464145618,Mundo Inc.,464145618,,,"Not rated, This organization is not rated, Not currently rated",,"930 25TH ST NW, CLEVELAND, TN, 37311-3729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464146793,Integrated Play Inc.,464146793,,,"Not rated, This organization is not rated, Not currently rated",,"2680 WHITE ROCK DR, BUFORD, GA, 30519-8018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464146890,He the Breath of God Inc.,464146890,,,"Not rated, This organization is not rated, Not currently rated",,"4325 MUSTIC WAY, RNCHO CORDOVA, CA, 95655-3033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464146488,CISD EDUCATIONAL SUPPORT GROUPS INC,464146488,,,"Not rated, This organization is not rated, Not currently rated",,"2257 N LOOP 336 W STE 140 PMB 410, CONROE, TX, 77304-3566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/464146920,VISION FAMILAR DOWNTOWN-985,464146920,,,"Not rated, This organization is not rated, Not currently rated",,"329 W EDMOND RD, EDMOND, OK, 73003-5601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464147929,Barbara Holston Education Fund,464147929,,,"Not rated, This organization is not rated, Not currently rated",,"1407 TEXAS ST, FORT WORTH, TX, 76102-3427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464148013,Islah Educational Institute,464148013,52%,1,,,"2900 W SLAUSON AVE, LOS ANGELES, CA, 90043-2505",323-596-3456,ISLAH EDUCATIONAL INSTITUTE AIMS TO BREAK THE CYCLES OF POVERTY IN THE INNER CITY BY PROVIDING FAMILIES WITH AN AFFORDABLE PRIVATE SCHOOL WHICH EDUCATES PRE-K TO 8th ... (More),2018,No
https://www.charitynavigator.org/ein/464148293,Freedom Reins Ranch Inc.,464148293,,,"Not rated, This organization is not rated, Not currently rated",,"2281 TRACI ST, PAHRUMP, NV, 89048-8413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464146451,Missionaries2marriages,464146451,,,"Not rated, This organization is not rated, Not currently rated",,"10700 W 104TH AVE, WESTMINSTER, CO, 80021-3722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464148705,BETA ALPHA PSI NATIONAL COUNCIL,464148705,,,"Not rated, This organization is not rated, Not currently rated",,"9009 TOWN CENTER PARKWAY, LAKEWOOD RANCH, FL, 34202-4165",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464148733,Frisco Student Fastpacs,464148733,91%,4,,http://friscofastpacs.org,"124 ROSE LANE, FRISCO, TX, 75036-9190",512-970-5988,"Aid and alleviate childhood hunger in Frisco, Texas.",2014,No
https://www.charitynavigator.org/ein/464148527,Santa Barbara High School Computer Science Academy Foundation,464148527,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60354, SANTA BARBARA, CA, 93160-0354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464149031,Ayama Outreach Inc.,464149031,,,"Not rated, This organization is not rated, Not currently rated",,"2250 NE 163RD ST STE 3C, N MIAMI BEACH, FL, 33160-3760",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464149504,Tu Sach Islam,464149504,,,"Not rated, This organization is not rated, Not currently rated",,"14911 YUCCA AVE, IRVINE, CA, 92606-2647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464150701,Beaumont Educational Support Team,464150701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, BEAUMONT, CA, 92223-0261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464149714,Let There Be Light,464149714,,,"Not rated, This organization is not rated, Not currently rated",,"5440 W SAHARA AVE STE 301, LAS VEGAS, NV, 89146-0361",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464150987,Valley Childrens Medical Group,464150987,96%,4,,http://WWW.VALLEYCHILDRENS.ORG,"9300 VALLEY CHILDRENS PL, MADERA, CA, 93636-8762",559-353-3000,"PROVIDE HIGH QUALITY, COMPREHENSIVE HEALTHCARE SERVICES TO CHILDREN.",2014,No
https://www.charitynavigator.org/ein/464151384,308 Grace Street,464151384,,,"Not rated, This organization is not rated, Not currently rated",,"6213, LIVESTOCK LANE, TX, 76123-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464152072,Six Rivers Dispute Resolution Center,464152072,100%,4,,http://WWW.6RIVERS.ORG,"PO BOX 1594, HOOD RIVER, OR, 97031-0594",,PROVIDING MEDIATION AND CONFLICT RESOLUTION SERVICES,2014,No
https://www.charitynavigator.org/ein/464152124,Opportunities Across Africa,464152124,,,"Not rated, This organization is not rated, Not currently rated",,"100 W 35TH ST STE H, NATIONAL CITY, CA, 91950-7925",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464151415,SILOAM CHURCH,464151415,,,"Not rated, This organization is not rated, Not currently rated",,"10180 STONE OAK CT, LAS VEGAS, NV, 89148-7660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464152248,Pantheon Foundation,464152248,,,"Not rated, This organization is not rated, Not currently rated",,"5808 SOLANO AVE, RICHMOND, CA, 94805-1537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464152123,Life Recovery Network Inc.,464152123,,,"Not rated, This organization is not rated, Not currently rated",,"115 CRATER LAKE PARKWAY, KLAMATH FALLS, OR, 97601-2301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464152268,Korean American Counseling Center,464152268,,,"Not rated, This organization is not rated, Not currently rated",,"500 SHATTO PL STE 600, LOS ANGELES, CA, 90020-1789",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464152487,Wu Martial Arts Association,464152487,,,"Not rated, This organization is not rated, Not currently rated",,"9777 HARWIN DR STE 509, HOUSTON, TX, 77036-1718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464152665,Lewistown Fire Dept Aux,464152665,,,"Not rated, This organization is not rated, Not currently rated",,"104 SOUTH CHERRY, LEWISTOWN, MO, 63452-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464152689,Azelora Foundation,464152689,,,"Not rated, This organization is not rated, Not currently rated",,"236 W PORTAL AVE 550, SAN FRANCISCO, CA, 94127-1423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464152850,Baymec Community Foundation,464152850,,,"Not rated, This organization is not rated, Not currently rated",http://www.baymecfoundation.org,"1925 CLEVELAND AVE, SAN JOSE, CA, 95126-1908",408-391-2321,"The BAYMEC Community Foundation is dedicated to the creation of a more equal future for the lesbian, gay, bisexual, transgender, queer, and questioning (LGBTQ+) comm ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464153283,NATIONAL NETWORK OF ABORTION FUNDS,464153283,62%,2,,http://www.westfund.org,"3415 MONTANA AVE, EL PASO, TX, 79903-4330",915-799-7572,To support reproductive care locally while organizing to expand reproductive care access for all.,1994,No
https://www.charitynavigator.org/ein/464153056,Barstow Community Services Foundation,464153056,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"220 E MOUNTAIN VIEW ST STE A, BARSTOW, CA, 92311-7305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464153305,Castro Valley Orchestra Association,464153305,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"20283 SANTA MARIA AVE, CASTRO VALLEY, CA, 94546-5098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464153309,TRINITY MEMORIAL CHURCH,464153309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 723, LONE PINE, CA, 93545-0723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464153515,Homies Organizing the Mission to Empower Youth Homey,464153515,66%,2,,http://www.homey-sf.org,"2221 MISSION ST, SAN FRANCISCO, CA, 94110-1811",415-861-1600,The mission of Homies Organizing the Mission to Empower Youth (HOMEY) is to transform the lives of high-risk youth and inspire them to not only choose a path of educ ... (More),2014,No
https://www.charitynavigator.org/ein/464155213,Broken Chains Living Recovery,464155213,,,"Not rated, This organization is not rated, Not currently rated",,"350 ROCK CREEK RD, HOT SPRINGS, AR, 71913-9297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464155926,Greater Mizpah Baptist Church,464155926,,,"Not rated, This organization is not rated, Not currently rated",,"2211 S BLUFF AVE, WICHITA, KS, 67218-4920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464156035,Baby Booties of North Texas,464156035,,,"Not rated, This organization is not rated, Not currently rated",,"610 N CHURCH ST, MCKINNEY, TX, 75069-2737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464156575,Shoresh David Messianic Synagogue of Brandon Inc.,464156575,,,"Not rated, This organization is not rated, Not currently rated",,"445 LITHIA PINECREST RD, BRANDON, FL, 33511-6138",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464156846,WASHINGTON STATE UNIVERSITY,464156846,,,"Not rated, This organization is not rated, Not currently rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464157007,Lake Eufaula Serenity Place Club,464157007,,,"Not rated, This organization is not rated, Not currently rated",,"11946 WEST HIGHWAY 9, EUFAULA, OK, 74432-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464157080,Personal Stories Project,464157080,38%,0,,,"69548 CAMINO BUENAVIDA, CATHEDRAL CTY, CA, 92234-1791",323-855-3081,"The Personal Stories Project promotes activism, advocacy and support for the LGBT community and our allies through the sharing of personal stories. Our overall goal ... (More)",2015,No
https://www.charitynavigator.org/ein/464157180,Double Portion Foundation,464157180,,,"Not rated, This organization is not rated, Not currently rated",,"2422 TULIP RD, SAN JOSE, CA, 95128-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464157511,Goshen Foundation,464157511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33048, PORTLAND, OR, 97292-3048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464157520,Dog Networking Agents Corporation,464157520,,,"Not rated, This organization is not rated, Not currently rated",,"210 DORSET DR, EVANS, GA, 30809-8257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464157319,Friends of Stirs,464157319,,,"Not rated, This organization is not rated, Not currently rated",,"10923 S REDWOOD RD, SOUTH JORDAN, UT, 84095-8204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464158453,Reflection Church Dallas Inc.,464158453,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382817, DUNCANVILLE, TX, 75138-2817",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464158433,Valley Childrens Healthcare,464158433,56%,1,Proceed with Caution,http://WWW.VALLEYCHILDRENS.ORG,"9300 VALLEY CHILDRENS PL, MADERA, CA, 93636-8762",559-353-3000,"TO SUPPORT HEALTH CARE ACTIVITIES AND PROGRAMS AND TO PROVIDE HEALTH CARE SERVICES TO CHILDREN AND ADULTS IN CENTRAL CALIFORNIA WITH DISEASES, DISORDERS AND OTHER HE ... (More)",2018,Yes
https://www.charitynavigator.org/ein/464158568,Willow Tree Wildlife,464158568,,,"Not rated, This organization is not rated, Not currently rated",,"760 OLD CREEK RD, CAYUCOS, CA, 93430-1534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464158305,Power of Parenting,464158305,,,"Not rated, This organization is not rated, Not currently rated",,"4186 OKEECHOBEE RD STE 77, FORT PIERCE, FL, 34947-5414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464158624,SPEAK UP WEKIVA,464158624,,,"Not rated, This organization is not rated, Not currently rated",,"2329 PARK VILLAGE PL, APOPKA, FL, 32712-2417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464158910,Ministerio Internacional Centro De Nueva Vida,464158910,,,"Not rated, This organization is not rated, Not currently rated",,"4747 CASA VERDE ST, SAN ANTONIO, TX, 78233-6437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464159224,Kelly J Roberts Private Foundation,464159224,,,"Not rated, This organization is not rated, Not currently rated",,"4100 NEWPORT PLACE DR STE 400, NEWPORT BEACH, CA, 92660-2450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464159282,Dallas Woori Reformed Church,464159282,,,"Not rated, This organization is not rated, Not currently rated",,"2633 ROYAL LN STE 202, DALLAS, TX, 75229-7148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464159233,AMERICAN HUMANIST ASSOCIATION,464159233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4476, MODESTO, CA, 95352-4476",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/464158594,RIVERSIDE AG,464158594,,,"Not rated, This organization is not rated, Not currently rated",,"10994 HISTORIC HWY 165 STE E, HOLLISTER, MO, 65672-5606",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464159295,Glendora Athletics Inc.,464159295,50%,1,Review Before Proceeding,,"903 E ROUTE 66 STE D, GLENDORA, CA, 91740-3675",626-963-0274,GLENDORA HIGH SCHOOL SPORTS,2015,Yes
https://www.charitynavigator.org/ein/464159455,Pahoa Schools Support Foundation,464159455,,,"Not rated, This organization is not rated, Not currently rated",,"15-3038 PAHOA VILLAGE RD, PAHOA, HI, 96778-9700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464159719,Hope for North Port Community Development Corporation,464159719,,,"Not rated, This organization is not rated, Not currently rated",,"5600 S BISCAYNE DR, NORTH PORT, FL, 34287-1947",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464159387,Raptor Wrestling Club,464159387,,,"Not rated, This organization is not rated, Not currently rated",,"20922 NE 140TH CT, WOODINVILLE, WA, 98077-7669",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464159911,Sherockz Inc.,464159911,,,"Not rated, This organization is not rated, Not currently rated",,"1352 COCHRAN XING, MCDONOUGH, GA, 30252-8071",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464159962,Parks Foundation of Broward County Inc.,464159962,,,"Not rated, This organization is not rated, Not currently rated",,"950 NW 38TH ST, OAKLAND PARK, FL, 33309-5921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464160010,High 5 Solutions Llc Non Profit,464160010,,,"Not rated, This organization is not rated, Not currently rated",,"18752 ALBERTA ST, ONEIDA, TN, 37841-2128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464160219,Sfv2nd Chance Scholarship Foundation Inc.,464160219,,,"Not rated, This organization is not rated, Not currently rated",,"11967 SPROULE AVE, SAN FERNANDO, CA, 91340-1529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464160093,Tao Jones Charitable Foundation Inc.,464160093,,,"Not rated, This organization is not rated, Not currently rated",,"100 S POINTE DR APT 2305, MIAMI BEACH, FL, 33139-7371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464160206,Sw Florida Traditional Latin Mass Community Inc.,464160206,,,"Not rated, This organization is not rated, Not currently rated",,"351 PIRATES BIGHT, NAPLES, FL, 34103-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464160746,Believing Learning Inspires New Goals,464160746,,,"Not rated, This organization is not rated, Not currently rated",,"213 PINE AVE, COLLINS, MS, 39428-4155",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464160844,Business Navigators Inc.,464160844,,,"Not rated, This organization is not rated, Not currently rated",,"1527 W STATE HWY 114 STE 500-423, GRAPEVINE, TX, 76051-8671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464160301,U23 Development Team,464160301,,,"Not rated, This organization is not rated, Not currently rated",,"12118 PECAN GROVE CIR, MAGNOLIA, TX, 77354-2890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464160968,PARENT BOOSTER USA INC,464160968,,,"Not rated, This organization is not rated, Not currently rated",,"8401 MONTANA AVE, BUENA PARK, CA, 90621-3629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464161030,Djek Inc.,464161030,,,"Not rated, This organization is not rated, Not currently rated",,"777 ARNOLD DR STE 200, MARTINEZ, CA, 94553-3641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464160906,Love Outreach Ministries International,464160906,,,"Not rated, This organization is not rated, Not currently rated",,"4172 W 76TH AVE, WESTMINSTER, CO, 80030-4723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464161100,Good News Church Inc.,464161100,,,"Not rated, This organization is not rated, Not currently rated",,"17 GUN BARREL RD, ESPANOLA, NM, 87532-6766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464161199,THE UNITED STATES PONY CLUBS INC,464161199,,,"Not rated, This organization is not rated, Not currently rated",,"14592 AUBURN RD, GRASS VALLEY, CA, 95949-8701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464161105,IDAHO SECOND AMENDMENT ALLIANCE,464161105,,,"Not rated, This organization is not rated, Not currently rated",http://www.idahosaa.org/,"10870 W FAIRVIEW AVE STE 102-329, BOISE, ID, 83713-5293",,ADVOCATE FOR SECOND AMENDMENT RIGHTS,2016,Yes
https://www.charitynavigator.org/ein/464161216,Musica Tra Amici Music Among Friends,464161216,,,"Not rated, This organization is not rated, Not currently rated",,"9218 SYMPHONIC LN, HOUSTON, TX, 77040-2471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464161344,Fort Hero Veterans Barracks Inc.,464161344,,,"Not rated, This organization is not rated, Not currently rated",,"908 NATCHITOCHES ST, WEST MONROE, LA, 71291-4037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464161592,Community of Hope Haiti Inc.,464161592,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COMMUNITYOFHOPEHAITI.ORG,"16 N CLAY AVE, SAINT LOUIS, MO, 63135-0000",314-478-5102,"COMMUNITY OF HOPE HAITI OFFERS HOPE TO IMPOVERISHED FAMILIES AND COMMUNITIES THROUGH PRACTICAL COMMUNITY AND EDUCATIONAL SERVICES, BUILT ON THE FOUNDATION OF THE HOP ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464161737,Shift Bbd Inc.,464161737,,,"Not rated, This organization is not rated, Not currently rated",,"14614 S GALLATIN LN, DRAPER, UT, 84020-5582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464161435,Talent Loves US Inc.,464161435,,,"Not rated, This organization is not rated, Not currently rated",,"390 CRESTVIEW DR, SANTA CLARA, CA, 95050-6506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464161463,Jewish Community Foundation of New Mexico,464161463,92%,4,,http://www.jcfnm.org,"5520 WYOMING BLVD NE, ALBUQUERQUE, NM, 87109-3238",505-348-4472,"TO BUILD AND PERPETUATE SUPPORT FOR A VIBRANT, CARING JEWISH COMMUNITY THROUGH PARTNERSHIPS WITH DONORS AND ORGANIZATIONS. THE FOUNDATION RECEIVES, ADMINISTERS AND D ... (More)",2014,No
https://www.charitynavigator.org/ein/464161752,Adams Cape Medical Fund Inc.,464161752,,,"Not rated, This organization is not rated, Not currently rated",,"292 DURWOOD RD, ARDMORE, OK, 73401-7480",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464162034,Deanville Heritage Foundation,464162034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, DEANVILLE, TX, 77852-0122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464161827,CENTERS FOR SPIRITUAL LIVING,464161827,63%,2,,,"2990 E 17TH AVE APT 1907, DENVER, CO, 80206-1678",,"OUR MISSION: WE RAISE CONSCIOUSNESS, CREATE CONVERSATIONS AND FACILITATE CHANGE IN EACH INDIVIDUAL'S RELATIONSHIP WITH MONEY.",2014,No
https://www.charitynavigator.org/ein/464162013,Exemplar Community Services Inc.,464162013,,,"Not rated, This organization is not rated, Not currently rated",,"520 NW 165TH ST STE 205, MIAMI, FL, 33169-6343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464162321,Believers City Church,464162321,,,"Not rated, This organization is not rated, Not currently rated",,"205 S MAIN ST STE 1801, RED OAK, TX, 75154-4663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464162370,Solid Rock Church 7th Day,464162370,,,"Not rated, This organization is not rated, Not currently rated",,"8804 NW 38TH DR APT 2, CORAL SPRINGS, FL, 33065-7822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464162450,ECONOMIC DEVELOPMENT EDUCATION COMMITTEE INC,464162450,,,"Not rated, This organization is not rated, Not currently rated",,"12510 E ILIFF AVE STE 115, AURORA, CO, 80014-6377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464162469,Westarts Booster Club Inc.,464162469,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 12670, WESTMINSTER, CA, 92685-2670",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464162394,Elk Grove Hart Home Assistance Resource Team,464162394,,,"Not rated, This organization is not rated, Not currently rated",http://www.elkgrovehart.org,"PO BOX 1343, ELK GROVE, CA, 95759-1343",916-623-5858,To provide housing and services for homeless individuals and families.,2014,Yes
https://www.charitynavigator.org/ein/464162539,Tallassee High School Alumni Association,464162539,,,"Not rated, This organization is not rated, Not currently rated",,"307 JAMES ST, TALLASSEE, AL, 36078-1513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464162842,Artful Minds Academy of Excellence Inc.,464162842,,,"Not rated, This organization is not rated, Not currently rated",,"70 NE 212TH ST, MIAMI, FL, 33179-1015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464162691,Comite Pro 1,464162691,23%,0,"Confirmed Revocation, Review Before Proceeding",,"4030 SLAUSON AVE, MAYWOOD, CA, 90270-2740",323-560-1111,"WE SERVE PEOPLE FROM POOR COMMUNITIES ABOUT THEIR RIGHTS ASSISTS,EDUCATED ABD PREPARE THEM",2017,Yes
https://www.charitynavigator.org/ein/464163547,Fur Babies Adoptions,464163547,,,"Not rated, This organization is not rated, Not currently rated",http://FURBABIESADOPTIONS.ORG,"1318 BALTIMORE AVE, MUSKOGEE, OK, 74403-5603",,ANIMAL RESCUE,2014,Yes
https://www.charitynavigator.org/ein/464162987,Anugraha Drishtidaan,464162987,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"9835 BROADWAY, TEMPLE CITY, CA, 91780-2634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464164158,Santa Claus Society Inc.,464164158,,,"Not rated, This organization is not rated, Not currently rated",,"1040 NORTH TOWN AND RIVER DR, FORT MYERS, FL, 33919-5937",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464164001,MODERN WOODMEN OF AMERICA,464164001,,,"Not rated, This organization is not rated, Not currently rated",,"385 GRIFFIN RD NW, CARTERSVILLE, GA, 30120-4372",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464164219,Revamped Beauty,464164219,,,"Not rated, This organization is not rated, Not currently rated",,"1024 KERRY DR, CALERA, AL, 35040-5512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464162735,Hypersomnia Foundation,464162735,97%,4,,https://www.hypersomniafoundation.org,"4514 CHAMBLEE DUNWOODY RD 229, ATLANTA, GA, 30338-6272",404-301-1924,"The Hypersomnia Foundation engages, informs and champions our global community to improve the lives of people with idiopathic hypersomnia and related sleep disorders ... (More)",2014,No
