url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300952747,Fairsport Inc.,300952747,68%,2,,,"PO BOX 748, FORKED RIVER, NJ, 08731-0748",,"FAIRSPORT IS AN INDEPENDENT, INTERNATIONAL, NON-PROFIT FOUNDATION THAT PROVIDES ACCESS TO FREE LEGAL COUNSEL AND OTHER SUPPORT TO CONFIDENTIAL SOURCES. THE CORNERSTO ... (More)",2018,No
https://www.charitynavigator.org/ein/300953470,The Olga Dowzynsky Charitable Tr,300953470,,,"This organization is not rated, Not rated, Not currently rated",,"70 SHEARWATER LN, WAYNE, NJ, 07470-8434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300954140,Oyster Bay Baseball Inc.,300954140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, OYSTER BAY, NY, 11771-0024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300954486,Agawam High School Band Parents Association Inc.,300954486,,,"This organization is not rated, Not rated, Not currently rated",,"760 COOPER STREET, AGAWAM, MA, 01001-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300954667,NEW YORK NEW JERSEY REGIONAL JOINT BOARD HOLDING COMPANY INC,300954667,,,"This organization is not rated, Not rated, Not currently rated",,"305 7TH AVENUE 7TH FLOOR, NEW YORK, NY, 10001-6443",212-475-3131,RENTAL OF OFFICE SPACE THE PROCEEDS OF WHICH ARE USED TO ASSIST THE UNION MEMBERS OF THE NY NJ REGIONAL JOINT BOARD THAT ARE THE OWNERS OF THIS ENTITY.,2018,Yes
https://www.charitynavigator.org/ein/300954696,ALPHA LAMBDA DELTA,300954696,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300955690,Hancock Historical Society Inc.,300955690,,,"This organization is not rated, Not rated, Not currently rated",,"57 TAYLOR BROOK RD, HANCOCK, VT, 05748-9734",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300956249,Friends of the Cuba Library Inc.,300956249,,,"This organization is not rated, Not rated, Not currently rated",,"39 E MAIN ST, CUBA, NY, 14727-1207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300956417,New Hampshire Association of Senior Centers,300956417,,,"This organization is not rated, Not rated, Not currently rated",,"10 CAMPBELL ST, LEBANON, NH, 03766-1341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300957443,CONNECTICUT EDUCATION ASSOCIATION,300957443,,,"This organization is not rated, Not rated, Not currently rated",,"12 WESTFORD RD, EASTFORD, CT, 06242-9747",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300958006,Maranatha Christian Mission Church,300958006,,,"This organization is not rated, Not rated, Not currently rated",,"1143 FTELEY AVE APT 1R, BRONX, NY, 10472-4419",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300955189,RUTGERS THE STATE UNIVERSITY OF NJ,300955189,,,"This organization is not rated, Not rated, Not currently rated",,"291 MORTON AVE, MILLVILLE, NJ, 08332-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300958360,The Neshama Foundation Inc.,300958360,,,"This organization is not rated, Not rated, Not currently rated",,"7 WATERLOO RD, STANHOPE, NJ, 07874-2621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300959344,Bayberry Garden Club of Brielle Inc.,300959344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, BRIELLE, NJ, 08730-0605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300959732,Short & Stumpy Pups Inc.,300959732,,,"This organization is not rated, Not rated, Not currently rated",,"157 PENNSYLVANIA AVE, FREEPORT, NY, 11520-2020",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300959963,Cedar Grove Cemetery Association Inc.,300959963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, CHAUMONT, NY, 13622-0384",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300960329,RUTGERS THE STATE UNIVERSITY OF NJ,300960329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300959669,Steuben County Land Bank Corporation,300959669,,,"This organization is not rated, Not rated, Not currently rated",,"3 E PULTENEY SQUARE, BATH, NY, 14810-1510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300960392,TOASTMASTERS INTERNATIONAL,300960392,,,"This organization is not rated, Not rated, Not currently rated",,"207 STADLEY ROUGH RD, DANBURY, CT, 06811-3234",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300961117,Barbara E Giordano Foundation Inc.,300961117,33%,0,,http://www.giordanofoundation.org,"151 STONE OAKS DR, HARTSDALE, NY, 10530-1160",914-686-0242,"To provide education, wellness and employment support and opportunities for women veterans.",2017,No
https://www.charitynavigator.org/ein/300961425,Twentytwenty Books Inc.,300961425,,,"This organization is not rated, Not rated, Not currently rated",,"174 W 76TH ST, NEW YORK, NY, 10023-8404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300961649,SIGMA THETA TAU INTERNATIONAL INC,300961649,,,"This organization is not rated, Not rated, Not currently rated",,"181 PINEWOOD RD, HARTSDALE, NY, 10530-1401",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300961687,Cattaraugus County Midget Football League Inc.,300961687,,,"This organization is not rated, Not rated, Not currently rated",,"358 WILDWOOD AVE, SALAMANCA, NY, 14779-1511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963392,JENNISON ASSOCIATES LLC RETIREE HEALTH BENEFITS TR,300963392,,,"This organization is not rated, Not rated, Not currently rated",,"466 LEXINGTON AVE 18TH FLOOR, NEW YORK, NY, 10017-3149",212-421-1000,RETIREE MEDICAL BENEFITS PROVIDED BY THE JENNISON ASSOCIATES LLC WELFARE BENEFIT PLAN. THE ASSETS WITHIN THE TRUST WILL BE USED TO PAY HEALTH INSURANCE PREMIUMS FOR ... (More),2018,Yes
https://www.charitynavigator.org/ein/300963431,Gary Balletto Foundation,300963431,,,"This organization is not rated, Not rated, Not currently rated",,"786 ATWOOD AVENUE, CRANSTON, RI, 02920-2565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963727,Chabad Himalayas Inc.,300963727,,,"This organization is not rated, Not rated, Not currently rated",,"1376 CARROLL ST, BROOKLYN, NY, 11213-4339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300964107,On the Backs of Children,300964107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 749, HOLLIS, NH, 03049-0749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300953158,Dress for Success Cape Cod,300953158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, FALMOUTH, MA, 02541-0277",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300964454,New York State Montessori Alliance Ltd.,300964454,,,"This organization is not rated, Not rated, Not currently rated",,"5 W 22ND ST, NEW YORK, NY, 10010-5101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963430,Cape All Play Next Level Recreation Inc.,300963430,,,"This organization is not rated, Not rated, Not currently rated",,"24 CREST CIR, WEST YARMOUTH, MA, 02673-4720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300964512,Hyperbaric Vermont Inc.,300964512,83%,3,,http://www.hyperbaricvermont.org,"1808 BRIDGMAN HILL RD, HARDWICK, VT, 05843-9505",802-917-2685,HYPERBARIC VERMONT IS A 501(C)(3)NONPROFIT WITH A MISSION TO RAISE AWARENESS OF THE BENEFITS OF HYPERBARIC OXYGEN THERAPY AND TO MAKE THIS LIFE-CHANGING TREATMENT AC ... (More),2018,No
https://www.charitynavigator.org/ein/300965285,Harmony Club of Binghamton,300965285,,,"This organization is not rated, Not rated, Not currently rated",,"36 CONKLIN AVE, BINGHAMTON, NY, 13903-1715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300966028,PARENT TEACHER ASSOCIATION OF CONNETICUT INC,300966028,,,"This organization is not rated, Not rated, Not currently rated",,"65 FILLOW STREET, NORWALK, CT, 06850-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300966387,Robert E Melican Middle School Pto,300966387,,,"This organization is not rated, Not rated, Not currently rated",,"145 LINCOLN ST, NORTHBOROUGH, MA, 01532-1742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300967688,IGREJA BATISTA BETESDA INC,300967688,,,"This organization is not rated, Not rated, Not currently rated",,"109 OAK LN APT 9, BROCKTON, MA, 02301-0930",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300970948,OTSEGO COUNTY FIRE CHIEFS ASSOCIATION,300970948,,,"This organization is not rated, Not rated, Not currently rated",,"C/O RAYMOND SMITH 3026 US HWY 20, RICHFIELD SPRINGS, NY, 13439-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300972567,Blessings With A Royal Touch Inc.,300972567,,,"This organization is not rated, Not rated, Not currently rated",,"1335 CLINTON ST, BUFFALO, NY, 14206-2915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300975585,Maple Ave Volunteer Fire Co Association 4 Inc.,300975585,,,"This organization is not rated, Not rated, Not currently rated",,"613 MAPLE AVE, SARATOGA SPGS, NY, 12866-5603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300975628,St. Columbas Chapel Historic Preservation Fund Inc.,300975628,,,"This organization is not rated, Not rated, Not currently rated",,"55 VALCLUSE AVENUE, MIDDLETOWN, RI, 02842-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300976430,JAPAN SPIRIT FOUNDATION CORPORATION,300976430,,,"This organization is not rated, Not rated, Not currently rated",,"230 PARK AVENUE 3RD FLOOR, NEW YORK, NY, 10169-0018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300986390,SUBWAY-SURFACE TRANSIT SUPERVISORS POLITICAL ACTIVITY CORP,300986390,,,"This organization is not rated, Not rated, Not currently rated",,"5768 MOSHOLU AVE, BRONX, NY, 10471-2206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988252,Thomas Clardy Memorial Corporation,300988252,,,"This organization is not rated, Not rated, Not currently rated",,"6 FORBES RD, HUDSON, MA, 01749-3723",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300988319,Magical Healing Inc.,300988319,,,"This organization is not rated, Not rated, Not currently rated",,"42 W 32ND ST, WOODLAND PARK, NJ, 07424-2874",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988413,BRONX CHAPTER OF THE AMERICAN INSTITUTE FOR ARCHITECTS INC,300988413,,,"This organization is not rated, Not rated, Not currently rated",,"3024 E TREMONT AVE, BRONX, NY, 10461-5726",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988414,Highland Park Bible Church,300988414,,,"This organization is not rated, Not rated, Not currently rated",,"142 CAMP RD, GLOVERSVILLE, NY, 12078-6934",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300988174,Evergreen Gospel Chapel,300988174,,,"This organization is not rated, Not rated, Not currently rated",,"145 EVERGREEN AVE, BROOKLYN, NY, 11221-2608",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300992978,Jewish Soldiers Tfilin Fund Inc.,300992978,80%,3,,,"9934 67TH ROAD, FOREST HILLS, NY, 11375-0000",561-212-1192,Strengthening the practice and observance of the Jewish Faith by providing sacred objects required for the fulfillment of Gods Commandments to far flung communities ... (More),2017,No
https://www.charitynavigator.org/ein/300988810,Community Closet,300988810,,,"This organization is not rated, Not rated, Not currently rated",,"13 W FRANKLIN RD, FRANKLIN, ME, 04634-3102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300993672,Norton Basketball Association,300993672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220, NORTON, MA, 02766-0220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300994092,ENOVATE DATA INC,300994092,,,"This organization is not rated, Not rated, Not currently rated",,"6 WHARTON WAY, BASKING RIDGE, NJ, 07920-2227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300994864,Rush Historical Society,300994864,,,"This organization is not rated, Not rated, Not currently rated",,"5977 E HENRIETTA RD, RUSH, NY, 14543-9756",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300993334,Safe Streets Jc A Nj Nonprofit Corporation,300993334,,,"This organization is not rated, Not rated, Not currently rated",,"394 1ST ST, JERSEY CITY, NJ, 07302-2263",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300996399,TRUSTEES OF PRINCETOWN UNIVERSITY,300996399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETO, NJ, 08544-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300996703,Community Compass,300996703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, STONINGTON, ME, 04681-0052",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300994731,ALPHA LAMBDA DELTA,300994731,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300996711,Zichron Moshe Inc.,300996711,,,"This organization is not rated, Not rated, Not currently rated",,"226 KEAP ST, BROOKLYN, NY, 11211-9605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300998597,Dovetail Sip Inc.,300998597,57%,1,,http://WWW.DVTL.ORG,"40 CLINTON AVENUE 101, STAMFORD, CT, 06901-3324",203-977-1400,SEE PART III NUMBER 1.,2017,No
https://www.charitynavigator.org/ein/300995109,Porter Corners Volunteer Fire Company Inc.,300995109,,,"This organization is not rated, Not rated, Not currently rated",,"405 BOCKES RD, PORTER CORS, NY, 12859-1943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300995277,Builders Club of Lincoln Inc.,300995277,,,"This organization is not rated, Not rated, Not currently rated",,"181 LINCOLN ROAD, LINCOLN, MA, 01773-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300998937,Suny at Purchase Chapter of Sigma,300998937,,,"This organization is not rated, Not rated, Not currently rated",,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300999525,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300999525,,,"This organization is not rated, Not rated, Not currently rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/301000153,Congregation Bnei Yitzchok of Vorka,301000153,,,"This organization is not rated, Not rated, Not currently rated",,"5804 16TH AVE, BROOKLYN, NY, 11204-2111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300999955,Klass Inc.,300999955,,,"This organization is not rated, Not rated, Not currently rated",,"8907 AVENUE A, BROOKLYN, NY, 11236-1206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301001239,Ignite Ministries A Nj Nonprofit Corporation,301001239,,,"This organization is not rated, Not rated, Not currently rated",,"2 MILL POND RD, WOODLAND PARK, NJ, 07424-2956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301007606,Xpotential Incorporated,301007606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, WHEATLEY HTS, NY, 11798-0471",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301004774,Van Antwerp Middle School Parent Teacher Organization Inc.,301004774,,,"This organization is not rated, Not rated, Not currently rated",,"2253 STORY AVE, NISKAYUNA, NY, 12309-5315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301010791,MASSACHUSETTS TEACHERS ASSOCIATION,301010791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 922, LOWELL, MA, 01853-0922",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301011158,American Legion Post 861,301011158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 725, MATTITUCK, NY, 11952-0725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301011489,GOSPEL BAPTIST CHURCH OF ROCHESTER,301011489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60333, ROCHESTER, NY, 14606-0333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/301012243,Congregation Ahavas Chesed,301012243,,,"This organization is not rated, Not rated, Not currently rated",,"10 EMERALD DR, POMONA, NY, 10970-2826",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301015840,Friends of the East Bridgewater Public Library,301015840,,,"This organization is not rated, Not rated, Not currently rated",,"32 UNION ST, E BRIDGEWTR, MA, 02333-1598",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301026450,Farmstead Equestrian Team Inc.,301026450,,,"This organization is not rated, Not rated, Not currently rated",,"120 PLAINVIEW RD, WOODBURY, NY, 11797-2805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301028718,Meduncook Fraternal and Benevolent Association,301028718,,,"This organization is not rated, Not rated, Not currently rated",,"331 CUSHING RD, FRIENDSHIP, ME, 04547-4129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301028875,Renaissance Center Inc.,301028875,,,"This organization is not rated, Not rated, Not currently rated",,"88 HARDSCRABBLE RD, CHESTER, NY, 10918-4249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301031703,CARIBBEAN AMERICAN POETRY ASSOCIATION CAPA,301031703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, HUNTINGTN STA, NY, 11746-0266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301031849,Achizat Aharon Inc.,301031849,,,"This organization is not rated, Not rated, Not currently rated",,"1361 40TH ST, BROOKLYN, NY, 11218-3503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301042746,ORDER OF FRANCISCANS OF THE EUCHARIST INC,301042746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 783, GUILDERLAND, NY, 12084-0783",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301046542,Man Cave Health Inc.,301046542,83%,3,,http://MANCAVEHEALTH.ORG,"34 AUDREY AVENUE, OYSTER BAY, NY, 11771-1559",631-393-5710,"DRIVEN BY THE NOTION THAT ""MEN TAKE BETTER CARE OF THEIR CARS THAN THEY DO THEIR BODIES"", MAN CAVE HEALTH IS BOTH A DESTINATION AND A RESOURCE FOR MEN SEEKING INFORM ... (More)",2019,No
https://www.charitynavigator.org/ein/301046694,TAU UPSILON CHAPTER OF CONNECTICUT,301046694,,,"This organization is not rated, Not rated, Not currently rated",,"409 PLATT HILL RD, WINSTED, CT, 06098-2521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/301053168,Clark Pba 125 Foundation Inc.,301053168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 950, CLARK, NJ, 07066-0950",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301058698,Philippine Nurses Association of Southern New Jersey & Philadelphia,301058698,,,"This organization is not rated, Not rated, Not currently rated",,"616 SCHAEFFER AVE, WOODBURY, NJ, 08096-6632",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301061385,Friedman Family Foundation,301061385,,,"This organization is not rated, Not rated, Not currently rated",,"35 SUTTON PLACE, NEW YORK, NY, 10022-2429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301064058,Mission to End Modern Slavery Inc.,301064058,,,"This organization is not rated, Not rated, Not currently rated",,"69-10 ROOSEVELT AVE 2FL, WOODSIDE, NY, 11377-2934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301048027,Heart Failure Consortium of New Jersey Inc.,301048027,,,"This organization is not rated, Not rated, Not currently rated",,"137 WASHINGTON STREET, MORRISTOWN, NJ, 07960-6831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301068365,Little Sun Inc.,301068365,69%,2,,http://www.littlesun.com,"50 BEACH AVE, LARCHMONT, NY, 10538-4003",917-541-6342,To design and deliver affordable clean energy solutions and to inspire people to take climate action.,2019,No
https://www.charitynavigator.org/ein/301052027,AMERICAN GARDEN ROSE SELECTIONS TM INC,301052027,,,"This organization is not rated, Not rated, Not currently rated",,"2 DANAS ISLAND WAY, GLEN COVE, NY, 11542-1220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301069591,New Judah Inc.,301069591,,,"This organization is not rated, Not rated, Not currently rated",,"62 CLIFFORD ST APT A, ROXBURY, MA, 02119-2430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301071309,Watershed Ecological,301071309,,,"This organization is not rated, Not rated, Not currently rated",,"122 TORREY RD, WAKEFIELD, RI, 02879-1928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301075232,Chabadaid Inc.,301075232,,,"This organization is not rated, Not rated, Not currently rated",,"1563 CARROLL ST, BROOKLYN, NY, 11213-5329",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301083296,Human Behind Every Number Inc.,301083296,,,"This organization is not rated, Not rated, Not currently rated",,"11 COMMERCE DRIVE, CRANFORD, NJ, 07016-3501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301083369,Cnd Workshop Inc.,301083369,,,"This organization is not rated, Not rated, Not currently rated",,"34 NORMANDY DR, BETHPAGE, NY, 11714-6023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301077722,Syracuse Speed Skating Club Inc.,301077722,,,"This organization is not rated, Not rated, Not currently rated",,"59 WEDGEWOOD DR, ITHACA, NY, 14850-1064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301097957,Boobification of Healing With Ink Inc.,301097957,,,"This organization is not rated, Not rated, Not currently rated",,"35 CARNATION STREET 1ST FLOOR, WOONSOCKET, RI, 02895-6426",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301101287,Welcoming Alliance for Refugee Ministry Warm Inc.,301101287,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WARMWELCOMING.ORG,"210 PARK AVE SUITE 306, WORCESTER, MA, 01609-2246",,"WARM INC EXISTS TO WELCOME, SERVE, AND BEFRIEND REFUGEE FAMILIES WHO HAVE BEEN RESETTLED TO CENTRAL AND WESTERN MA. WE EQUIP AND MOBILIZE VOLUNTEERS FROM OUR LOCAL C ... (More)",2019,Yes
https://www.charitynavigator.org/ein/301101463,ALPHA LAMBDA DELTA,301101463,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/301091962,Veazie Salmon Club,301091962,,,"This organization is not rated, Not rated, Not currently rated",,"30 OLD COUNTY RD, VEAZIE, ME, 04401-6940",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301092129,TRUSTEES OF PRINCETON UNIVERSITY,301092129,,,"This organization is not rated, Not rated, Not currently rated",,"701 CARNEGIE CENTER STE 445, PRINCETON, NJ, 08540-6242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/301102701,West Memorial Pto Inc.,301102701,,,"This organization is not rated, Not rated, Not currently rated",,"15 BOW ST, PEABODY, MA, 01960-3427",,Mission not available,2018,Yes
