url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/230462752,CEMETERY ASSOCIATION OF PENNSYLVANIA,230462752,,,"This organization is not rated, Not currently rated, Not rated",http://PCCFA.COM,"2200 NORTHAMPTON ST, EASTON, PA, 18042-3154",240-462-4195,"EDUCATE MEMBERS OF THE DEATH CARE INDUSTRY AND PROVIDE OPPORTUNITIES FOR INTERCHANGE OF IDEAS AND EXPERIENCES AMONG MEMBERS. PROVIDE EDUCATION, TRAINING, LEADERSHIP ... (More)",1944,Yes
https://www.charitynavigator.org/ein/230465850,GREATER CHAMBERSBURG CHAMBER OF COMMERCE,230465850,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHAMBERSBURG.ORG,"100 LINCOLN WAY EAST ROOMSUITE A, CHAMBERSBURG, PA, 17201-0000",717-264-7101,TO HELP OUR MEMBERS PROSPER AND TO ENHANCE THE QUALITY OF LIFE IN THE CHAMBERSBURG AREA.,1948,Yes
https://www.charitynavigator.org/ein/230465860,CHAMBERSBURG CLUB,230465860,,,"This organization is not rated, Not currently rated, Not rated",,"225 LINCOLN WAY E, CHAMBERSBURG, PA, 17201-2231",717-263-8877,SOCIAL MEMBERSHIP ORGANIZATION OPERATING ON BEHALF OF ITS MEMBERS TO PROVIDE SERVICE AND FELLOWSHIP. MAIN BUSINESS FUNCTIONS INCLUDE OPERATION OF BAR AND RESTAURANT ... (More),1989,Yes
https://www.charitynavigator.org/ein/230465940,CHAMBERSBURG GOLF CLUB,230465940,,,"This organization is not rated, Not currently rated, Not rated",http://CHAMBERSBURGCOUNTRYCLUB.ORG,"PO BOX 159, SCOTLAND, PA, 17254-0159",717-263-8296,TO PROCURE AND MAINTAIN GROUNDS FOR GOLF AND OTHER OUTDOOR ATHLETIC SPORTS FOR THE RECREATION AND SOCIAL ENJOYMENT OF MEMBERS.,1992,Yes
https://www.charitynavigator.org/ein/230469150,Chester County Hospital,230469150,81%,3,,http://WWW.CCHOSP.COM,"701 E MARSHALL ST, WEST CHESTER, PA, 19380-4412",610-431-5000,"DEDICATED, COMMUNITY-BASED HOSPITAL MAINTAINING HIGH QUALITY STANDARDS IN PATIENT CARE.",1933,No
https://www.charitynavigator.org/ein/230465970,Chambersburg Hospital,230465970,96%,4,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,TO IMPROVE THE HEALTH AND WELL-BEING OF THE PEOPLE IN SOUTHCENTRAL PENNSYLVANIA.,1943,No
https://www.charitynavigator.org/ein/230469595,Chester Rural Cemetery Assn,230469595,,,"This organization is not rated, Not currently rated, Not rated",,"900 UPLAND AVE, CHESTER, PA, 19013-0000",610-872-3121,Operation of cemetery,1941,Yes
https://www.charitynavigator.org/ein/230469857,Chestnut Grove Cemetery Asso,230469857,,,"This organization is not rated, Not currently rated, Not rated",,"2001 HOLLY ST, MARYSVILLE, PA, 17053-9715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/230469877,CHESTNUT HILL ATHLETIC BOCCE CLUB,230469877,,,"This organization is not rated, Not currently rated, Not rated",,"118 E HARTWELL LN, PHILADELPHIA, PA, 19118-3406",,To promote community awareness and community social activities.,1992,Yes
https://www.charitynavigator.org/ein/230469878,Chestnut Hill Cemetery Association of Mechanicsburg Pa,230469878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, MECHANICSBURG, PA, 17055-0671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/230470750,Childrens Country Week Association,230470750,87%,3,,http://www.paradisefarmcamps.org,"1300 VALLEY CREEK RD, DOWNINGTOWN, PA, 19335-4006",610-269-9111,CCWA is a youth development organization. We operate Paradise Farms Camps and are the proud stewards of 600 acres of scenic natural resources. Our programs include e ... (More),1941,No
https://www.charitynavigator.org/ein/230473490,CITIZENS FIRE CO NO 2 INC,230473490,,,"This organization is not rated, Not currently rated, Not rated",,"1017 PENNSYLVANIA AVE, EMMAUS, PA, 18049-3511",610-965-9222,ALL INCOME TO THE CLUB IS USED FOR THE EXPENSES INCURRED BY MANAGEMENT TO PAY FOR THE FACILITY AND PROGRAMS OF THE CLUB.,1945,Yes
https://www.charitynavigator.org/ein/230473497,Citizens Fire Company 1 Inc.,230473497,73%,2,,,"99 W ROWE ST, TAMAQUA, PA, 18252-1370",570-668-0250,THE PURPOSES ARE TO PROTECT AND EXTINQUISH FIRE; PROTECT AND SAVE LIFE AND PROPERTY AND PROMOTE FIRE SAFETY EDUCATION AT SCHOOLS.,2018,No
https://www.charitynavigator.org/ein/230473888,City Hook & Ladder Co No 4,230473888,64%,2,,,"317 VALLEY ST, LEWISTOWN, PA, 17044-1859",717-248-8185,"TO PROVIDE FIRE FIGHTING AND FIRE PREVENTION SERVICES IN LEWISTOWN, MIFFLIN COUNTY, PA AND SURROUNDING COMMUNITIES",2000,No
https://www.charitynavigator.org/ein/230474125,City Parks Association of Phila,230474125,,,"This organization is not rated, Not currently rated, Not rated",,"1 AWBURY ROAD, PHILADELPHIA, PA, 19138-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/230474360,CIVIC AND SOCIAL CLUB INC,230474360,,,"This organization is not rated, Not currently rated, Not rated",,"2668 ALDEN ROAD, BRYN ATHYN, PA, 19009-0000",248-214-2714,"Church organized, Non-profit, members-only civic & social club with the mission of supporting and improving the quality of life for our members and town while bringi ... (More)",1935,Yes
https://www.charitynavigator.org/ein/230478891,CLOVER PARK ATHLETIC ASSOCIATION,230478891,,,"This organization is not rated, Not currently rated, Not rated",,"102 S BROBST ST, SHILLINGTON, PA, 19607-2636",610-777-0611,SOCIAL AND ATHLETIC ASSOCIATION PROMOTING FRATERNIZATION AND GOODWILL AMONG MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/230479610,WESTERN CHESTER COUNTY CHAMBER OF COMMERCE,230479610,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTERNCHESTERCOUNTY.COM,"50 S 1ST AVE, COATESVILLE, PA, 19320-3418",610-384-9550,"THE WESTERN CHESTER COUNTY CHAMBER OF COMMERCE IS A MEMBER DRIVEN ORGANIZATION REPRESENTING SMALL TO LARGE BUSINESSES, FROM RETAIL TO MANUFACTURING, SERVICE AND TOUR ... (More)",1964,Yes
https://www.charitynavigator.org/ein/230479630,COATESVILLE COUNTRY CLUB,230479630,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COATESVILLECOUNTRYCLUB.COM,"143 RESERVOIR RD, COATESVILLE, PA, 19320-1765",610-384-3200,SOCIAL CLUB,1971,Yes
https://www.charitynavigator.org/ein/230479991,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF PA,230479991,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EPHRATAVFW.ORG,"141 SOUTH STATE STREET, EPHRATA, PA, 17522-0000",717-733-9904,VETERAN SERVICE ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/230485650,Lancaster General Health-Columbia Center,230485650,77%,3,,http://WWW.LGHEALTH.ORG,"306 N 7TH ST, COLUMBIA, PA, 17512-2137",717-544-5658,THE PROVISION OF ACUTE PRIMARY CARE AND FACILITY MANAGEMENT OUTPATIENT SERVICES,1937,No
https://www.charitynavigator.org/ein/230485725,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230485725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, COLUMBIA, PA, 17512-0448",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230485820,COLUMBIA FRATERNAL ASSOCIATION,230485820,,,"This organization is not rated, Not currently rated, Not rated",,"200 NORTH 3RD STREET, COLUMBIA, PA, 17512-0000",717-684-4795,SOCIAL CLUB ACTIVITIES,1962,Yes
https://www.charitynavigator.org/ein/230485944,COLUMBIA SOCIAL CLUB,230485944,,,"This organization is not rated, Not currently rated, Not rated",,"3521 ALMOND ST # 3529, PHILADELPHIA, PA, 19134-5405",215-289-8654,PROVIDE SERVICES TO MEMBERS AND THEIR FAMILIES PLUS LOCAL CHARITIES,1945,Yes
https://www.charitynavigator.org/ein/230486135,COLUMBUS ASSOCIATION,230486135,,,"This organization is not rated, Not currently rated, Not rated",,"1575 NEW DANVILLE PIKE, LANCASTER, PA, 17603-9614",717-397-0011,The mission of the orgainzation is to maintain a property for the club purposes and for the social benefit and enjoyment of all the members without gain or profit to ... (More),1955,Yes
https://www.charitynavigator.org/ein/230486160,COLUMBUS COUNTRY CLUB,230486160,,,"This organization is not rated, Not currently rated, Not rated",,"2909 STATE ROAD, BENSALEM, PA, 19020-7339",570-460-9720,Maintenance of a suitable clubhouse and bungalows for social enjoyment.,1944,Yes
https://www.charitynavigator.org/ein/230486202,COLUMBUS ITALIAN AMERICAN CITIZENS ASSOCIATION,230486202,,,"This organization is not rated, Not currently rated, Not rated",,"309 S SPRINGFIELD RD, CLIFTON HTS, PA, 19018-2327",610-626-4212,Social activities that benefit the Italian American Membership.,1969,Yes
https://www.charitynavigator.org/ein/230487205,The Committee of Seventy,230487205,100%,4,,https://www.seventy.org/,"123 South Broad Street, Suite 2830, Philadelphia, PA, 19109",215-557-3600,"In this century, we have led the fight to defend campaign financing limits, established a city Board of Ethics and made lobbying (and the spending associated with it ... (More)",2002,No
https://www.charitynavigator.org/ein/230488310,CONCORD COUNTRY CLUB,230488310,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CONCORDCLUB.ORG,"1601 WILMINGTON PIKE, WEST CHESTER, PA, 19382-8302",610-459-2200,PROVIDE CLUB MEMBERS WITH SPORT AND RECREATION FACILITIES. AT 01/31/24 THE CLUB HAD 564 MEMBERS.,1948,Yes
https://www.charitynavigator.org/ein/230489816,THOMAS A CONNOR CLUB,230489816,,,"This organization is not rated, Not currently rated, Not rated",,"1632 W MOYAMENSING AVE, PHILADELPHIA, PA, 19145-4833",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/230490779,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,230490779,,,"This organization is not rated, Not currently rated, Not rated",,"524 S 22ND ST, HARRISBURG, PA, 17104-2403",717-541-0461,LABOR UNION AND RELATED FUNCTION.,1959,Yes
https://www.charitynavigator.org/ein/230490780,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,230490780,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIUNALOCAL1174.COM,"465 ALLENTOWN DR, ALLENTOWN, PA, 18109-9121",610-433-4706,"TO PROVIDE EMPLOYMENT AND PROTECT WAGES, DENEFITS AND WORKING CONDITIONS FOR MEMBERS OF THE LOCAL 1174 CONSTRUCTION AND GENERAL LABORERS' UNION",1968,Yes
https://www.charitynavigator.org/ein/230493312,COOPERSBURG FIRE CO NO 1,230493312,,,"This organization is not rated, Not currently rated, Not rated",http://COOPERSBURGFIRECOMPANY.ORG,"13 S MAIN ST, COOPERSBURG, PA, 18036-1910",,TO PROVIDE FIRE PROTECTION AND ACT AS FIRST RESPONDERS FOR COOPERSBURG AND THE SURROUNDING AREA.,1988,Yes
https://www.charitynavigator.org/ein/230494215,ROYAL ARCH CHAPTER OF PENNSYLVANIA,230494215,,,"This organization is not rated, Not currently rated, Not rated",,"850 NORRISTOWN RD, WARMINSTER, PA, 18974-2628",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230495600,COSMOPOLITAN CLUB OF PHILADELPHIA,230495600,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COSCLUB.COM,"1616 LATIMER ST, PHILA, PA, 19103-6308",215-735-1057,"ALL WOMEN SOCIAL CLUB - WITH A WIDE VARIETY OF ARTS, INTERESTS, AND BUSINESS EXPERIENCE",1952,Yes
https://www.charitynavigator.org/ein/230496580,COUNTRY CLUB OF YORK,230496580,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCYORK.COM,"1400 COUNTRY CLUB RD, YORK, PA, 17403-4420",717-843-8078,TO OPERATE A COUNTRY CLUB FOR THE PLEASURE AND RECREATION OF ITS MEMBERS AND THEIR FAMILIES.,1960,Yes
https://www.charitynavigator.org/ein/230497047,THE COURTS,230497047,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THECOURTS1936.COM,"101 OLD GULPH RD, WYNNEWOOD, PA, 19096-1016",610-642-0510,TO MAINTAIN A CLUB FOR ATHLETIC EXERCISE AND SOCIAL ENJOYMENT.,1942,Yes
https://www.charitynavigator.org/ein/230506240,CYNWYD CLUB,230506240,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CYNWYDCLUB.COM,"332 TREVOR LN, BALA CYNWYD, PA, 19004-2329",610-667-4524,"TO BE ONE OF THE PHILADELPHIA MAIN LINE PREMIER PRIVATE CLUBS FOR TENNIS, SQUASH, FITNESS, AND SOCIALIZING.",1986,Yes
https://www.charitynavigator.org/ein/230506333,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,230506333,,,"This organization is not rated, Not currently rated, Not rated",,"140 FRANK S BROWN BLVD, STEELTON, PA, 17113-2212",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/230510390,Dauntless Hook & Ladder Co,230510390,,,"This organization is not rated, Not currently rated, Not rated",,"713 BRIDGE STREET, SELINSGROVE, PA, 17870-0000",570-374-0011,"PROVIDING FIRE PROTECTION SERVICES TO THE RESIDENTS OF SNYDER COUNTY, PENNSYLVANIA",1951,Yes
https://www.charitynavigator.org/ein/230517050,DELAWARE COUNTY CHAMBER OF COMMERCE,230517050,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DELCOCHAMBER.ORG,"1001 BALTIMORE PIKE STE 309, SPRINGFIELD, PA, 19064-2852",610-565-3677,A NON-PROFIT ORGANIZATION DEDICATED TO REPRESENT THE BUSINESS COMMUNITY AND PROMOTE THE WELL-BEING OF THE COUNTY,1945,Yes
https://www.charitynavigator.org/ein/230517975,ALLEN O DELKE POST HOME ASSN INC SLATINGTON AMERICAN LEGION,230517975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, SLATINGTON, PA, 18080-0075",610-767-4142,Social club for the benefit of members-War Veterans,1945,Yes
https://www.charitynavigator.org/ein/230517889,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,230517889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1822, BOOTHWYN, PA, 19061-7822",,Mission not available,,Yes
https://www.charitynavigator.org/ein/230518698,DELTA KAPPA EPSILON COUNCIL,230518698,,,"This organization is not rated, Not currently rated, Not rated",,"307 S 39TH ST, PHILADELPHIA, PA, 19104-4104",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/230520283,DISABLED AMERICAN VETERANS,230520283,,,"This organization is not rated, Not currently rated, Not rated",,"4219 TRINDLE RD, CAMP HILL, PA, 17011-5728",717-761-4060,"TO PROVIDE SERVICES FOR DISABLED VETERANS, THEIR WIDOWS, ORPHANS AND DEPENDENTS; PROVIDE TRANSPORTATION TO HOSPITALS; HOLD STATE CONVENTION AND MEETINGS; AND HELP WI ... (More)",1942,Yes
https://www.charitynavigator.org/ein/230534530,Minquas Fire Company 2 Inc.,230534530,69%,2,,http://MINQUASFIRE.ORG,"141 WALLACE AVE, DOWNINGTOWN, PA, 19335-2640",610-269-2797,FIRE PROTECTION AND AMBULANCE SERVICE FOR AREA RESIDENTS,2012,No
https://www.charitynavigator.org/ein/230535080,Doylestown Cemetery,230535080,,,"This organization is not rated, Not currently rated, Not rated",,"215 E COURT ST, DOYLESTOWN, PA, 18901-4453",215-348-3911,"PREPARE LOTS FOR BURIAL, SALE OF LOTS FOR BURIAL, AND MAINTAIN CEMETERY GROUNDS FOR CURRENT AND PERPETUAL CARE.",1944,Yes
https://www.charitynavigator.org/ein/230535085,DOYLESTOWN COUNTRY CLUB,230535085,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DOYLESTOWNCOUNTRYCLUB.COM,"20 COUNTRY CLUB LN, DOYLESTOWN, PA, 18901-4902",215-348-2112,TO BE THE PREMIER PRIVATE COUNTRY CLUB IN BUCKS COUNTY OFFERING ITS MEMBERS AND THEIR GUESTS A SUPERIOR GOLF EXPERIENCE AND EXCELLENCE IN DINING AND SOCIAL EVENTS.,1958,Yes
https://www.charitynavigator.org/ein/230535156,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230535156,,,"This organization is not rated, Not currently rated, Not rated",,"2361 TURK RD, DOYLESTOWN, PA, 18901-2919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230535160,DOYLESTOWN MAENNERCHOR SOCIETY,230535160,,,"This organization is not rated, Not currently rated, Not rated",,"40 E OAKLAND AVE, DOYLESTOWN, PA, 18901-4651",215-348-3817,Social Club,2019,Yes
https://www.charitynavigator.org/ein/230536370,EVANGELICAL LUTHERAN CHURCH IN AMERICA,230536370,81%,3,,http://WWW.THEHEARTHATDREXEL.ORG,"238 BELMONT AVE, BALA CYNWYD, PA, 19004-2334",610-771-1200,THE HEARTH AT DREXEL HONORS EACH INDIVIDUAL BY PROVIDING A HOME WHERE RESIDENTS CAN LIVE BY THEIR OWN RHYTHM-OF-THE-DAY THUS CREATING A MEANINGFUL LIFE.,1963,No
https://www.charitynavigator.org/ein/230542030,EAGLES CLUB INC,230542030,,,"This organization is not rated, Not currently rated, Not rated",,"16 E MAIN ST, WAYNESBORO, PA, 17268-1634",717-762-8688,"OPERATION OF A FACILITY FOR SOCIAL ENTERTAINMENT OF MEMBERS PROVIDING FOOD AND BEVERAGES TO MEMBERS,DONATION OF CASH TO NON-PROFIT ORGANIZATIONS OPERATION OF A SCHOL ... (More)",1949,Yes
https://www.charitynavigator.org/ein/230542173,EAGLES HOME ASSOCIATION OF NORRISTOWN PENNSYLVANIA,230542173,,,"This organization is not rated, Not currently rated, Not rated",,"209 SWEDE ST, NORRISTOWN, PA, 19401-4918",484-686-7711,SOCIAL CLUB,2020,Yes
https://www.charitynavigator.org/ein/230542770,FRATERNAL ORDER OF EAGLES,230542770,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOE84.COM,"606 UNION ST, LANCASTER, PA, 17603-5509",717-392-8611,SOCIAL ORGANIZATION TO PROMOTE PEACE AND UNITY,1991,Yes
https://www.charitynavigator.org/ein/230543400,EAST ALLENTOWN FIRE CO INC,230543400,,,"This organization is not rated, Not currently rated, Not rated",,"405 E WALNUT ST, ALLENTOWN, PA, 18109-2568",,ORGANIZATION OPERATES A SOCIAL CLUB AND BOWLING FACILITY FOR THE COMMUNITY FOR THE BENEFIT OF THE FIREFIGHTERS,2018,Yes
https://www.charitynavigator.org/ein/230543900,East Greenville Fire Co-1,230543900,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EGFD38.COM,"401 WASHINGTON ST, E GREENVILLE, PA, 18041-1322",215-679-6221,TO MAINTAIN FIRE CONTROL PROTECTION FOR THE RESIDENTS OF EAST GREENVILLE BORO AND SURROUNDING AREAS,1949,Yes
https://www.charitynavigator.org/ein/230543930,East Harrisburg Cemetery Company,230543930,,,"This organization is not rated, Not currently rated, Not rated",,"2260 HERR ST, HARRISBURG, PA, 17103-6009",,"Cemetery Operations - Sale of Graves, Crypts, Markers,Interments, Entombments and Maintenance",1942,Yes
https://www.charitynavigator.org/ein/230548610,Eden Cemetery Co,230548610,,,"This organization is not rated, Not currently rated, Not rated",,"1434 SPRINGFIELD RD, COLLINGDALE, PA, 19023-1028",610-583-8738,PROVIDING BURIAL SPACE AND HEADSTONES,2019,Yes
https://www.charitynavigator.org/ein/230548755,EDGEMERE CLUB,230548755,,,"This organization is not rated, Not currently rated, Not rated",,"1563 N VALLEY RD, MALVERN, PA, 19355-9796",610-283-4511,TO MAINTAIN A HUNTING AND FISHING CLUB FOR MEMBERS,1998,Yes
https://www.charitynavigator.org/ein/230551140,EIGHTH WARD BENEFICIAL ASSOCIATION,230551140,,,"This organization is not rated, Not currently rated, Not rated",,"842 SAINT JOSEPH ST, LANCASTER, PA, 17603-5464",717-299-7089,Social Club,1980,Yes
https://www.charitynavigator.org/ein/230552870,ELECTRICAL ASSOCIATION OF PHILADELPHIA INC,230552870,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EAP.ORG,"PO BOX 1947, BLUE BELL, PA, 19422-0480",610-825-1600,ADVANCING THE SUCCESS OF ENERGY INDUSTRY CONTRACTORS AND PROFESSIONALS WORKING WITHIN THE GREATER PHILADELPHIA REGION.,1944,Yes
https://www.charitynavigator.org/ein/230553285,UNITED STEELWORKERS,230553285,,,"This organization is not rated, Not currently rated, Not rated",,"750 CHARLES ST, COATESVILLE, PA, 19320-2917",717-517-4903,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1968,Yes
https://www.charitynavigator.org/ein/230553985,ELIZABETHTOWN CHAMBER OF COMMERCE,230553985,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ELIZABETHTOWNCOC.COM,"48 S MARKET ST, ELIZABETHTOWN, PA, 17022-2330",717-361-7188,"THE CHAMBER IS ORGANIZED FOR THE PURPOSE OF ADVANCING THE COMMERICAL, INDUSTRIAL AND CIVIC INTERESTS OF ELIZABETHTOWN AND ITS TRADE AREA.",1976,Yes
https://www.charitynavigator.org/ein/230554081,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,230554081,,,"This organization is not rated, Not currently rated, Not rated",,"201 W BROAD ST, TAMAQUA, PA, 18252-1818",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/230554276,BENEVOLENT & PROTECTIVE ORDER OF ELKS CHAMBERSBURG ELKS CLUB 600,230554276,,,"This organization is not rated, Not currently rated, Not rated",,"346 LINCOLN WAY E, CHAMBERSBURG, PA, 17201-2228",,TO PROVIDE AN ORGANIZATION FOR FELLOWSHIP WITH OTHER INDIVIDUALS AND LEADERS IN THE COMMUNITY.,,Yes
https://www.charitynavigator.org/ein/230556110,EMAUS FIRE CO-1 INC,230556110,,,"This organization is not rated, Not currently rated, Not rated",,"50 S 6TH ST, EMMAUS, PA, 18049-3719",610-967-1400,ALL INCOME TO THE NON-PROFIT SOCIAL CLUB IS USED FOR THE EXPENSES INCURRED BY MANAGEMENT TO PAY FOR THE FACILITIES AND PROGRAMS.,1945,Yes
https://www.charitynavigator.org/ein/230558165,ENGINEERS CLUB OF PHILADELPHIA,230558165,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WNGRCLUB.ORG,"1735 MARKET ST STE 113, PHILADELPHIA, PA, 19103-7501",610-322-2972,The Engineers Club of Philadelphia is dedicated to relationship building and networking among technical professionals communication and collaboration among engineers ... (More),1938,Yes
https://www.charitynavigator.org/ein/230563550,EVANGELICAL MANOR,230563550,66%,2,,http://WWW.WEL.ORG,"626 JACKSONVILLE RD STE 200, WARMINSTER, PA, 18974-4886",215-354-0565,"THE ORGANIZATION OPERATES A NON-PROFIT CONTINUING CARE RETIREMENT COMMUNITY, INCLUDING INDEPENDENT APARTMENTS, PERSONAL CARE APARTMENTS, AND A SKILLED NURSING FACILI ... (More)",1995,No
https://www.charitynavigator.org/ein/230564787,Evergreen Cemetery Assoc,230564787,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EVERGREENCEMETERY.ORG,"799 BALTIMORE ST, GETTYSBURG, PA, 17325-2611",717-334-4121,OPERATION AND MAINTENANCE OF CEMETERY IN PERPETUITY,2018,Yes
https://www.charitynavigator.org/ein/230565430,EX SERVICEMENS CLUB,230565430,,,"This organization is not rated, Not currently rated, Not rated",,"42 S TULPEHOCKEN ST, PINE GROVE, PA, 17963-1112",570-345-8050,THE ORGANIZATION WAS STARTED AS A SOCIAL CLUB FOR ALL PAST AND PRESENT VETERANS FOR SOCIAL ENJOYMENT FOR THE TEACHING OF PATRIOTISM. THE ORGANIZATION PROVIDES SUPPOR ... (More),2020,Yes
https://www.charitynavigator.org/ein/230567950,Fairview Cemetery Assn,230567950,,,"This organization is not rated, Not currently rated, Not rated",,"10 E MAIN ST, MACUNGIE, PA, 18062-1309",610-698-3700,cemetery provide burial services to citizens of the Allentown Pennsylvania community,2001,Yes
https://www.charitynavigator.org/ein/230563700,Charles Evans Cemetery Co,230563700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CEVANS.COM,"1119 CENTRE AVE, READING, PA, 19601-1409",610-372-1563,TO PERPETUALLY MAINTAIN OUR CEMETERY GROUNDS,1950,Yes
https://www.charitynavigator.org/ein/230578405,5TH WARD REPUBLICAN CLUB,230578405,,,"This organization is not rated, Not currently rated, Not rated",,"306 N FRONT ST, STEELTON, PA, 17113-2241",717-939-2772,To promote local charitable and educational organizations.,1945,Yes
https://www.charitynavigator.org/ein/230567965,Fairview Cemetery Association,230567965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1602, COATESVILLE, PA, 19320-0240",610-384-2027,ADMINISTRATION AND MAINTENANCE OF CEMETERY GROUNDS,1957,Yes
https://www.charitynavigator.org/ein/230578824,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,230578824,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LABORERSLOCAL57.ORG,"500 506 N 6TH ST, PHILADELPHIA, PA, 19123-0000",215-928-8857,LABOR UNION'S MISSION IS TO INCREASE MEMBERSHIP AND IMPROVE THE WORKING CONDITIONS OF ITS MEMBERSHIP.,1946,Yes
https://www.charitynavigator.org/ein/230567960,Fairview Cemetery Association,230567960,,,"This organization is not rated, Not currently rated, Not rated",,"1298 HAMPSHIRE DR, WHITEHALL, PA, 18052-4518",610-740-3843,DISPOSAL OF HUMAN BODIES,1950,Yes
https://www.charitynavigator.org/ein/230578867,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,230578867,,,"This organization is not rated, Not currently rated, Not rated",,"3460 N DELAWARE AVE STE 310, PHILADELPHIA, PA, 19134-6311",215-634-4567,"THE LABOR ORGANIZATION'S PURPOSE IS TO ORGANIZE WORKERS TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOT ... (More)",1941,Yes
https://www.charitynavigator.org/ein/230581240,FIRST EVANGELICAL LUTHERAN CHURCH,230581240,,,"This organization is not rated, Not currently rated, Not rated",,"1401 12TH AVE, ALTOONA, PA, 16601-3309",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/230590162,WORLD TRADE ASSOCIATION OF PHILADELPHIA,230590162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43678, PHILADELPHIA, PA, 19106-7678",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/230590380,FORESTERS OF AMERICA COURT SUSQUEHANNA 235,230590380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, COLUMBIA, PA, 17512-0087",,PROMOTION OF PUBLIC WELFARE,1945,Yes
https://www.charitynavigator.org/ein/230590900,FORREST LODGE VETERANS INC,230590900,,,"This organization is not rated, Not currently rated, Not rated",,"2118 OLD BETHLEHEM PIKE, SELLERSVILLE, PA, 18960-1228",215-257-9480,EATING AND DRINKING ESTABLISHMENT FOR MEMBERS WHO ARE VETERANS OF FOREIGN WARS.,1947,Yes
https://www.charitynavigator.org/ein/230592677,INTL ASSN OF BRIDGE STRUCTURAL AND,230592677,,,"This organization is not rated, Not currently rated, Not rated",http://ironworkerslocal404.org,"981 PEIFFERS LN, HARRISBURG, PA, 17109-5908",717-564-8550,"The purpose of this Local Union is: To promote the welfare of its members and their families. To secure satisfactory wages, working conditions and opportunities",1945,Yes
