url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272218507,AMATEUR ATHLETIC UNION OF THE UNITED STATES,272218507,,,"Not rated, Not currently rated, This organization is not rated",http://www.febabasketball.com,"129 LOUGHRIDGE WAY, FOLSOM, CA, 95630-5280",,Our mission is to provide the youth in the greater Sacramento CA region specifically the Folsom community with basketball training & coaching services as well as opp ... (More),1966,Yes
https://www.charitynavigator.org/ein/272217973,Hom & Suzie Bahmanyar Family Foundation,272217973,,,"Not rated, Not currently rated, This organization is not rated",,"5490 MUIR DR, SAN JOSE, CA, 95124-6322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272218332,Freedom to Care Inc.,272218332,,,"Not rated, Not currently rated, This organization is not rated",,"2281 PAPER CHASE DR, LAWRENCEVILLE, GA, 30043-4086",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272218803,Ulu Mau Puanui,272218803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 685, KAMUELA, HI, 96743-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272218890,Tuscaloosa Sister Cities Commission Inc.,272218890,,,"Not rated, Not currently rated, This organization is not rated",,"1305 GREENSBORO AVE, TUSCALOOSA, AL, 35401-2840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272220674,Lukana Foundation,272220674,,,"Not rated, Not currently rated, This organization is not rated",,"27695 PINESTRAP CIR, LAGUNA HILLS, CA, 92653-7810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272219131,FLYING LADY RANCH H20 INC,272219131,,,"Not rated, Not currently rated, This organization is not rated",,"5940 PARKHILL RD, SANTA MARGAR, CA, 93453-9654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272221089,International Center for Integrative Medicine,272221089,,,"Not rated, Not currently rated, This organization is not rated",,"3824 MACARTHUR BLVD, OAKLAND, CA, 94619-1315",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272221415,Alliance Fc,272221415,56%,1,,,"PO BOX 90211, SN BERNRDNO, CA, 92427-1211",,To organize youth soccer teams within the communities of the Inland Empire and Southern California in order to promote physical fitness and to encourage positive int ... (More),2010,No
https://www.charitynavigator.org/ein/272221986,AGLOW INTERNATIONAL,272221986,,,"Not rated, Not currently rated, This organization is not rated",,"103 BUNKER HILL ST, COMANCHE, TX, 76442-1807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272222015,BAPTIST COLLEGIATE MINISTRIES OF NORTHEAST TENNESSEE,272222015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682789, FRANKLIN, TN, 37068-2789",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272221613,Friends of the Larkspur Library,272221613,,,"Not rated, Not currently rated, This organization is not rated",,"400 MAGNOLIA AVE, LARKSPUR, CA, 94939-2035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272222368,Ware County Touchdown Club Inc.,272222368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1776, WAYCROSS, GA, 31502-1776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272222871,Friends of the South Whatcom Library,272222871,,,"Not rated, Not currently rated, This organization is not rated",,"8 BARNVIEW CT, BELLINGHAM, WA, 98229-4852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272223204,Ranger Lady Inc.,272223204,,,"Not rated, Not currently rated, This organization is not rated",,"3156 N LOMA VISTA, MESA, AZ, 85213-2050",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272222150,Himalayas Fiddle Adventures Inc.,272222150,,,"Not rated, Not currently rated, This organization is not rated",,"620 B ST, PETALUMA, CA, 94952-2656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272223749,Skelley House Inc.,272223749,66%,2,,http://WWW.SKELLEYHOUSE.ORG,"7560 E BAKER DR, SCOTTSDALE, AZ, 85266-2229",480-440-0293,THE MISSION OF SKELLEY HOUSE IS TO HELP WOMEN REBUILD THEIR LIVES AFTER RELEASE FROM INCARCERATION. THIS WILL BE DONE BY PROVIDING A SAFE AND STABLE ENVIRONMENT FOR ... (More),2010,No
https://www.charitynavigator.org/ein/272223816,American Board of Professional Psychology Foundation,272223816,,,"Not rated, Not currently rated, This organization is not rated",,"1111 N GULFSTREAM AVE APT 12F, SARASOTA, FL, 34236-5534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272223895,Alodawpyie Meditation Center,272223895,,,"Not rated, Not currently rated, This organization is not rated",,"254 N WICKIUP RD, APACHE JCT, AZ, 85119-1679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272222641,KNIGHTS OF COLUMBUS,272222641,,,"Not rated, Not currently rated, This organization is not rated",,"512 SUMMERFIELD DR, THIBODAUX, LA, 70301-7603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272224320,Iron Sharpens Iron Ministries Inc.,272224320,,,"Not rated, Not currently rated, This organization is not rated",,"900 26TH ST, WEST PALM BCH, FL, 33407-5315",561-838-4320,"TO OPERATE A RELIGOUS, CHARITABLE, AND EDUCATION PROGRAMS",2011,Yes
https://www.charitynavigator.org/ein/272224701,Schools of Hope Africa,272224701,,,"Not rated, Not currently rated, This organization is not rated",,"1168 WOODLAND AVE, OJAI, CA, 93023-4047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272225149,Caring Chiropractic Inc.,272225149,,,"Not rated, Not currently rated, This organization is not rated",,"248 3RD AVE E, KALISPELL, MT, 59901-4532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272225478,Lucky Dog Rescue Inc.,272225478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1257, PLEASANTON, CA, 94566-0911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272225420,Eagle Rock Yacht Club,272225420,,,"Not rated, Not currently rated, This organization is not rated",,"834 S BROADWAY STE 1002, LOS ANGELES, CA, 90014-3257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272226433,AAF-MONTGOMERY,272226433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, MONTGOMERY, AL, 36101-0414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272225532,JAMES MEMORIAL CHURCH OF GOD IN CHRIST,272225532,,,"Not rated, Not currently rated, This organization is not rated",,"1470 SHAFTER AVE, SAN FRANCISCO, CA, 94124-2760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272226441,Friendswood Fine Arts Institute,272226441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2090, FRIENDSWOOD, TX, 77549-2090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272226650,Paw First Inc.,272226650,,,"Not rated, Not currently rated, This organization is not rated",,"1 S OAKEN GATE RD, PONCA CITY, OK, 74604-7328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272226914,Lets Cure Cp Inc.,272226914,,,"Not rated, Not currently rated, This organization is not rated",http://LETSCURECP.ORG,"3545 BROAD ST, ATLANTA, GA, 30341-2259",404-626-2207,FUNDING RESEARCH FOR THE DEVELOPMENT OF MEDICAL PROCEDURES FOR TREATMENT OF CEREBRAL PALSY.,2010,Yes
https://www.charitynavigator.org/ein/272228053,Dhm Productions Inc.,272228053,,,"Not rated, Not currently rated, This organization is not rated",,"8589 TRINITY RIVER CIR, FOUNTAIN VLY, CA, 92708-5535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272228320,House of Gods Glory,272228320,,,"Not rated, Not currently rated, This organization is not rated",,"5220 VILLAGE CREEK DR, PLANO, TX, 75093-5066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272227451,Asamblea De La Resistencia Cubana Inc.,272227451,,,"Not rated, Not currently rated, This organization is not rated",,"730 NW 107 AVENUE, MIAMI, FL, 33172-3104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272228556,Westervelt Foundation,272228556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48999, TUSCALOOSA, AL, 35404-8999",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272228868,Lily Baptist Community Outreach Center and Youth Development Inc.,272228868,,,"Not rated, Not currently rated, This organization is not rated",,"6 LILY BAPTIST, PINE HILL, AL, 36769-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272229822,Friends of the Graduate Institute Geneva Inc.,272229822,,,"Not rated, Not currently rated, This organization is not rated",,"2135 MIETAW DR, SARASOTA, FL, 34239-3718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272229301,Bremen Textile and Railroad Musuem Inc.,272229301,20%,0,,,"232 MAIN ST, BREMEN, GA, 30110-2045",770-537-2331,"To educate and promote the history of the textile and railroad industries in Bremen, Georgia.To support a Gold Star Veteran's Park for Bremen GA.",2010,No
https://www.charitynavigator.org/ein/272229859,North Central Florida Dog Hunters Association,272229859,,,"Not rated, Not currently rated, This organization is not rated",,"1404 HOLT RD, PERRY, FL, 32348-7599",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272230156,Tangerine Travel Charity Foundation,272230156,,,"Not rated, Not currently rated, This organization is not rated",,"10808 NE 145TH ST, BOTHELL, WA, 98011-5200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272230837,Little League Baseball Inc.,272230837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 962, WARM SPRINGS, OR, 97761-0962",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272230848,Nkanu-Atlanta Inc.,272230848,,,"Not rated, Not currently rated, This organization is not rated",,"778 RAYS RD STE 103, STONE MTN, GA, 30083-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272230338,LAMAR FIRE DEPARTMENT AUXILIARY,272230338,,,"Not rated, Not currently rated, This organization is not rated",,"1203 S 7TH ST, LAMAR, CO, 81052-3724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272231587,DUCKS UNLIMITED INC,272231587,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272231905,Fountains of Life International Ministries Inc.,272231905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38126, GERMANTOWN, TN, 38183-0126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272230910,Southern California Shiba Inu Rescue Inc.,272230910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16053, ENCINO, CA, 91416-6053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272232142,AMERICAN HARP SOCIETY,272232142,,,"Not rated, Not currently rated, This organization is not rated",,"2430 NE 135TH ST APT 104, NORTH MIAMI, FL, 33181-3570",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/272232411,KNIGHTS OF COLUMBUS,272232411,,,"Not rated, Not currently rated, This organization is not rated",,"1537 ROGERS AVE, LANCASTER, TX, 75134-3112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272233138,Grace Ministry of Florida Inc.,272233138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, BELL, FL, 32619-0164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272231399,San Bernardino Police Officers Foundation,272231399,65%,2,Review Before Proceeding,,"PO BOX 2967, SN BERNRDNO, CA, 92406-2967",909-889-0661,TO ASSIST INJURED OFFICERS OR THE FAMILIES OF OFFICERS KILLED.,2010,Yes
https://www.charitynavigator.org/ein/272233180,Ministerio Alguien Diga Amen Inc.,272233180,,,"Not rated, Not currently rated, This organization is not rated",,"7905 RAMONA ST, MIRAMAR, FL, 33023-2459",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272233336,Pedal the Cause,272233336,90%,4,,http://WWW.PEDALTHECAUSE.ORG,"9288 DIELMAN INDUSTRIAL DR, SAINT LOUIS, MO, 63132-2203",314-787-1990,TO CONDUCT AN ANNUAL FUNDRAISING BIKE CHALLENGE TO RAISE AWARENESS AND FUNDS FOR CANCER RESEARCH.,2010,No
https://www.charitynavigator.org/ein/272233563,Community Help Ministries,272233563,,,"Not rated, Not currently rated, This organization is not rated",,"16442 SPIRIT RD, MORENO VALLEY, CA, 92555-3322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272233574,Barrio Dogs Inc.,272233574,87%,3,,http://barriodogs.org,"7742 BROADVIEW DR, HOUSTON, TX, 77061-1608",281-825-7834,"Barrio Dogs has worked in Houston's East End since 2010 to address this community's persistent animal welfare concerns, including overpopulation and neglect and abus ... (More)",2011,No
https://www.charitynavigator.org/ein/272233758,Guru Amar Das Corporation,272233758,,,"Not rated, Not currently rated, This organization is not rated",,"19 SHADY LN, ESPANOLA, NM, 87532-9632",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272234247,Community Montessori School of Bisbee,272234247,,,"Not rated, Not currently rated, This organization is not rated",https://www.cmsbisbee.org,"1900 S NACO HWY, BISBEE, AZ, 85603-6226",520-432-8075,"To provide quality education for 3-12 year-olds in the Bisbee, AZ area. The program is based on Maria Montessoris educational philosophy as upheld by the Association ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272234398,WOMEN IN AVIATION INTERNATIONAL,272234398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3181, RUSTON, LA, 71272-3181",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/272234925,IGLESIA DEL PUEBLO DE PORTERVILLE,272234925,,,"Not rated, Not currently rated, This organization is not rated",,"1020 N PROSPECT ST, PORTERVILLE, CA, 93257-7004",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/272234901,Live Your Dream,272234901,90%,4,,,"3651 N 100 E STE 275, PROVO, UT, 84604-4557",801-375-2500,ASSIST SINGLE PARENTS IN OBTAINING ADDITIONAL EDUCATION,2014,No
https://www.charitynavigator.org/ein/272234940,National Foundation for Equal Housing,272234940,,,"Not rated, Not currently rated, This organization is not rated",,"214 W ROBINSON ST, CARSON CITY, NV, 89703-3938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272235076,Hernando Band Boosters Club Inc.,272235076,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 917, HERNANDO, MS, 38632-0000",901-356-1398,"TO OPERATE A NONPROFIT ORGANIZATION EXCLUSIVELY FOR THE SUPPORT OF MUSICAL EDUCATION, AND AS SUCH, WILL SUPPORT THE FOLLOWING EDUCATIONAL PURPOSES: -TO STIMULATE ENT ... (More)",2012,Yes
https://www.charitynavigator.org/ein/272235369,California Lion Friends in Sight,272235369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, BEAUMONT, CA, 92223-0007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272235642,New Hebron Missionary Baptist Church,272235642,,,"Not rated, Not currently rated, This organization is not rated",,"20153 EGYPT ROAD, ABERDEEN, MS, 39730-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272236164,Fighting Duchenne Foundation,272236164,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FIGHTDMD.COM,"106 TENNSCO DR, DICKSON, TN, 37055-3000",615-604-7906,TO RAISE THE AWARENESS OF DUCHENNE MUSCULAR DYSTROPHY AFFECTING 1 IN 3500 MALE BIRTHS AS AN X-LINKED HEREDITARY DISEASE THAT CAUSES DEGENERATION AND NECROSIS OF THE ... (More),2010,Yes
https://www.charitynavigator.org/ein/272236365,HOPE VIERA LUTHERAN CHURCH,272236365,,,"Not rated, Not currently rated, This organization is not rated",,"4541 N WICKHAM RD, MELBOURNE, FL, 32935-7183",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272236501,Altha Recreational Committee Inc.,272236501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, ALTHA, FL, 32421-0223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272237156,Hutchinson County Cares,272237156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1061, BORGER, TX, 79008-1061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272237575,American Autism Association Inc.,272237575,87%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.MYAUTISM.ORG,"7699 BISCAYNE BLVD SUITE B, MIAMI, FL, 33138-5108",877-654-4483,THE AMERICAN AUSTISM ASSOCIATION ENDEAVORS TO PROVIDE ASSISTANCE IN THE FORM OF TUTORING AND OTHER SERVICES TO THE LOW INCOME COMMUNITY OF NEW YORK AS WELL AS RAISIN ... (More),2010,Yes
https://www.charitynavigator.org/ein/272238321,San Antonio Del Rio Colorado Historical Preservation,272238321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, QUESTA, NM, 87556-0534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272237621,AMERICAN LEGION AUXILIARY,272237621,,,"Not rated, Not currently rated, This organization is not rated",,"4350 OLEANDER AVE, FORT PIERCE, FL, 34982-6926",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272237455,Summerglen Veterans Club,272237455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, BELLEVIEW, FL, 34421-0207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272238677,West Texans for Life,272238677,,,"Not rated, Not currently rated, This organization is not rated",,"1317 N 8TH ST STE 200, ABILENE, TX, 79601-4146",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272238657,Student Education Fund Inc.,272238657,,,"Not rated, Not currently rated, This organization is not rated",,"3114 MAGIC OAK LANE, SARASOTA, FL, 34232-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272239484,Next Level Christian Church Inc.,272239484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442, COLUMBUS, TX, 78934-0442",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272239471,FAMILY MOTOR COACH ASSOCIATION,272239471,,,"Not rated, Not currently rated, This organization is not rated",,"5857 RALEIGH CIR, CASTLE ROCK, CO, 80104-5261",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272239079,PTA TEXAS CONGRESS,272239079,,,"Not rated, Not currently rated, This organization is not rated",,"4410 RR 967, BUDA, TX, 78610-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272239578,Power2endure Org,272239578,,,"Not rated, Not currently rated, This organization is not rated",,"1305 QUEENS PL, DECATUR, GA, 30035-1391",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272239915,Working to Advance Texas Education Standards Inc.,272239915,,,"Not rated, Not currently rated, This organization is not rated",,"615 RAINBOW CREEK CT, ARLINGTON, TX, 76012-6207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272239865,Prosper Rotary Foundation,272239865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 643, PROSPER, TX, 75078-0643",,Charitable services for Prosper residents.,2014,Yes
https://www.charitynavigator.org/ein/272240028,Break the Cycle,272240028,,,"Not rated, Not currently rated, This organization is not rated",,"6442 LIBERTY VALLEY DR, KATY, TX, 77449-4250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272239534,United Breakthrough Ministries,272239534,,,"Not rated, Not currently rated, This organization is not rated",,"151 E COMMONWEALTH AVE, FULLERTON, CA, 92832-1907",,CHURCH,2010,Yes
https://www.charitynavigator.org/ein/272240404,ALPHA PHI SIGMA,272240404,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272239991,Mercy Housing Wheaton Nfp,272239991,81%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"MANAGE OR DIRECT LOW AND MODERATE INCOME HOUSING PROJECTS AND SUPPORTIVE SERVICES FOR LOW-INCOME FAMILIES, ELDERLY, HANDICAPPED, HOMELESS, AND DISADVANTAGED PERSONS",2012,No
https://www.charitynavigator.org/ein/272240475,ALPHA PHI SIGMA,272240475,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272240527,ALPHA PHI SIGMA,272240527,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272241181,Houston Center for Afterschool Jazz Programs,272241181,,,"Not rated, Not currently rated, This organization is not rated",http://HOUSTONJAZZCOLLECTIVE.COM,"6657 MERRY LN, HOUSTON, TX, 77023-4814",713-263-4777,PROVIDE FREE JAZZ EDUCATION AND PERFORMANCES,2015,Yes
https://www.charitynavigator.org/ein/272241408,DUCKS UNLIMITED INC,272241408,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272241086,Vandenberg Air Force Base Company Grade Officers Council,272241086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5104, LOMPOC, CA, 93437-0104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272241464,TEAM OAKLAND CYCLING,272241464,,,"Not rated, Not currently rated, This organization is not rated",,"501 CROFTON AVE, OAKLAND, CA, 94610-1520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272241362,GARLAND HISPANIC CHAMBER OF COMMERCE,272241362,,,"Not rated, Not currently rated, This organization is not rated",,"2218 S JUPITER RD STE 102, GARLAND, TX, 75041-6040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272241804,Freddie Maes Angels Kidney Foundation,272241804,,,"Not rated, Not currently rated, This organization is not rated",,"2604 CARTEN ST, FORT WORTH, TX, 76112-5807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272241932,SOCIETY OF SAINT VINCENT DE PAUL ST BASIL KOREAN CONFERENCE,272241932,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272241607,INTERNATIONAL FOOD SECURITY TREATY CAMPAIGN,272241607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, CAPITOLA, CA, 95010-0054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272242364,Starlight Missionary Baptist Church at Willow,272242364,,,"Not rated, Not currently rated, This organization is not rated",,"9202 WILLOW ST, HOUSTON, TX, 77088-5964",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272243048,Animas-La Plata Operation Maintenance and Replacement Associ,272243048,79%,3,,,"125 SMELTER PL, DURANGO, CO, 81303-2301",970-385-7140,"To protect, preserve, and operate all assets of the Animas-La Plata Project while capturing, storing, and releasing the Project water supply in the most efficient an ... (More)",2011,No
https://www.charitynavigator.org/ein/272243265,Elephant Aid International,272243265,70%,2,,,"404 LASLIE RD, ATTAPULGUS, GA, 39815-2155",229-465-3115,ELEPHANT AID INTERNATIONAL (EAI)is a nonprofit organization that creates innovative approaches to the care and management of elephants worldwide. We unchain elephant ... (More),2011,No
https://www.charitynavigator.org/ein/272242752,Military Support Groups of America,272242752,85%,3,,http://www.militarysupportgroups.org,"100 SMITH ROAD RANCH 122, SAN RAFAEL, CA, 94903-0000",415-925-2673,"MSGA WORKS TO SUPPORT OUR NATIONS SOLDIERS, DEPLOYED TROOPS, WOUNDED WARRIORS AND MILITARY FAMILIES BY CONNECTING GENEROUS DONORS WITH CAUSE RELATED ORGANIZATIONS.",2011,No
https://www.charitynavigator.org/ein/272243407,WEST END REAL ESTATE PROFESSIONALS,272243407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1918, RCH CUCAMONGA, CA, 91729-1918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272243417,Kwm World Outreach Inc.,272243417,76%,3,,http://WWW.KWMWORLDOUTREACH.ORG,"PO BOX 1292, DAWSONVILLE, GA, 30534-0024",,"TO SUPPORT THE COMMUNITY WITH FUNCTIONS SUCH AS BENEFIT SINGINGS, FOOD DRIVES, CLOTHES DRIVES, AND ALSO ASSISTANCE TO ANY AND ALL LOCAL CHURCHES IN THE GOAL TO FORWA ... (More)",2010,No
https://www.charitynavigator.org/ein/272243423,Sherpa Education Project,272243423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 770659, STEAMBOAT SPR, CO, 80477-0659",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272243504,Daniel J Scott Family Foundation Inc.,272243504,,,"Not rated, Not currently rated, This organization is not rated",,"1877 S FEDERAL HWY STE 310, BOCA RATON, FL, 33432-7411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272243575,Chee-San-Guo Association,272243575,,,"Not rated, Not currently rated, This organization is not rated",,"511 S ATLANTIC BLVD, MONTEREY PARK, CA, 91754-3874",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272243614,St. Johns Center for Opportunity,272243614,93%,4,,http://www.Stjohnsopportunity.org,"8316 N LOMBARD ST 370, PORTLAND, OR, 97203-3727",503-841-5522,We empower our St. Johns and Cathedral Park neighbors through community building and equitable people-centered economic development.,2013,No
https://www.charitynavigator.org/ein/272244837,Community Connection International Inc.,272244837,,,"Not rated, Not currently rated, This organization is not rated",,"6740 W BUCKSKIN TRL, PEORIA, AZ, 85383-7062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272244863,Society of St. Vincent De Paul Olmc Conference,272244863,,,"Not rated, Not currently rated, This organization is not rated",,"1441 W BALBOA BLVD, NEWPORT BEACH, CA, 92661-1163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272244165,Urban Charter Schools Collective,272244165,96%,4,,http://WWW.URBANCSC.ORG,"PO BOX 189296, SACRAMENTO, CA, 95818-9296",916-433-5057,URBAN CHARTER SCHOOLS COLLECTIVE (UCSC) IS A CHARTER MANAGEMENT ORGANIZATION. SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/272244637,Marshallese New Beginning Church,272244637,,,"Not rated, Not currently rated, This organization is not rated",,"615 W PAPA AVE NO 2G-1, KAHULUI, HI, 96732-2553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272244966,Don Chaffin Run Inc.,272244966,,,"Not rated, Not currently rated, This organization is not rated",,"171 LYNN HILL RD, COOKEVILLE, TN, 38501-4234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272244877,Helpfourpaws Inc.,272244877,,,"Not rated, Not currently rated, This organization is not rated",,"6138 WHITE CREEK LN, MILTON, FL, 32570-1555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272244936,FISIF VOLUNTARY EMPLOYEE BENEFICIARY ASSOCIATION,272244936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14710, ALBUQUERQUE, NM, 87191-4710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272244968,JBC MINISTRIES,272244968,,,"Not rated, Not currently rated, This organization is not rated",,"7706 KINGS CT, ROWLETT, TX, 75089-7815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272245059,Barbara Emily Knudson Foundation,272245059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12806, SALEM, OR, 97309-0806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272245545,Los Angeles River Revitalization Corporation,272245545,63%,2,,http://WWW.RIVERLA.ORG,"700 S FLOWER ST STE 1000, LOS ANGELES, CA, 90017-4112",323-221-7800,"Engage. Protect. Enhance.We are on a mission to bring people, water, and nature together while pursuing a sustainable revitalization of the 51-miles of the Los Angel ... (More)",2010,No
