url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320361773,INLAND EMPIRE BEEKEEPING ASSOCIATION,320361773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8374, SPOKANE, WA, 99203-0374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320361941,Gold Star Awareness Inc.,320361941,,,"This organization is not rated, Not rated, Not currently rated",,"711 SATINLEAF AVE, OLDSMAR, FL, 34677-4546",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320362184,KNIGHTS OF PETER CLAVER LADIES AUXILIARY,320362184,,,"This organization is not rated, Not rated, Not currently rated",,"824 LYNN CT, MOBILE, AL, 36695-3973",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320362338,Laurelwood Senior Housing Corporation,320362338,94%,4,,,"PO BOX 58908, NASHVILLE, TN, 37205-8908",615-647-9004,"The organization PROVIDEs AFFORDABLE HOUSING TO LOW AND MODERATE INCOME, ELDERLY, AND/OR DISABLED INDIVIDUALS.",2014,No
https://www.charitynavigator.org/ein/320362393,PACIFIC SERVICE EMPLOYEES ASSOCIATION,320362393,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320362388,PACIFIC SERVICE EMPLOYEES ASSOCIATION,320362388,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320362479,Dream Walkers Equine Therapy Center,320362479,,,"This organization is not rated, Not rated, Not currently rated",,"1740 FM 2690, UVALDE, TX, 78801-7356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320362407,AMYS WISH WITH WINGS,320362407,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMYSWISHWITHWINGS.COM,"480 W HIGHLAND ST, SOUTHLAKE, TX, 76092-5004",,"THE MISSION OF AMY'S WISH WITH WINGS IS TO PROVIDE EQUINE ASSISTED THERAPY ACTIVITIES FOR CHILDREN WITH SPECIAL NEEDS. CHILDREN WITH SPECIAL NEEDS INCLUDES, BUT IS N ... (More)",2009,Yes
https://www.charitynavigator.org/ein/320362611,Second Harvest Food Bank of Orange County,320362611,99%,4,,https://www.feedoc.org/,"8014 Marine Way, Irvine, CA, 92618",949-653-2900,"In collaboration with our partners, we provide dignified, equitable and consistent access to nutritious food, creating a foundation for community health.",2012,No
https://www.charitynavigator.org/ein/320362642,United Abacus Arithmetic Association,320362642,83%,3,Review Before Proceeding,http://www.unitedaaa-global.org,"1787 VAN DUSEN RD, LA VERNE, CA, 91750-5706",909-616-1489,"UAAAs mission is to promote education of abacus and enhance students knowledge in arithmetic abacus. The most significant activities are assessment tests, volunteer ... (More)",2013,Yes
https://www.charitynavigator.org/ein/320363165,DISABLED AMERICAN VETERANS,320363165,,,"This organization is not rated, Not rated, Not currently rated",,"3088 DAVLANE, MARIANNA, FL, 32446-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/320363229,PACIFIC SERVICE EMPLOYEES ASSOCIATION,320363229,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320362736,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320362736,,,"This organization is not rated, Not rated, Not currently rated",http://www.lions2s2.org,"7211 YARDLEY DR, KATY, TX, 77494-7005",713-594-9297,Helping those less fortunate in their communities and around the world.,1940,Yes
https://www.charitynavigator.org/ein/320363184,Fort Youth Center Inc.,320363184,,,"This organization is not rated, Not rated, Not currently rated",,"1213 CHARLESTON CIR, FT WALTON BCH, FL, 32547-6888",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320363260,Precious Faith Church Inc.,320363260,,,"This organization is not rated, Not rated, Not currently rated",,"40 FERNWOOD CT, NEWNAN, GA, 30263-4179",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320363327,United in Christ Discipleship International,320363327,,,"This organization is not rated, Not rated, Not currently rated",,"19 NE 20TH ST, LAWTON, OK, 73507-7406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320363396,In It for the Cause Foundation,320363396,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INITFORTHECAUSE.ORG,"849 BROOKLINE DR, PRESCOTT, AZ, 86301-6698",,CHARITABLE AND EDUCATIONAL COUNSELING FOR CHILDREN; RELIEF FOR THE POOR AND DISTRESSED,2012,Yes
https://www.charitynavigator.org/ein/320363410,Wissinger House Inc.,320363410,,,"This organization is not rated, Not rated, Not currently rated",,"8480 E ORCHARD RD STE 3000, GREENWOOD VLG, CO, 80111-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320363455,Schiel B-R-C-P-B-B-L Foundation,320363455,,,"This organization is not rated, Not rated, Not currently rated",,"5429 HARTWICK RD, HOUSTON, TX, 77093-2255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320363632,MESQUITE SHOOTERS PISTOL CLUB,320363632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 654, MESQUITE, NV, 89024-0654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320363667,New Life Community Church,320363667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3190, OAKLAND, CA, 94609-0190",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320363956,HOLY CROSS CATHOLIC SCHOOL,320363956,,,"This organization is not rated, Not rated, Not currently rated",,"2001 KATY AVE, BAY CITY, TX, 77414-5553",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320363877,Gillis Family Foundation,320363877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1442, COLUMBUS, MS, 39703-1442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320363533,MIDTOWN CHURCH,320363533,,,"This organization is not rated, Not rated, Not currently rated",,"4136 MASIRA CT, MELBOURNE, FL, 32904-1227",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320364609,UNIVERSITY OF WYOMING,320364609,,,"This organization is not rated, Not rated, Not currently rated",,"1400 E COLLEGE DR, CHEYENNE, WY, 82007-3204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320364794,Book of Acts Salvation and Healing Church of Dallas Inc.,320364794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223642, DALLAS, TX, 75222-3642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320365046,Midwest Sikh Gurudwara Inc.,320365046,,,"This organization is not rated, Not rated, Not currently rated",,"10050 MARION ST, LENEXA, KS, 66220-3717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320365055,KNIGHTS OF PETER CLAVER,320365055,,,"This organization is not rated, Not rated, Not currently rated",,"907 N 79TH ST, SCOTTSDALE, AZ, 85257-4432",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320365186,CAMP QUEST INC,320365186,,,"This organization is not rated, Not rated, Not currently rated",,"4122 N 18TH AVE, PHOENIX, AZ, 85015-5246",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320365229,Gallatin Valley Circle of Compassion,320365229,,,"This organization is not rated, Not rated, Not currently rated",,"1716 S WILLSON AVE, BOZEMAN, MT, 59715-5554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320364723,Albuquerque Gospel Hall Assembly,320364723,,,"This organization is not rated, Not rated, Not currently rated",,"3108 UTAH ST NE, ALBUQUERQUE, NM, 87110-2443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320365024,KNIGHTS OF PETER CLAVER,320365024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18651, SEATTLE, WA, 98118-0651",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320365480,Better Angels Inc.,320365480,,,"This organization is not rated, Not rated, Not currently rated",,"217 NORTH MONTEREY STREET, ALHAMBRA, CA, 91801-2572",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320365338,Gulf Coast Charter Academy South Inc.,320365338,75%,3,,http://www.gccas.org,"215 AIRPORT PULLING RD N, NAPLES, FL, 34104-0000",239-784-1539,"Charter School: The organization is a charter school and component unit of the District School Board of Collier County, Fl.",2013,No
https://www.charitynavigator.org/ein/320365709,Maui Zendo,320365709,,,"This organization is not rated, Not rated, Not currently rated",,"235 WAIAMA WAY, HAIKU, HI, 96708-5899",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320366289,Olive Tree Academy Inc.,320366289,,,"This organization is not rated, Not rated, Not currently rated",,"1303 DANTIGNAC ST STE 2100, AUGUSTA, GA, 30901-2777",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320365718,Reconciled Through Christ,320365718,,,"This organization is not rated, Not rated, Not currently rated",,"42200 HARMONY DR, HEMET, CA, 92544-6494",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320365930,KINGDOM BUILDING BIBLE CHURCH,320365930,,,"This organization is not rated, Not rated, Not currently rated",,"701 E BALTIMORE AVE, FORT WORTH, TX, 76104-5021",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320366291,Blue Sox Baseball,320366291,,,"This organization is not rated, Not rated, Not currently rated",,"404 CARRIAGE CREEK LANE, FRIENDSWOOD, TX, 77546-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320366338,Pecha Kucha Bozeman,320366338,,,"This organization is not rated, Not rated, Not currently rated",,"2025 S BLACK AVE, BOZEMAN, MT, 59715-5709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320366474,Coc Foundation,320366474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3221, CERRITOS, CA, 90703-3221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320366900,B E S T Inc.,320366900,,,"This organization is not rated, Not rated, Not currently rated",,"160 CLAIREMONT AVE, DECATUR, GA, 30030-2500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320366665,Community Connect Inc.,320366665,,,"This organization is not rated, Not rated, Not currently rated",,"5937 AQUA VERDE ST, N LAS VEGAS, NV, 89031-3570",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320366581,Colorado Rail Passenger Assn Inc.,320366581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9613, DENVER, CO, 80209-0613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320366994,Vets Answerring Project,320366994,,,"This organization is not rated, Not rated, Not currently rated",,"340 WEST DOW STREET, SHERIDAN, WY, 82801-3831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320367128,Valley View Field Trial Association Inc.,320367128,,,"This organization is not rated, Not rated, Not currently rated",,"2092 PARKER DAIRY RD, ALVORD, TX, 76225-3707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320367481,Victory Outreach Church,320367481,,,"This organization is not rated, Not rated, Not currently rated",,"31115 MISSION BLVD, HAYWARD, CA, 94544-7603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320367530,CHRISTIAN METHODIST EPISCOPAL CHURCH,320367530,,,"This organization is not rated, Not rated, Not currently rated",,"2329 METTS ST, LOUISVILLE, MS, 39339-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320367997,CHEVRON RETIREES ASSOCIATION,320367997,,,"This organization is not rated, Not rated, Not currently rated",,"4827 ARBOLEDA DR, FAIR OAKS, CA, 95628-5201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320367342,Uwf Business Enterprises Inc.,320367342,78%,3,,http://WWW.UWF.EDU/BEI,"11000 UNIVERSITY PKWY, PENSACOLA, FL, 32514-5732",850-474-2536,"UWF BUSINESS ENTERPRISES, INC. (BEI) IS A DIRECT SUPPORT ORGANIZATION THAT BUILDS AND MANAGES PUBLIC-PRIVATE PARTNERSHIPS IN ORDER TO CREATE NEW SERVICES AND BUSINES ... (More)",2012,No
https://www.charitynavigator.org/ein/320368021,URBAN RECORDERS ALLIANCE,320368021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1674, GEORGETOWN, TX, 78627-1674",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320368056,Village in the Village Inc.,320368056,,,"This organization is not rated, Not rated, Not currently rated",,"4101 CORRALES ROAD, CORRALES, NM, 87048-9998",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320368392,Bhc Parent Advisory Committee,320368392,,,"This organization is not rated, Not rated, Not currently rated",,"2300 N ONTARIO ST, BURBANK, CA, 91504-3130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320368713,Butterfly Bridge Childrens Advocacy Center Inc.,320368713,70%,2,,http://WWW.BUTTERFLYBRIDGECAC.ORG,"PO BOX 588, CLANTON, AL, 35046-0588",205-755-4205,"BUTTERFLY BRIDGE CHILDREN'S ADVOCACY CENTER OFFER A SAFE, CHILD FRIENDLY ENVIRONMENT TO CHILDREN VICTIMIZED BY ABUSE OR NEGLECT AS IT CARRIES OUT THE MISSION TO PROV ... (More)",2012,No
https://www.charitynavigator.org/ein/320368629,South East American Society for Eighteenth Century Studies,320368629,,,"This organization is not rated, Not rated, Not currently rated",,"4215 TAMU - ACADEMIC BUILDING 323, COLLEGE STATION, TX, 77843-4215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320368809,UNIVERSITY OF WYOMING,320368809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 587, GREYBULL, WY, 82426-0587",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320368867,BETA BETA BETA BIOLOGICAL SOCIETY,320368867,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/320369176,Kingdom Harvest Ministries,320369176,,,"This organization is not rated, Not rated, Not currently rated",,"9745 TOUCHTON RD UNIT 1901, JACKSONVILLE, FL, 32246-9206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320369231,WHEELER JUNIOR FOOTBALL INC,320369231,,,"This organization is not rated, Not rated, Not currently rated",,"171 WORTHINGTON DR, MARIETTA, GA, 30068-3373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320368915,Skegee Golden Tigers,320368915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 640025, EAST POINT, GA, 30364-2025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320370112,Basic Life Support Inc.,320370112,,,"This organization is not rated, Not rated, Not currently rated",,"2521 NE 11TH PL, GAINESVILLE, FL, 32641-4872",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320369355,Information Technology & Literacy Foundation,320369355,,,"This organization is not rated, Not rated, Not currently rated",,"4001 INGLEWOOD BLVD STE 101153, REDONDO BEACH, CA, 90278-1121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320369503,Orangecrest Community Church,320369503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2799, RIVERSIDE, CA, 92516-2799",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320369606,ABUNDANT LIFE CHURCH,320369606,,,"This organization is not rated, Not rated, Not currently rated",,"310 S LEXINGTON DR, FOLSOM, CA, 95630-6801",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/320370178,West Coast Beach Tennis Inc.,320370178,,,"This organization is not rated, Not rated, Not currently rated",,"1600 ARDMORE AVE UNIT 412, HERMOSA BEACH, CA, 90254-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320370668,Health and Healing Foundation,320370668,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1326, CHULA VISTA, CA, 91912-1326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320370800,U S PENTECOSTAL CHURCH,320370800,,,"This organization is not rated, Not rated, Not currently rated",,"2110 MARIGOLD DR, ROWLETT, TX, 75089-4017",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/320370923,ORTHDOX MISSION OF ST ANDREW THE APOSTLE,320370923,,,"This organization is not rated, Not rated, Not currently rated",,"16601 NW 77TH CT, MIAMI, FL, 33016-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320371242,Alvarez Foundation,320371242,,,"This organization is not rated, Not rated, Not currently rated",,"14000 SW 119TH AVE, MIAMI, FL, 33186-6017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320371240,Marks Community Outreach Organization,320371240,,,"This organization is not rated, Not rated, Not currently rated",,"2630 W BROWARD BLVD STE 203 # 1842, FT LAUDERDALE, FL, 33312-1315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320371712,West End Family Life and Community Center Inc.,320371712,,,"This organization is not rated, Not rated, Not currently rated",,"1191 DONNELLY AVE SW, ATLANTA, GA, 30310-3248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320371739,Core Radio Ministry Inc.,320371739,,,"This organization is not rated, Not rated, Not currently rated",,"724 N DEAN RD STE 300, AUBURN, AL, 36830-4331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320371743,International Kingdom Foundation,320371743,,,"This organization is not rated, Not rated, Not currently rated",,"30 PALOMINO DR, WINTHROP, WA, 98862-9106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320372000,THE ALASKA NEWSPAPER ASSOCIATION,320372000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7900, KETCHIKAN, AK, 99901-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320371997,PTA FLORIDA CONGRESS,320371997,,,"This organization is not rated, Not rated, Not currently rated",,"410 N RIDGEWOOD AVE, EDGEWATER, FL, 32132-1620",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320372057,Wounded Minutemen of Mississippi,320372057,,,"This organization is not rated, Not rated, Not currently rated",,"108 OSCAR BOND RD, PURVIS, MS, 39475-4663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320372473,Truth Church Inc.,320372473,,,"This organization is not rated, Not rated, Not currently rated",,"2019 BALL RD, MEMPHIS, TN, 38114-5212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320372232,Holy Trinity Christian Church,320372232,,,"This organization is not rated, Not rated, Not currently rated",,"1235 BAY POINTE TER, ALPHARETTA, GA, 30005-6954",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320372278,Conquerors Place Inc.,320372278,,,"This organization is not rated, Not rated, Not currently rated",,"4601 PICKFAIR ST, HOUSTON, TX, 77026-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320372251,First Stop Help Center,320372251,,,"This organization is not rated, Not rated, Not currently rated",http://FIRSTSTOPHELPCENTER.ORG,"860 S 3RD ST, LANDER, WY, 82520-3712",307-332-2877,TO PROVIDE EMERGENCY FUNDS FOR FAMILIES IN CRISIS,2012,Yes
https://www.charitynavigator.org/ein/320372539,Stars and Strides Stables,320372539,79%,3,,http://WWW.STARSANDSTRIDES.ORG,"228 SANDPIPER DR, WEATHERFORD, TX, 76088-2018",817-596-5605,PROVIDE DISABLED PERSONS A PLACE TO LEARN TO BE EFFECTIVE AND COMPETITIVE EQUESTRIANS AND EXPERIENCE THE THERAPEUTIC AFFECT OF RIDING HORSES,2013,No
https://www.charitynavigator.org/ein/320372613,Friends of White County Animals,320372613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, SPARTA, TN, 38583-0178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320372661,SOUTH FLORIDA ZEN GROUP INC,320372661,,,"This organization is not rated, Not rated, Not currently rated",,"1285 NW 167 AVENUE, PEMBROKE PINES, FL, 33028-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320372718,Cedar Rock Ministries Inc.,320372718,31%,0,,http://www.cedarrockministries.com,"PO BOX 803, SEARCY, AR, 72145-0803",501-593-3504,"To provide effective opportunities for people to have a transforming encounter with the Triune God through retreats, seminars and spiritual direction.",2013,No
https://www.charitynavigator.org/ein/320372684,Grace Tabernacle Inc.,320372684,,,"This organization is not rated, Not rated, Not currently rated",,"1724 HOSEA WILLIAMS DRIVE, ATLANTA, GA, 30317-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320372809,Miss Marilyns Second Chance,320372809,,,"This organization is not rated, Not rated, Not currently rated",,"648 BIG BEND DR, WENTZVILLE, MO, 63385-3865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320372935,NEW LIFE HOUSING SUPPORT SERVICES,320372935,,,"This organization is not rated, Not rated, Not currently rated",,"1211 S I ST, TACOMA, WA, 98405-5022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320373352,Lotus Foundation,320373352,,,"This organization is not rated, Not rated, Not currently rated",,"6030 HELLYER AVE STE 150, SAN JOSE, CA, 95138-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320373327,Leadership Life Ministries,320373327,,,"This organization is not rated, Not rated, Not currently rated",,"400 GARLAND ST, PLAINVIEW, TX, 79072-6614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320373447,Africa New Day Inc.,320373447,77%,3,,http://www.africanewday.org,"P.O. Box 295, Seal Beach, CA, 90740",949-323-5035,"Africa New Day empowers men, women, and children to become leaders in their community, equipped to tackle DR Congo's problems at the source. Their programs establish ... (More)",2013,No
https://www.charitynavigator.org/ein/320373695,Empowering the Community for Excellence,320373695,,,"This organization is not rated, Not rated, Not currently rated",,"1016 N AVENUE C, CROWLEY, LA, 70526-3548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320373747,CROSSWALK MINISTRY,320373747,,,"This organization is not rated, Not rated, Not currently rated",,"4209 CARTEE RD, FARMINGTON, MO, 63640-7081",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320373903,Forestry Scholarship Association,320373903,,,"This organization is not rated, Not rated, Not currently rated",,"400 W BROADWAY ST STE 101 PMB 234, MISSOULA, MT, 59802-4136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320374207,San Juan Ridge Taxpayers Association,320374207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, N SAN JUAN, CA, 95960-0421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320373748,Bavarian Boondockers,320373748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1286, LEAVENWORTH, WA, 98826-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320374260,New Mexico Advocates for the Arts Inc.,320374260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 938, LAS CRUCES, NM, 88004-0938",575-680-3123,"THE PRIMARY EXEMPT PURPOSE IS PROMOTING, PRESERVING, AND FULFILLING THE CULTURAL NEEDS OF THE COMMUNITY THROUGH MULTI-DISCIPLINARY EDUCATION PROGRAMMING, EXHIBITS, A ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320374565,DISABLED AMERICAN VETERANS AUXILIARY INC,320374565,,,"This organization is not rated, Not rated, Not currently rated",,"4240 SAND HOLLOW RD, NEW PLYMOUTH, ID, 83655-5321",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320374409,GEARHEADS BUDA TEXAS,320374409,,,"This organization is not rated, Not rated, Not currently rated",,"501 BUCKAROO TRL, BUDA, TX, 78610-9348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320374786,Valencia County Historical Society,320374786,,,"This organization is not rated, Not rated, Not currently rated",,"861 AVENIDA PASTORAL NW, LOS LUNAS, NM, 87031-8377",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320374989,Arid Lands for Humanity Inc.,320374989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, LA VERKIN, UT, 84745-0644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320374264,Covenant Community Church,320374264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1715, OLIVE BRANCH, MS, 38654-0965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320375011,PEOPLES CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,320375011,,,"This organization is not rated, Not rated, Not currently rated",,"1319 BOSE ST, DYERSBURG, TN, 38024-4301",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320375354,Work Readiness Job Skills Development Program,320375354,,,"This organization is not rated, Not rated, Not currently rated",,"1001 BROOKHAVEN DR, LANCASTER, TX, 75134-2017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320375517,Wayside Christian Fellowship,320375517,,,"This organization is not rated, Not rated, Not currently rated",,"201, E CENTER ST, CA, 92805-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320375789,Beckys Tender Loving Care,320375789,,,"This organization is not rated, Not rated, Not currently rated",,"3003 RIVERSIDE DR, JACKSON, TN, 38301-9160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320375303,Heard County Livestock Shows Inc.,320375303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 801, FRANKLIN, GA, 30217-0801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320375675,Redemptive Word Church,320375675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33096, AMARILLO, TX, 79120-3096",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320376129,Connections Ministry Outreach,320376129,,,"This organization is not rated, Not rated, Not currently rated",,"123 CARTIER AISLE, IRVINE, CA, 92620-5723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320376231,NEW HOPE CHURCH OF GOD,320376231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, BOLIVAR, MO, 65613-0070",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320376468,HILLTOP MINISTRIES,320376468,,,"This organization is not rated, Not rated, Not currently rated",,"10155 RANDOLPH LN, ROUGH READY, CA, 95975-9792",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320376662,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,320376662,,,"This organization is not rated, Not rated, Not currently rated",,"3716 W HIGHWAY 36, SEARCY, AR, 72143-8811",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320376633,RED FEZ SHRINE CLUB HOLDING CORP,320376633,,,"This organization is not rated, Not rated, Not currently rated",,"1000 ALHAMBRA DR, CHATTANOOGA, TN, 37421-3701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320376511,Fathers Church of Tucson Inc.,320376511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17251, TUCSON, AZ, 85731-7251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320376781,Lost Rivers Emts Inc.,320376781,73%,2,,,"PO BOX 503, ARCO, ID, 83213-0503",,VOLUNTEER EMERGENCY MEDICAL TECHNICIANS AND EMERGENCY MEDICAL SERVICES PROVIDED FOR RURAL COMMUNITY,2016,No
https://www.charitynavigator.org/ein/320373588,Generation Outcry International Incorporation,320373588,,,"This organization is not rated, Not rated, Not currently rated",,"3918 SUNSET LAKE DR, LAKELAND, FL, 33810-2839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320377684,Institute of American Indian Arts Foundation,320377684,85%,3,,,"83 A VAN NU PO, SANTA FE, NM, 87508-1300",,"TO SUPPORT THE EDUCATIONAL AND CHARITABLE PURPOSES OF THE INSTITUTE OF AMERICAN AND ALASKA NATIVE CULTURE AND ARTS DEVELOPMENT, ALSO KNOWN AS INSTITUTE OF AMERICAN I ... (More)",2011,No
https://www.charitynavigator.org/ein/320377268,KINGDOM BOUND MINISTRIES,320377268,,,"This organization is not rated, Not rated, Not currently rated",,"3022 NELSON ST, BAKERSFIELD, CA, 93305-1925",,Mission not available,2020,Yes
