url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274216942,Mavuno Market,274216942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 872, HILL CITY, SD, 57745-0872",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274216985,Urgent Care Foundation,274216985,63%,2,,https://urgentcareassociation.org/ucf/,"1911 W WILSON ST SUITE A 437, Batavia, IL, 60510-1680",630-657-6112,"The Urgent Care Foundation is a 501(c)3 non-profit entity, and is the singular, nationally recognized entity devoted to enabling Urgent Care viability through suppor ... (More)",2012,No
https://www.charitynavigator.org/ein/274217181,Iglesia Cristiana Casa De Dios Y Puerta Del Cielo,274217181,,,"This organization is not rated, Not currently rated, Not rated",,"12417 ELLEN CT, SILVER SPRING, MD, 20904-2905",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274218519,Boulder Junction Shooting Range Inc.,274218519,,,"This organization is not rated, Not currently rated, Not rated",http://BOULDERJUNCTIONSHOOTINGRANGE.COM,"PO BOX 171, BOULDER JCT, WI, 54512-0171",715-542-3842,THE ORGANIZATION PROVIDES EDUCATION AND INSTRUCTION IN SAFE USE FIREARMS FOR ALL AGES.,2012,Yes
https://www.charitynavigator.org/ein/274218056,Woodhaven Varsity Athletic Club,274218056,,,"This organization is not rated, Not currently rated, Not rated",,"24787 VAN HORN RD, BROWNSTOWN, MI, 48134-9231",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274219067,Coram Deo Assembly Inc.,274219067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, RUBY, VA, 22545-0008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274218549,KENTUCKIANS FOR PROGRESS INC,274218549,,,"This organization is not rated, Not currently rated, Not rated",,"6060 DUTCHMANS LN STE 110, LOUISVILLE, KY, 40205-3277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274218561,Abiding Faith Ministry,274218561,,,"This organization is not rated, Not currently rated, Not rated",,"3121 BERGMAN ST, PITTSBURGH, PA, 15204-1849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274219898,Mahle Family Foundation,274219898,,,"This organization is not rated, Not currently rated, Not rated",,"WELLS FARGO 90 S 7TH ST N9305-11, MINNEAPOLIS, MN, 55479-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274219930,Life and Light,274219930,,,"This organization is not rated, Not currently rated, Not rated",,"3845 STEWART ST, WELCH, WV, 24801-9795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274223397,Flat Out Inc.,274223397,,,"This organization is not rated, Not currently rated, Not rated",,"1409 N SANDBURG TER, CHICAGO, IL, 60610-1507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274223532,United Chin Christian Church,274223532,,,"This organization is not rated, Not currently rated, Not rated",,"602 E GENEVA RD, WHEATON, IL, 60187-2804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274219426,Recreating History Inc.,274219426,,,"This organization is not rated, Not currently rated, Not rated",,"3609 NAAMANS DR, CLAYMONT, DE, 19703-2123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274219119,Benedictine Living Community of Mora,274219119,72%,2,,http://www.stclarelivingcommunity.org,"3109 W 50TH ST 133, MINNEAPOLIS, MN, 55410-2102",763-231-0410,Housing and long-term care facilities for the elderly.,2020,No
https://www.charitynavigator.org/ein/274221147,Wisconsin Cervid Farmers Foundation,274221147,,,"This organization is not rated, Not currently rated, Not rated",,"W3796 COUNTY RD EE, MONTICELLO, WI, 53570-9724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274224530,Friends of the Pecatonica River Foundation,274224530,,,"This organization is not rated, Not currently rated, Not rated",,"50 W DOUGLAS ST STE 1002, FREEPORT, IL, 61032-4136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274224766,Apex Middle School Band Boosters,274224766,,,"This organization is not rated, Not currently rated, Not rated",,"400 E MOORE ST, APEX, NC, 27502-1927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274227822,Boggs Educational Center Project Team,274227822,80%,3,,,"7600 GOETHE ST, DETROIT, MI, 48214-1762",313-408-7235,The mission of the Boggs Educational Center Project Team is to provide for the enrichment and betterment of the children in the east side neighborhoods of Detroit an ... (More),2011,No
https://www.charitynavigator.org/ein/274229511,Juggling Life Inc.,274229511,,,"This organization is not rated, Not currently rated, Not rated",,"10 FAWN CT, CONESTOGA, PA, 17516-8101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274224044,Forever Hope Inc.,274224044,,,"This organization is not rated, Not currently rated, Not rated",,"11315 LORD BALTIMORE DR, SWAN POINT, MD, 20645-2204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274229805,Pentimenti Productions Nfp,274229805,,,"This organization is not rated, Not currently rated, Not rated",,"3712 N BROADWAY 133, CHICAGO, IL, 60613-4235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274230672,Compass Point Church,274230672,,,"This organization is not rated, Not currently rated, Not rated",,"15 E CHURCH ST, DILLSBURG, PA, 17019-1399",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274229117,New Century Middle School Athletic Boosters Club,274229117,,,"This organization is not rated, Not currently rated, Not rated",,"1577 UNION CHURCH RD, CAMERON, NC, 28326-7949",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274233680,Project Life Inc.,274233680,83%,3,,http://projectlifemovement.org,"PO BOX 220105, CHARLOTTE, NC, 28222-0105",828-772-0365,Project Life is a national movement to increase the potential pool of bone marrow andtissue donors by testing and registering college students with a simple cheek sw ... (More),2011,No
https://www.charitynavigator.org/ein/274233751,Thornwell Colden Foundation I,274233751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1364, CLINTON, MD, 20735-5364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274231918,SOCIETY OF ST VINCENT DE PAUL,274231918,,,"This organization is not rated, Not currently rated, Not rated",,"625 SAINT NICHOLAS DR, O FALLON, IL, 62269-3123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274234242,Proverbs 24-A Gift for Education Inc.,274234242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1321, CADIZ, KY, 42211-1321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274233921,PARENT BOOSTER USA INC,274233921,,,"This organization is not rated, Not currently rated, Not rated",,"3689 CLIFTON AVE, CINCINNATI, OH, 45220-1795",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274234469,Swingpals Inc.,274234469,77%,3,,http://WWW.SWINGPALS.ORG,"2520 INDIAN TRL, DURHAM, NC, 27705-3186",,"TO GIVE CHILDREN FACING ADVERSITY THE OPPORTUNITY TO FULLY REALIZE THEIR POTENTIAL AND LEAD CONFIDENT, PRODUCTIVE, ENRICHED LIVES.",2012,No
https://www.charitynavigator.org/ein/274235214,William and Helen Schwab Foundation Inc.,274235214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1635, MARTINSVILLE, IN, 46151-0635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274235144,Niamey Foundation Inc.,274235144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1313, WAXHAW, NC, 28173-1013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274234253,FOX VALLEY TRAFFIC CLUB INC,274234253,,,"This organization is not rated, Not currently rated, Not rated",,"3333 COMMODITY LN, GREEN BAY, WI, 54304-5676",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274234601,An Open Book Foundation,274234601,87%,3,,http://WWW.ANOPENBOOKFOUND.ORG,"508 KENNEDY ST NW STE 309, WASHINGTON, DC, 20011-3137",202-686-7115,"AN OPEN BOOK FOUNDATION CONNECTS WASHINGTON, DC-AREA STUDENTS WITH AUTHORS, ILLUSTRATORS, AND THEIR BOOKS TO NURTURE A LIFELONG LOVE OF READING. WE SUPPORT EDUCATION ... (More)",2011,No
https://www.charitynavigator.org/ein/274234363,Estill Education Fund,274234363,,,"This organization is not rated, Not currently rated, Not rated",,"245 MERION DR, PITTSBURGH, PA, 15228-2352",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274235856,WHITE STONE GRACE BRETHREN CHURCH,274235856,,,"This organization is not rated, Not currently rated, Not rated",,"102 PARKDALE DR, JOHNSTOWN, OH, 43031-1361",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/274235881,Angel House Services Inc.,274235881,,,"This organization is not rated, Not currently rated, Not rated",,"5305 VILLAGE CENTER DRIVE STE 133, COLUMBIA, MD, 21044-2382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274236222,Making Waves Foundation,274236222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12630, WILMINGTON, NC, 28405-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274235225,Ppl Properties,274235225,66%,2,,http://PPL-INC.ORG,"1035 E FRANKLIN AVE, MINNEAPOLIS, MN, 55404-2920",612-455-5100,"PPL PROPERTIES HAS BEEN FORMED AS A SUPPORTING ORGANIZATION TO A NONPROFIT, TAX-EXEMPT CHARITABLE MINNESOTA CORPORATION, PROJECT FOR PRIDE IN LIVING, INC. (PPL). THE ... (More)",2011,No
https://www.charitynavigator.org/ein/274236569,Foothills Free Medical Clinic,274236569,,,"This organization is not rated, Not currently rated, Not rated",,"1207 CENTRAL STREET, WILKESBORO, NC, 28697-2277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274236640,Holland Sculpture Center,274236640,,,"This organization is not rated, Not currently rated, Not rated",,"2312 OLD PENDLETON RD, EASLEY, SC, 29642-8748",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274237071,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,274237071,,,"This organization is not rated, Not currently rated, Not rated",,"425 THURSTIN ST, BOWLING GREEN, OH, 43402-1901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274237221,Starfish Project Incorporated,274237221,78%,3,,http://www.starfishproject.com/,"1010 EISENHOWER DR S, SUITE A, GOSHEN, IN, 46526-5302",574-584-4685,"At Starfish Project, we help exploited women and girls experience freedom, establish independence and develop careers.",2012,No
https://www.charitynavigator.org/ein/274237416,EASTERN DISTRICT OF THE NORTH CAROLINA STATE OPTOMETRIC SOCIETY,274237416,,,"This organization is not rated, Not currently rated, Not rated",,"1319 N BRIGHTLEAF BLVD STE E, SMITHFIELD, NC, 27577-4876",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274236832,Trolley Car Helping Hands,274236832,,,"This organization is not rated, Not currently rated, Not rated",,"4701 GERMANTOWN AVE 3RD FL, PHILADELPHIA, PA, 19144-3012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274238684,Association of Scholars of Christianity in the History of Art,274238684,,,"This organization is not rated, Not currently rated, Not rated",,"1 MACKLEM DR, WILMORE, KY, 40390-1152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274239548,Lonsdale Elementary Pto Inc.,274239548,,,"This organization is not rated, Not currently rated, Not rated",,"1000 IDAHO ST SW, LONSDALE, MN, 55046-5028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274239765,Adams Family Foundation,274239765,,,"This organization is not rated, Not currently rated, Not rated",,"303 S LOUDOUN ST, WINCHESTER, VA, 22601-4637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274240371,Illinois Self-Advocacy Alliance,274240371,,,"This organization is not rated, Not currently rated, Not rated",http://www.selfadvocacyalliance.org,"PO BOX 403, GLEN CARBON, IL, 62034-0403",773-787-9651,"The Illinois Self-Advocacy Alliance is a statewide network of self-advocates, self-advocacy groups, and allies in Illinois. We support people with intellectual and d ... (More)",2021,Yes
https://www.charitynavigator.org/ein/274240580,Hamilton County Sheriffs Reserve,274240580,,,"This organization is not rated, Not currently rated, Not rated",,"18100 CUMBERLAND RD, NOBLESVILLE, IN, 46060-1624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274240757,Acute Kidney Injury Critical Care Registry Foundation,274240757,,,"This organization is not rated, Not currently rated, Not rated",,"3333 BURNET AVE MLC 7022, CINCINNATI, OH, 45229-3026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274240781,Paducah Area Christmas Cop Inc.,274240781,,,"This organization is not rated, Not currently rated, Not rated",,"365 KERTH RD, PADUCAH, KY, 42003-9318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274241294,Pella Swim Club,274241294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 832, PELLA, IA, 50219-0832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274241481,C-Ville Derby Dames Inc.,274241481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4634, CHARLOTTESVLE, VA, 22905-4634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274243694,Drendel Family Foundation,274243694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9212, HICKORY, NC, 28603-9212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274243835,AGLOW INTERNATIONAL,274243835,,,"This organization is not rated, Not currently rated, Not rated",,"1700 AMHERST PL APT 202, CHARLOTTE, NC, 28204-3494",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/274245068,Parents Left Behind Inc.,274245068,,,"This organization is not rated, Not currently rated, Not rated",,"272 LODIE LN, SHEPHERDSVLLE, KY, 40165-9218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274246334,Possess Incorporated,274246334,,,"This organization is not rated, Not currently rated, Not rated",,"768 BRAYTON AVE, CLEVELAND, OH, 44113-4605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274246800,FRANKLIN SHAG CLUB,274246800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1226, FRANKLIN, VA, 23851-9560",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274248583,Cambridge Society of Washington Dc,274248583,,,"This organization is not rated, Not currently rated, Not rated",,"1725 I ST NW STE 300, WASHINGTON, DC, 20006-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274249936,Anthony Wayne Rotary Charitable Foundation Inc.,274249936,,,"This organization is not rated, Not currently rated, Not rated",,"5335 GOLDFINCH LN, FORT WAYNE, IN, 46818-2513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274250051,CENTER CHAPEL BRETHERN CHURCH,274250051,,,"This organization is not rated, Not currently rated, Not rated",,"1710 N MIAMI ST, WABASH, IN, 46992-1261",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274251521,Harshaw Family Foundation Inc.,274251521,,,"This organization is not rated, Not currently rated, Not rated",,"6104 REGAL SPRINGS DR, LOUISVILLE, KY, 40205-3322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274251591,Community Ambulance Service of New Rockford,274251591,70%,2,,,"PO BOX 246, NEW ROCKFORD, ND, 58356-0246",701-302-0499,PROVIDE AMBULANCE SERVICES TO NEW ROCKFORD NORTH DAKOTA AND SURROUNDING AREA,2011,No
https://www.charitynavigator.org/ein/274252300,Revive Life Academy,274252300,,,"This organization is not rated, Not currently rated, Not rated",,"311 CRAIG STREET, GREENSBORO, NC, 27406-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274252426,The Hungarian Club of the Triangle,274252426,,,"This organization is not rated, Not currently rated, Not rated",,"109 BOWERS LN, CARY, NC, 27519-5977",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274250851,Collision Project the,274250851,,,"This organization is not rated, Not currently rated, Not rated",,"15230 ECLIPSE DR, MANASSAS, VA, 20112-4027",,Mission not available,2011,Yes
