url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237204564,BOY SCOUTS OF AMERICA,237204564,54%,1,,,"253 WASHINGTON AVENUE EXT, ALBANY, NY, 12205-5504",518-869-6436,Proceeds from investment sales are used to carry out the activities of the Boy Scouts of America.,1965,No
https://www.charitynavigator.org/ein/237204645,AMVETS,237204645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 436, SOUTH COLTON, NY, 13687-0436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237204764,South Cemetery Association of West Woodstock Inc.,237204764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, WOODSTOCK, CT, 06281-0100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237204642,All Peoples Church Assoication of Independent Minister Inc.,237204642,,,"Not currently rated, This organization is not rated, Not rated",,"14 CLEMENT ST, WORCESTER, MA, 01603-2403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237204647,Grand Lodge of Maine Yorkshire Lodge No 179 AF & AMA,237204647,,,"Not currently rated, This organization is not rated, Not rated",,"162 BOLT HILL RD, ELIOT, ME, 03903-2255",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237204723,Jesuits of Saint Peters College,237204723,,,"Not currently rated, This organization is not rated, Not rated",,"50 GLENWOOD AVE, JERSEY CITY, NJ, 07306-4612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237204889,Falmouth Artists Guild Inc.,237204889,92%,4,,http://WWW.FALMOUTHART.ORG,"PO BOX 660, FALMOUTH, MA, 02541-0660",508-540-3304,THE MISSION OF THE FALMOUTH ARTISTS GUILD IS TO PROMOTE THE VISUAL ARTS FOR THE CAPE COD COMMUNITY THROUGH EDUCATIONAL OPPORTUNITIES AND EXHIBITIONS FOR ALL.,1972,No
https://www.charitynavigator.org/ein/237205214,Mimi Garrard Dance Company Inc.,237205214,,,"Not currently rated, This organization is not rated, Not rated",,"521 5TH AVENUE 1700, NEW YORK, NY, 10175-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237205299,AMERICAN FEDERATION OF TEACHERS,237205299,,,"Not currently rated, This organization is not rated, Not rated",,"81 S BICYCLE PATH, SELDEN, NY, 11784-3828",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237205352,Strathmore Pto,237205352,,,"Not currently rated, This organization is not rated, Not rated",,"282 CHURCH ST, ABERDEEN, NJ, 07747-1520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237204973,Nashua Adult Learning Center Inc.,237204973,96%,4,,http://NASHUAALC.ORG,"4 LAKE ST, NASHUA, NH, 03060-6449",603-882-9080,"TO PROVIDE ACADEMIC SKILLS, JOB TRAINING AND SUPPORT SERVICES FOR ADULTS AND YOUNG ADULTS.",1973,No
https://www.charitynavigator.org/ein/237205104,KNIGHTS OF COLUMBUS,237205104,,,"Not currently rated, This organization is not rated, Not rated",,"411 CEDAR ST, MILLVILLE, NJ, 08332-6607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237205708,Faith Inc.,237205708,,,"Not currently rated, This organization is not rated, Not rated",,"225 AVE T, BROOKLYN, NY, 11223-3847",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237206114,MASSACHUSETTS MEDICAL SOCIETY,237206114,,,"Not currently rated, This organization is not rated, Not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237206045,CHRISTIAN AND MISSIONARY ALLIANCE OF CORTLAND,237206045,,,"Not currently rated, This organization is not rated, Not rated",,"1 BELLEVUE AVE, CORTLAND, NY, 13045-1008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237206040,CHRISTIAN AND MISSIONARY ALLIANCE OF ANDOVER NY,237206040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX I, ANDOVER, NY, 14806-0510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237206063,Cheshire Historical Society,237206063,,,"Not currently rated, This organization is not rated, Not rated",,"43 CHURCH DR, CHESHIRE, CT, 06410-3104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237206671,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237206671,,,"Not currently rated, This organization is not rated, Not rated",,"C/O B THERIAULT, ALFRED, ME, 04002-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237206460,SULMONA SPORT ASSOCIATION INC,237206460,,,"Not currently rated, This organization is not rated, Not rated",,"26 FLEET ST, BOSTON, MA, 02113-2017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237206600,COMMUNICATION WORKERS OF AMERICA,237206600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, TURNERSVILLE, NJ, 08012-0200",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237206596,COMMUNICATION WORKERS OF AMERICA,237206596,,,"Not currently rated, This organization is not rated, Not rated",,"4640 BROADWAY, DEPEW, NY, 14043-3826",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237206837,KNIGHTS OF COLUMBUS,237206837,,,"Not currently rated, This organization is not rated, Not rated",,"35 ELM ST, DANVERS, MA, 01923-2835",978-777-4094,Provide Charitable Services for Catholic organizations.,1940,Yes
https://www.charitynavigator.org/ein/237207243,ALPHA LAMBDA DELTA,237207243,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237206897,Yad Shaloma Gamilath Chasodem Association,237206897,,,"Not currently rated, This organization is not rated, Not rated",,"911 50TH ST, BROOKLYN, NY, 11219-3310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207389,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207389,,,"Not currently rated, This organization is not rated, Not rated",,"31571 PECK RD, BLACK RIVER, NY, 13612-2189",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207242,ALPHA LAMBDA DELTA,237207242,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237206841,BRUNSWICK CHAPTER 496 WOMEN OF THE MOOSE,237206841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7767, N BRUNSWICK, NJ, 08902-7767",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207390,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207390,,,"Not currently rated, This organization is not rated, Not rated",,"8263 SWAMP RD, CATTARAUGUS, NY, 14719-9635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207394,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207394,,,"Not currently rated, This organization is not rated, Not rated",,"40 SPRING ST APT 114, WESTFIELD, NY, 14787-1500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207382,Nottingham Historical Society Inc.,237207382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, NOTTINGHAM, NH, 03290-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237207409,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207409,,,"Not currently rated, This organization is not rated, Not rated",,"6568 TOWNLINE RD, BYRON, NY, 14422-9710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207391,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207391,,,"Not currently rated, This organization is not rated, Not rated",,"3033 MIDDLE SODUS RD, LYONS, NY, 14489-9360",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207244,ALPHA LAMBDA DELTA,237207244,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207406,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207406,,,"Not currently rated, This organization is not rated, Not rated",,"2432 BAT-OAKFIELD TOWNLINE, BATAVIA, NY, 14020-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207405,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207405,,,"Not currently rated, This organization is not rated, Not rated",,"5974 COLINE RD, ONTARIO, NY, 14519-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207428,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207428,,,"Not currently rated, This organization is not rated, Not rated",,"3659 DEAN SCHOOL RD, FALCONER, NY, 14733-9715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207441,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207441,,,"Not currently rated, This organization is not rated, Not rated",,"4736 MAPLE SPRINGS ELLERY RD, BEMUS POINT, NY, 14712-9722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207459,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207459,,,"Not currently rated, This organization is not rated, Not rated",,"5315 MIDDLE RD, BATH, NY, 14810-7626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207460,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207460,,,"Not currently rated, This organization is not rated, Not rated",,"815 SHELDON RD, SHORTSVILLE, NY, 14548-9776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207443,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, KANONA, NY, 14856-0116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207461,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207461,,,"Not currently rated, This organization is not rated, Not rated",,"936 CLEVENGER RD, ONTARIO, NY, 14519-9517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207440,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207440,,,"Not currently rated, This organization is not rated, Not rated",,"40 HIGH POINT VIEW LN, FULTON, NY, 13069-4448",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207446,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207446,,,"Not currently rated, This organization is not rated, Not rated",,"106 JASON DR, NEWARK, NY, 14513-8900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207453,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207453,,,"Not currently rated, This organization is not rated, Not rated",,"1 STATE ST APT 207, BATAVIA, NY, 14020-2138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207467,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207467,,,"Not currently rated, This organization is not rated, Not rated",,"191 CHAMPLIN RD, GROTON, NY, 13073-9419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207469,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207469,,,"Not currently rated, This organization is not rated, Not rated",,"1003 DEPA LN, CAMILLUS, NY, 13031-1276",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207471,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207471,,,"Not currently rated, This organization is not rated, Not rated",,"1225 HOLLAND DR, FARMINGTON, NY, 14425-8955",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207472,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207472,,,"Not currently rated, This organization is not rated, Not rated",,"202 KENRUTH DR, N SYRACUSE, NY, 13212-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207462,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207462,,,"Not currently rated, This organization is not rated, Not rated",,"5248 CHAPMAN RD, CORTLAND, NY, 13045-9603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207483,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207483,,,"Not currently rated, This organization is not rated, Not rated",,"14471 WILDER DR, HARRISVILLE, NY, 13648-3337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207487,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207487,,,"Not currently rated, This organization is not rated, Not rated",,"341 VALDER RD, SCHENEVUS, NY, 12155-2220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207522,Special Olympics New Hampshire,237207522,99%,4,,http://www.sonh.org,"PO Box 3598, Concord, NH, 03302",603-624-1250,The mission of Special Olympics New Hampshire is to provide year-round sports training and athletic competition in a variety of Olympic-type sports for children and ... (More),1972,No
https://www.charitynavigator.org/ein/237207556,KNIGHTS OF COLUMBUS,237207556,,,"Not currently rated, This organization is not rated, Not rated",,"3200 PAWTUCKET AVE, RIVERSIDE, RI, 02915-5107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237207576,Jackson Baptist Church,237207576,,,"Not currently rated, This organization is not rated, Not rated",,"360 BENNETTS MILLS RD, JACKSON, NJ, 08527-4249",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237207619,Hope Christian Center,237207619,73%,2,,,"2235 UNIVERSITY AVENUE, BRONX, NY, 10453-1339",,THE ORGANIZATION'S MISSION IS TO REHABILITATE DRUG ADDICTS AND ALCOHOLICS. THE CENTER IS OPEN TO THE PUBLIC AND IS FOR MEN ONLY. THEY SERVE APPROXIMATELY 125.,1972,No
https://www.charitynavigator.org/ein/237207491,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237207491,,,"Not currently rated, This organization is not rated, Not rated",,"74 FISHER RD, LISBON, NY, 13658-3148",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207679,Beth Hamidrash Harav Msosnowitz,237207679,,,"Not currently rated, This organization is not rated, Not rated",,"534 CROWN ST, BROOKLYN, NY, 11213-5127",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237207746,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237207746,,,"Not currently rated, This organization is not rated, Not rated",,"645 JEFFERSON AVE, BROOKLYN, NY, 11221-6120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207760,Mountainside Bible Chapel Inc.,237207760,,,"Not currently rated, This organization is not rated, Not rated",,"165 US ROUTE 9, SCHROON LAKE, NY, 12870-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207777,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,237207777,,,"Not currently rated, This organization is not rated, Not rated",,"152 SETON PL, SOUTH ORANGE, NJ, 07079-2514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207631,The Childrens Growth Foundation,237207631,,,"Not currently rated, This organization is not rated, Not rated",,"4053 MAPLE RD STE 111, AMHERST, NY, 14226-1058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207703,Harwinton Historical Society Inc.,237207703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, HARWINTON, CT, 06791-0084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208097,Chapel of Prayer Ministry,237208097,,,"Not currently rated, This organization is not rated, Not rated",,"240 CENTER ST, BANGOR, ME, 04401-3875",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208134,Songtime Inc.,237208134,73%,2,,,"889 W MAIN ST STE C, CENTERVILLE, MA, 02632-3067",508-362-7070,RELIGIOUS RADIO PROGRAMS,1972,No
https://www.charitynavigator.org/ein/237208228,Lyme Public Library Foundation Inc.,237208228,76%,3,,http://WWW.LYMEPL.ORG/LPL-FOUNDATION,"482 HAMBURG RD, LYME, CT, 06371-3110",,SUPPORT OF LOCAL LIBRARY,1972,No
https://www.charitynavigator.org/ein/237208239,Trinity Baptist Church of Essex Fells,237208239,,,"Not currently rated, This organization is not rated, Not rated",,"233 RUNNYMEDE RD, ESSEX FELLS, NJ, 07021-1113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237207786,NATIONAL ASSOCIATION OF UNIVERISTY WOMEN,237207786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 479, TRENTON, NJ, 08603-0479",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208275,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208275,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208302,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208302,,,"Not currently rated, This organization is not rated, Not rated",,"18 GLADSTONE STREET - 131, SMITHFIELD, RI, 02917-3702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208567,Links,237208567,,,"Not currently rated, This organization is not rated, Not rated",,"50 EAST CT, N KINGSTOWN, RI, 02852-2018",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208274,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208274,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208666,Matawan Historical Society,237208666,,,"Not currently rated, This organization is not rated, Not rated",,"94 MAIN ST, MATAWAN, NJ, 07747-2630",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237208707,DEMOLAY INTERNATIONAL,237208707,,,"Not currently rated, This organization is not rated, Not rated",,"C/O R CABATA 262 SUMMIT STREET, PLANTSVILLE, CT, 06479-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237208801,West Elementary Parent-Teacher Organization,237208801,,,"Not currently rated, This organization is not rated, Not rated",,"58 BEACON ST, ANDOVER, MA, 01810-2824",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237208474,MASS SOCIETY OF EYE PHYSICIAN & SURGEONS INC,237208474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, BOSTON, MA, 02133-0000",781-455-1480,"THE ORGANIZATION'S PURPOSE IS TO IMPROVE VISUAL HEALTH CARE SERVICES FOR THE PEOPLE OF MASSACHUSETTS, THROUGH PUBLIC AND PROFESSIONAL EDUCATION, MEMBERSHIP SERVICES ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237208879,Spencertown Academy Society,237208879,77%,3,,http://SPENCERTOWNACADEMY.ORG,"790 NEW YORK 203, SPENCERTOWN, NY, 12165-0000",518-392-3693,SPENCERTOWN ACADEMY SOCIETY IS AN IMPORTANT CULTURAL CENTER THAT PRESENTS A VARIETY OF FREE AND LOW COST COMMUNITY EVENTS TO THE LOCAL AREA.,1972,No
https://www.charitynavigator.org/ein/237208882,Southern Connecticut State University Foundation Inc.,237208882,95%,4,,,"501 CRESCENT ST, NEW HAVEN, CT, 06515-1330",203-392-6191,"OPERATED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERACY, CULTURAL,(CONTINUED ON SCHEDULE O) EDUCATIONAL AND RECREATIONAL PURPOSES TO PROMOTE THE OBJECTIVES AT SOUT ... (More)",1972,No
https://www.charitynavigator.org/ein/237209028,Kiwanis Foundation of New England Inc.,237209028,44%,0,,http://KFNE.ORG,"228 IRVINGTON ST, NEW BEDFORD, MA, 02745-5433",508-626-0404,"TO MAKE DONATIONS TO VARIOUS CHARITABLE, SCIENTIFIC OR EDUCATIONAL ORGANIZATIONS.",1962,No
https://www.charitynavigator.org/ein/237209074,Old Lyme-Phoebe Griffin Noyes Library Assn,237209074,88%,3,,http://www.oldlymelibrary.org,"2 LIBRARY LN, OLD LYME, CT, 06371-2302",860-434-1684,"To inspire lifelong learning and discovery in a welcoming place with exceptional resources, programs and services. To be the community's vibrant hub for engagement, ... (More)",1972,No
https://www.charitynavigator.org/ein/237209065,Olive Free Library Association,237209065,57%,1,,http://OLIVEFREELIBRARY.ORG,"PO BOX 59, WEST SHOKAN, NY, 12494-0059",845-657-2482,PUBLIC LIBRARY FOR THE TOWN OF OLIVE NEW YORK AND SURROUNDING COMMUNITIES,1965,No
https://www.charitynavigator.org/ein/237209097,Educational Foundation of Alfred Inc.,237209097,96%,4,,http://WWW.ALFREDSTATE.EDU/EDUCATIONAL-FOUNDATION,"UPPER CAMPUS DRIVE, ALFRED, NY, 14802-0000",607-587-4108,"THE EDUCATIONAL FOUNDATION OF ALFRED, INC. IS A FOUNDATION DEDICATED TO IMPROVING THE ALFRED STATE COLLEGE COMMUNITY THROUGH SUPPORT OF EDUCATIONAL PROGRAMS. THE FOU ... (More)",1972,No
https://www.charitynavigator.org/ein/237209099,Dawn Treader School Evangelical Committee for Urban,237209099,59%,1,,,"1 MARKET ST, PATERSON, NJ, 07501-1703",973-345-9830,Childcare Service,1974,No
https://www.charitynavigator.org/ein/237209262,Bernard W Schlesinger Foundation Inc.,237209262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 109, NEW HAMPTON, NY, 10958-0109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209263,Sag Harbor Lions Club Charitable Trust,237209263,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, SAG HARBOR, NY, 11963-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209384,ST JOSEPHS COLUMBIAN CLUB INC,237209384,,,"Not currently rated, This organization is not rated, Not rated",,"199 RIVER RD, NEW MILFORD, NJ, 07646-1722",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237209386,Lighthouse Bible Church,237209386,,,"Not currently rated, This organization is not rated, Not rated",,"25 BURNING PINES DR, BALLSTON SPA, NY, 12020-2709",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209423,Natural Resources Trust of Mansfield Inc.,237209423,30%,0,,http://WWW.NRTMA.ORG,"29 FRUIT ST, MANSFIELD, MA, 02048-2810",508-339-4155,"TO ACQUIRE AND PRESERVE NATURAL RESOURCES AND WILDLIFE AREAS FOR THE USE AND ENJOYMENT OF PRESENT AND FUTURE GENERATIONS AND PROTECT HISTORIC SITES, EDUCATE THE PUBL ... (More)",1973,No
https://www.charitynavigator.org/ein/237209650,Parsippany Christian Church,237209650,,,"Not currently rated, This organization is not rated, Not rated",,"205 VAIL RD, PARSIPPANY, NJ, 07054-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209653,Phi Kappa Theta National Foundation,237209653,66%,2,Review Before Proceeding,http://WWW.PHIKAPFOUNDATION.ORG,"PO BOX 3482, WORCESTER, MA, 01613-3482",508-202-0495,The Phi Kappa Theta National Foundation raises money and manages financial resources to support the academic and educational development of Phi Kappa Theta Fraternit ... (More),1991,Yes
https://www.charitynavigator.org/ein/237209691,Boston Chinatown Neighborhood Center,237209691,99%,4,,http://bcnc.net/,"38 Ash Street, Boston, MA, 02111, Mail donations to:, 38 Ash Street, Boston, MA, 02111",617-249-2995,"The mission of Boston Chinatown Neighborhood Center is to ensure that the children, youth and families we serve have the resources and support they need to achieve g ... (More)",1972,No
https://www.charitynavigator.org/ein/237209711,Bordentown Historical Society,237209711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, BORDENTOWN, NJ, 08505-0182",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237209731,Lifes Worc Inc.,237209731,96%,4,,,"1501 FRANKLIN AVE, MINEOLA, NY, 11501-4803",516-741-9000,"LIFE'S WORC IS A PRIVATE, 501(C)(3) NOT-FOR-PROFIT AGENCY PROVIDING COMPREHENSIVE SUPPORT FOR SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES INCLUDING MENT ... (More)",1972,No
https://www.charitynavigator.org/ein/237209732,Yorktown Athletic Club Inc.,237209732,69%,2,,http://www.yacsports.org,"PO BOX 399, YORKTOWN HTS, NY, 10598-0399",914-275-2037,"The organization promotes athletics in the town of Yorktown, New York. These sports include football, basketball,baseball,softball,lacrosse,cheerleading,wrestling an ... (More)",2022,No
https://www.charitynavigator.org/ein/237209736,028 Catskill Mountain Chapter of Trout Unlimited,237209736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1487, KINGSTON, NY, 12402-1487",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209756,South End Neighborhood Church of Emmanuel,237209756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180740, BOSTON, MA, 02118-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237209773,Church of the First Born,237209773,,,"Not currently rated, This organization is not rated, Not rated",,"558 WILLIAMS AVENUE, BROOKLYN, NY, 11207-6249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209774,Chromatic Club of Boston,237209774,,,"Not currently rated, This organization is not rated, Not rated",,"33 MAPLEWOOD AVE APT 406, GLOUCESTER, MA, 01930-6202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237210180,Cranford Housing Board Inc.,237210180,87%,3,,,"40 MEEKER AVENUE, CRANFORD, NJ, 07016-3174",908-272-9180,"SUPPORT AND MANAGE LOW INCOME SENIOR CITIZEN HOUSING IN CRANFORD, NJ.",1976,No
https://www.charitynavigator.org/ein/237210181,Crusade to Help Save the Children,237210181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 618, GLEN WILD, NY, 12738-0618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210185,HILLTOP COVENANT CHURCH-CROMWELL CT,237210185,,,"Not currently rated, This organization is not rated, Not rated",,"82 HICKSVILLE RD, CROMWELL, CT, 06416-2409",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237210190,Congregation Yeshiva & Talmud Torah Beth Joseph Dspinka,237210190,,,"Not currently rated, This organization is not rated, Not rated",,"13919 72ND RD, FLUSHING, NY, 11367-2318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210196,Concord-Carlisle Youth Hockey Inc.,237210196,76%,3,,http://www.ccyh.org,"PO BOX 1044, CONCORD, MA, 01742-0000",617-416-2660,TO PROMOTE AND PROVIDE ICE SKATING AND ICE HOCKEY DEVELOPMENT IN YOUTHS.,1972,No
https://www.charitynavigator.org/ein/237210206,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210206,,,"Not currently rated, This organization is not rated, Not rated",,"3439 HIGHWAY ROUTE 516, OLD BRIDGE, NJ, 08857-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210215,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210215,,,"Not currently rated, This organization is not rated, Not rated",,"2145 YARDVILLE-HAMILTON SQUARE RD, HAMILTON, NJ, 08690-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210219,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, QUAKERTOWN, NJ, 08868-0368",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210221,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210221,,,"Not currently rated, This organization is not rated, Not rated",,"3333 NOTTINGHAM WAY, HAMILTON, NJ, 08690-2603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210240,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237210240,,,"Not currently rated, This organization is not rated, Not rated",,"155 W GREYSTONE RD, OLD BRIDGE, NJ, 08857-3422",,Mission not available,1972,Yes
