url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271050376,Ebenezer Faith and Grace Tabernacle,271050376,,,"This organization is not rated, Not rated, Not currently rated",,"11813 CAPSTAN DR, UPPR MARLBORO, MD, 20772-3961",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271050969,Mary Frances Berrier Charitable Foundation,271050969,,,"This organization is not rated, Not rated, Not currently rated",,"139 RED FERN LN, MOCKSVILLE, NC, 27028-5491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271050616,Friends of the Lincoln Heritage Public Library Inc.,271050616,,,"This organization is not rated, Not rated, Not currently rated",,"10282 N COUNTY ROAD 250 E, CHRISNEY, IN, 47611-9405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271051110,Avon Wrestling Club Inc.,271051110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1067, PLAINFIELD, IN, 46168-4167",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271051484,Palos Stampede Baseball,271051484,,,"This organization is not rated, Not rated, Not currently rated",,"12832 S BRIAN PL, PALOS PARK, IL, 60464-1645",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271052180,Wisconsin Youth Basketball League Inc.,271052180,63%,2,,http://www.wyblonline.com,"N20W26669 SAWGRASS LN, PEWAUKEE, WI, 53072-5457",414-839-6800,The corporation is formed to operate a youth basketball league in SE Wisconsin metro area. We serve community-based teams ranging from grade four (4) through eight ( ... (More),2014,No
https://www.charitynavigator.org/ein/271052280,East Central Lady Trojan Soccer Boosters,271052280,,,"This organization is not rated, Not rated, Not currently rated",,"19750 GEORGETOWN RD, LAWRENCEBURG, IN, 47025-9122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271050909,Local Environmental Agriculture Project Incorporated,271050909,96%,4,,http://WWW.LEAPFORLOCALFOOD.ORG,"PO BOX 3249, ROANOKE, VA, 24015-1249",540-339-6266,LOCAL ENVIRONMENTAL AGRICULTURAL PROJECT'S (LEAP) MISSION IS TO CREATE AN EQUITABLE FOOD AND FARMING SYSTEM WHICH PRIORITIZES HEALTH AND ABUNDANCE. WE DO THIS BY SUP ... (More),2013,No
https://www.charitynavigator.org/ein/271052744,That Neighborhood Foundation Inc.,271052744,,,"This organization is not rated, Not rated, Not currently rated",,"29954 SAINT ANDREWS RD, PERRYSBURG, OH, 43551-3524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271052771,Moneythink,271052771,95%,4,,http://www.moneythink.org,"100 S STATE ST 4TH FLOOR, CHICAGO, IL, 60603-5513",626-202-4850,Financial education and peer mentorship to 11th and 12th graders,2010,No
https://www.charitynavigator.org/ein/271053029,Riverbender Com Community Center,271053029,,,"This organization is not rated, Not rated, Not currently rated",,"200 W 3RD ST, ALTON, IL, 62002-6102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271053373,JOURNEY CHURCH OF AIKEN,271053373,,,"This organization is not rated, Not rated, Not currently rated",,"262 EASTGATE DRIVE BOX 315, AIKEN, SC, 29803-7698",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271053522,Sunnyside Daycare,271053522,38%,0,,,"3542 W SUNNYSIDE AVE, CHICAGO, IL, 60625-5931",773-588-6150,Sunnyside is organized to provide daycare to low income families,2014,No
https://www.charitynavigator.org/ein/271053816,Milwaukee Math and Science Academy Inc.,271053816,77%,3,,http://WWW.MMSACADEMY.ORG,"2703 N SHERMAN BLVD, MILWAUKEE, WI, 53210-2426",414-263-6400,"PROVIDE K-8 EDUCATION THROUGH CHARTER SCHOOL WITH FOCUS IN MATH, SCIENCE AND TECHNOLOGY.",2011,No
https://www.charitynavigator.org/ein/271053872,Elm Street Hatboro Corporation,271053872,,,"This organization is not rated, Not rated, Not currently rated",,"414 S YORK ROAD, HATBORO, PA, 19040-3976",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271053944,Paw Paw Youth Baseball & Softball,271053944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, PAW PAW, MI, 49079-0099",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271055070,Murphy Mentoring Group,271055070,58%,1,,,"609 EAST 29TH STREET 102, INDIANAPOLIS, IN, 46205-4160",317-292-5123,PROVIDE MENTORSHIP TO YOUTH AND FAMILIES AND TO ASSIST YOUTH WITH LIFE AND SOCIAL SKILL DEVELOPMENT AS WELL AS PROVIDING SUPPORT FOR THE FAMILIES OF THE YOUTH SERVED ... (More),2010,No
https://www.charitynavigator.org/ein/271055587,Alliance Spartan Baseball,271055587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 299, ALLIANCE, NE, 69301-0299",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271056080,Heroes in Action Inc.,271056080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352046, TOLEDO, OH, 43635-2046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271056907,Tga Sports Foundation,271056907,36%,0,,http://WWW.TGAFOUNDATION.ORG,"PO BOX 1007, WAKE FOREST, NC, 27588-1007",212-951-0777,"TO CREATE OPPORTUNITIES FOR UNDER RESOURCED YOUTH TO GROW THROUGH THE GAMES OF GOLF, TENNIS, AND OTHER SPORTS.",2010,No
https://www.charitynavigator.org/ein/271057197,Young Professionals of Minneapolis,271057197,,,"This organization is not rated, Not rated, Not currently rated",,"1400 VAN BUREN ST NE STE 200, MINNEAPOLIS, MN, 55413-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271058745,Kearney Court Senior Housing Inc.,271058745,97%,4,,http://WWW.CACFAYETTECOUNTY.ORG,"1400 US ROUTE 22 NW, WASHINGTON COURT HOUSE, OH, 43160-0000",740-335-7282,"TO PROVIDE FACILITIES AND SERVICES DESIGNED TO MEET THE PHYICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY AND HANDICAPPED INDIVIDUALS.",2010,No
https://www.charitynavigator.org/ein/271058817,Oconto County Jail Outreach,271058817,,,"This organization is not rated, Not rated, Not currently rated",,"9516 HOLT PARK RD, SURING, WI, 54174-9021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271058288,Prms Pto Inc.,271058288,,,"This organization is not rated, Not rated, Not currently rated",,"1085 PIONEER TRL, CHASKA, MN, 55318-1148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271058832,Spurlock Old Regular Baptist Church,271058832,,,"This organization is not rated, Not rated, Not currently rated",,"31 MUSIC ST ABBOTT RD, PRESTONSBURG, KY, 41653-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271058855,Jubilee Jobs of Lexington Inc.,271058855,90%,4,,http://WWW.JUBILEEJOBSOFLEXINGTON.ORG,"535 W SECOND ST STE 205, LEXINGTON, KY, 40508-2183",859-977-0128,OUR MISSION IS TO PROVIDE HOPE TO DISADVANTAGED JOB SEEKERS IN CENTRAL KENTUCKY WITH A PROGRAM DESIGNED TO HELP THEM GAIN EMPLOYMENT AND FOLLOW UP COUNSELING.,2010,No
https://www.charitynavigator.org/ein/271059033,David A Lebrun Memorial Fund Inc.,271059033,,,"This organization is not rated, Not rated, Not currently rated",,"569 BIGGS HIGHWAY, RISING SUN, MD, 21911-2238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271059034,Blair Crew Inc.,271059034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7056, SILVER SPRING, MD, 20907-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271059125,Association of Technology Management and Applied Engineering,271059125,77%,3,,http://WWW.ATMAE.ORG,"8865 NORWIN AVE STE 27 PMB 219, IRWIN, PA, 15642-2769",606-784-4451,"THE ADVANCEMENT OF GENERAL EDUCATION AND TO THE MAINTENANCE OF PROFESSIONAL STANDARDS IN TECHNOLOGY, TECHNOLOGY MANAGEMENT AND APPLIED ENGINEERING.",2011,No
https://www.charitynavigator.org/ein/271059194,Promoting Wildcat Valley Inc.,271059194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 587, CUTLER, IN, 46920-0587",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271059326,Ukraine Connection Ministries,271059326,,,"This organization is not rated, Not rated, Not currently rated",,"239 HAPPY HOME RD, TYNER, NC, 27980-9652",252-333-7034,UKRAINE CONNECTION MINISTRIES IS DEDICATED TO CONNECTING THE HANDS AND HEARTS OF CHRISTIANS IN ORDER TO EVANGELIZE AND MINISTER TO THE PEOPLE OF UKRAINE.,2011,Yes
https://www.charitynavigator.org/ein/271059288,Holiday Caravan,271059288,,,"This organization is not rated, Not rated, Not currently rated",,"480 PERRY DR, SALISBURY, NC, 28146-8766",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271059467,Alena Foundation,271059467,,,"This organization is not rated, Not rated, Not currently rated",,"810 CHELSEA CT, OXFORD, MI, 48371-3726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271059473,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,271059473,,,"This organization is not rated, Not rated, Not currently rated",,"1015 MOUNTAIN VIEW DR, WYTHEVILLE, VA, 24382-1246",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271059575,Trumbull Senior Production Co,271059575,,,"This organization is not rated, Not rated, Not currently rated",,"3323 PARKMAN ROAD NW, WARREN, OH, 44481-9190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271059702,CAROLINA FOREST CIVIC ASSOCIATION INC,271059702,,,"This organization is not rated, Not rated, Not currently rated",,"8204 CADDIS CT, MYRTLE BEACH, SC, 29579-1856",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271059911,Diff-Ability Services,271059911,,,"This organization is not rated, Not rated, Not currently rated",,"1042 S JAMES RD, COLUMBUS, OH, 43227-1072",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271060325,Wisdom Projects Inc.,271060325,96%,4,,http://WWW.WISDOMPROJECT.ORG,"2210 N CHARLES ST APT 2, BALTIMORE, MD, 21218-5954",443-607-2477,"REIMAGINE EDUCATION AND REIMAGINE THE WORLD BY ENHANCING THE LIVES OF YOUTH AND ADULTS WITH HOLISTIC EDUCATION, INTERCULTURAL UNDERSTANDING, AND ANTI-OPPRESSIVE, LIB ... (More)",2010,No
https://www.charitynavigator.org/ein/271060712,Ganesa Study Center,271060712,,,"This organization is not rated, Not rated, Not currently rated",,"317 E MAIN ST, LANCASTER, OH, 43130-3845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271061453,STOP PREDATORY GAMBLING,271061453,,,"This organization is not rated, Not rated, Not currently rated",,"100 MARYLAND AVENUE NE, WASHINGTON, DC, 20002-5625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271061963,OHIO STATE UNIVERSITY,271061963,,,"This organization is not rated, Not rated, Not currently rated",,"274 AINSWORTH AVE, GAHANNA, OH, 43230-1602",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271062636,INTERNATIONAL ASSOCIATION OF LIONS CLUB,271062636,,,"This organization is not rated, Not rated, Not currently rated",,"388 DOGWOOD TRL, LONDON, KY, 40741-8281",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271062106,Equipment Connections for Children Inc.,271062106,77%,3,,https://www.equipforchildren.org/,"7125 RIVERWOOD DR STE D1, COLUMBIA, MD, 21046-2603",240-801-9965,"ECFC connects with families of children living with disabilities in order to help fulfill vital unmet adaptive equipment needs, provide educational workshops, and fo ... (More)",2010,No
https://www.charitynavigator.org/ein/271062716,Patrick Henry Music Association,271062716,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, HAMLER, OH, 43524-0047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271062915,Greater Philadelphia Association for Recovery Education,271062915,82%,3,,http://THEBRIDGEWAYSCHOOL.ORG,"7360 JACKSON ST, PHILADELPHIA, PA, 19136-4008",267-437-2194,TO OFFER A STRONG ACADEMIC PROGRAM TO STUDENTS IN GRADES 9 THROUGH 12 WHO ARE IN RECOVERY FROM SUBSTANCE USE AND CO-OCCURRING MENTAL HEALTH DISORDERS AND/OR ADDICTIO ... (More),2010,No
https://www.charitynavigator.org/ein/271062997,Helpers of Holland Home,271062997,,,"This organization is not rated, Not rated, Not currently rated",,"2100 RAYBROOK ST SE STE 300, GRAND RAPIDS, MI, 49546-5783",616-235-5015,"All seniors, family members, and care givers will have access to a wide array of health care and assistance services with the goal of enabling seniors to remain in t ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271062999,Carlisle Band Boosters,271062999,,,"This organization is not rated, Not rated, Not currently rated",,"250 JAMAICA RD, CARLISLE, OH, 45005-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271063026,Venue Church,271063026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 506, AVON, OH, 44011-0506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271063407,ALLIANCE FOR MASSAGE THERAPY EDUCATION INC,271063407,,,"This organization is not rated, Not rated, Not currently rated",,"7345 OAKWOOD LN, CHARLOTTE, NC, 28215-3621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271063410,PTA NORTH CAROLINA CONGRESS,271063410,,,"This organization is not rated, Not rated, Not currently rated",,"6330 LAKE PARK DR SE, WINNABOW, NC, 28479-5762",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/271063475,Lake Norman Bridge Center,271063475,,,"This organization is not rated, Not rated, Not currently rated",,"218 LAKESHORE DR, MOORESVILLE, NC, 28117-7535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271064054,George Benson Scholarship Fund,271064054,,,"This organization is not rated, Not rated, Not currently rated",,"300 WEYMAN RD STE 300, PITTSBURGH, PA, 15236-1520",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271063689,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,271063689,,,"This organization is not rated, Not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271063624,Embracing Our Pearls of Wisodm,271063624,,,"This organization is not rated, Not rated, Not currently rated",,"1344 FORT STEVENS DRIVE NW, WASHINGTON, DC, 20011-5014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271064527,Someone Special Organization,271064527,,,"This organization is not rated, Not rated, Not currently rated",,"8052 S ELLIS AVE, CHICAGO, IL, 60619-4360",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271064717,The Audubon Firehouse Flames,271064717,,,"This organization is not rated, Not rated, Not currently rated",,"209 HILLCREST DR, AUDUBON, IA, 50025-7560",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271064727,Prairie Pulse News Inc.,271064727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, OREANA, IL, 62554-0063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271064878,Nice Plays Inc.,271064878,,,"This organization is not rated, Not rated, Not currently rated",,"1231 E KANE PL, MILWAUKEE, WI, 53202-1630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271065254,Baileys Harbor Historical Society,271065254,,,"This organization is not rated, Not rated, Not currently rated",,"2392 COUNTY F, BAILEYS HARBOR, WI, 54202-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271065940,Coastal Carolina Mustang Club,271065940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4212, N MYRTLE BCH, SC, 29597-4212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271066041,CENTER FOR INTERFAITH PROJECTS,271066041,,,"This organization is not rated, Not rated, Not currently rated",,"111 7TH ST S, MOORHEAD, MN, 56560-2738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271067396,Care Community Association Inc.,271067396,,,"This organization is not rated, Not rated, Not currently rated",,"219 N CHESTER ST, BALTIMORE, MD, 21231-1302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271066803,Partnership Elementary Foundation,271066803,,,"This organization is not rated, Not rated, Not currently rated",,"601 DEVEREUX ST, RALEIGH, NC, 27605-1503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271068043,Genesis Mobile Wellness,271068043,,,"This organization is not rated, Not rated, Not currently rated",,"5745 W MAPLE RD STE 205, W BLOOMFIELD, MI, 48322-4440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271068078,Cane Fu Foundation Inc.,271068078,,,"This organization is not rated, Not rated, Not currently rated",,"1305 SOUTH DIVISION STREET, SALISBURY, MD, 21804-6970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271068766,National Capital Area Cares Circle of the National Care Mentoring,271068766,,,"This organization is not rated, Not rated, Not currently rated",,"300 LONGFELLOW ST NW, WASHINGTON, DC, 20011-2154",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271068817,Girls on the Run of Union County Nc,271068817,88%,3,,http://WWW.GIRLSONTHERUNUNION.ORG,"1930 WEDDINGTON RD, MATTHEWS, NC, 28104-8318",704-226-6613,TO EDUCATE AND PREPARE GIRLS FOR A LIFETIME OF SELF-RESPECT AND HEALTHY LIVING.,2010,No
https://www.charitynavigator.org/ein/271069045,Thoroughbred Figure Skating Club,271069045,,,"This organization is not rated, Not rated, Not currently rated",,"1207 FONTAINE RD, LEXINGTON, KY, 40502-1831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271069148,Concillio Pentecostal Jesucristo El Libertador Inc.,271069148,,,"This organization is not rated, Not rated, Not currently rated",,"202 CHURCH ST, TAYLOR, PA, 18517-1410",570-815-5710,PROVIDE THE COMMUNITY WITH CHURCH SERVICES,2010,Yes
https://www.charitynavigator.org/ein/271069260,TEAMMATES MENTORING PROGRAM,271069260,,,"This organization is not rated, Not rated, Not currently rated",,"401 WALNUT ST, SUTHERLAND, NE, 69165-7257",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/271069261,Artists Collective Spartanburg Inc.,271069261,61%,2,,http://WWW.ARTISTSCOLLECTIVESPARTANBURG.ORG,"578 W MAIN ST, SPARTANBURG, SC, 29301-2162",864-384-6255,"THE PURPOSE OF THE ARTISTS COLLECTIVE SPARTANBURG, INC. IS TO PROVIDE A FORUM AND HOME FOR THE ARTS AND THE CREATIVE POPULATION OF THE AREA, AND TO PROVIDE FACILITIE ... (More)",2014,No
https://www.charitynavigator.org/ein/271069350,Four Seasons Garden Club of Cheraw Sc,271069350,,,"This organization is not rated, Not rated, Not currently rated",,"508 CHURCH ST, CHERAW, SC, 29520-2811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271070234,Svaroopa Vidya Ashram,271070234,,,"This organization is not rated, Not rated, Not currently rated",http://www.svaroopavidya.org,"1400 HAMPTON DR, DOWNINGTOWN, PA, 19335-3674",484-678-7222,"THE PURPOSES OF THE ORGANIZATION IS TO ENGAGE IN AND TEACH THE WORSHIP OF PARAMASHIVA, THE ALL-PERVASIVE DIVINE REALITY, FOCUSING ON FINDING AND EXPERIENCING THE DIV ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271070758,THE OHIO STATE UNIVERSITY,271070758,,,"This organization is not rated, Not rated, Not currently rated",,"5868 JENNY MARIE CT, FAIRFIELD TWP, OH, 45011-8523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271071070,VALLEY BIBLE CHURCH OF RADFORD INC,271071070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3486, RADFORD, VA, 24143-3486",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271071179,Helpage USA Inc.,271071179,95%,4,,http://WWW.HELPAGEUSA.ORG,"1730 M St NW, Suite 1000, Washington, DC, 20036",202-709-8442,HELPAGE USA ADVANCES THE WELL-BEING AND INCLUSION OF OLDER PEOPLE AROUND THE WORLD.,2011,No
https://www.charitynavigator.org/ein/271070558,Augusta County Library Foundation Inc.,271070558,,,"This organization is not rated, Not rated, Not currently rated",,"1759 JEFFERSON HWY, FISHERSVILLE, VA, 22939-2260",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271071296,Legal Prep Charter Academies,271071296,81%,3,,http://WWW.LEGALPREP.ORG,"4319 W WASHINGTON BLVD, CHICAGO, IL, 60624-2232",773-922-7800,LEGAL PREP WAS CREATED TO OPEN A LEGAL-THEMED CHARTER HIGH SCHOOL IN A HIGH-NEED CHICAGO COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/271071561,Friends of the Conley Inc.,271071561,,,"This organization is not rated, Not rated, Not currently rated",,"1304 DR MARTIN LUTHER KING BLVD, MUNCIE, IN, 47303-5085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271071751,Patterson Mill High School Band Boosters,271071751,,,"This organization is not rated, Not rated, Not currently rated",,"85 PATTERSON MILL RD, BEL AIR, MD, 21015-6241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271071802,Grant County Veterans Memorial Support Organization,271071802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1002, ELBOW LAKE, MN, 56531-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271072166,Rapid Resource for Families Inc.,271072166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12948, NEW BERN, NC, 28561-2948",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271072734,THE PLUM BOROUGH CHAMBER OF COMMERCE,271072734,,,"This organization is not rated, Not rated, Not currently rated",,"4555 NEW TEXAS ROAD, PLUM, PA, 15239-1166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271073050,Willing Vessel Ministries Inc.,271073050,,,"This organization is not rated, Not rated, Not currently rated",,"2340 MOUNTAIN VIEW CHURCH RD, KING, NC, 27021-7643",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271071883,Social Art and Culture,271071883,,,"This organization is not rated, Not rated, Not currently rated",,"1918 MLK JR AVE SOUTHEAST, WASHINGTON, DC, 20020-7006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271072431,Spink County Public Transit,271072431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60, REDFIELD, SD, 57469-0060",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271073291,Friends of the UW Odyssey Project Inc.,271073291,90%,4,,https://odyssey.wisc.edu,"2238 S PARK ST, MADISON, WI, 53713-1916",608-262-3733,Support the missions of the University of Wisconsin Odyssey and Odyssey Beyond Bars project as well as the Odyssey Junior and Onward Odyssey programs as extensions o ... (More),2010,No
https://www.charitynavigator.org/ein/271073451,National Workforce Registry Alliance Inc.,271073451,95%,4,,http://WWW.REGISTRYALLIANCE.ORG,"4602 FENIMORE PL, ALEXANDRIA, VA, 22309-4008",850-681-7002,"THE NATIONAL WORKFORCE REGISTRY ALLIANCE ADVANCES AN EQUITABLY RECOGNIZED AND REPRESENTED EARLY CHILDHOOD AND OUT-OF-SCHOOL TIME WORKFORCE, BY STRENGTHENING DATA QUA ... (More)",2011,No
https://www.charitynavigator.org/ein/271073176,Centerville Hustle Basketball Club Inc.,271073176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 751903, DAYTON, OH, 45475-1903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271073535,Lafayette Firemens Relief Association,271073535,73%,2,,,"PO BOX 62, LAFAYETTE, MN, 56054-0062",507-381-6075,To provide retirement benefits to volunteer firefighters.,2010,No
https://www.charitynavigator.org/ein/271073081,Haven of Rest Baptist Church Inc.,271073081,,,"This organization is not rated, Not rated, Not currently rated",,"4031 W NORTH AVE, MILWAUKEE, WI, 53208-1318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271073867,Path of Life Church,271073867,,,"This organization is not rated, Not rated, Not currently rated",,"412 E MCKINLEY ST, BELLEVILLE, IL, 62220-3549",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271073951,Horn of Africa Rural and Urban Networks,271073951,,,"This organization is not rated, Not rated, Not currently rated",,"1150 MORSE RD STE 207, COLUMBUS, OH, 43229-6327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271073992,Japan Exchange and Teaching Program Alumni Association-Washington Dc,271073992,,,"This organization is not rated, Not rated, Not currently rated",,"2520 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008-2842",,Mission not available,2016,Yes
